"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71351099999","2024-08-08","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  59.0","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  73.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"71351099999","2024-08-09","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  61.2","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  74.3","*","  45.1","*"," 0.00","G","999.9","000000"
"71351099999","2024-08-10","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  64.6","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  79.9","*","  47.3","*"," 0.00","G","999.9","000000"
"71351099999","2024-08-11","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  65.6","21","  48.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","21","  6.0","999.9","  81.3","*","  49.5","*"," 0.00","G","999.9","000000"
"71351099999","2024-08-13","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  66.4","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0"," 12.8","  83.7"," ","  49.6"," "," 0.18","G","999.9","000000"
"71351099999","2024-08-14","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  65.5","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  80.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"71351099999","2024-08-15","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  59.6","24","  52.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  78.6","*","  41.9","*"," 0.00","G","999.9","000000"
"71351099999","2024-08-16","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  62.3","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  77.0","*","  57.9","*"," 0.29","G","999.9","000000"
"71351099999","2024-08-17","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  60.6","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  69.3","*","  54.5","*"," 0.04","G","999.9","000000"
"71351099999","2024-08-18","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  61.2","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  73.4","*","  51.3","*"," 0.24","G","999.9","000000"
"71351099999","2024-08-19","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  66.1","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  78.1","*","  56.1","*"," 0.00","G","999.9","000000"
"71351099999","2024-08-20","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  68.6","18","  54.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","18","  8.0","999.9","  80.1","*","  60.3","*"," 0.05","G","999.9","000000"
"71351099999","2024-08-21","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  61.5","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  80.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"71351099999","2024-08-22","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  58.9","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  75.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"71351099999","2024-08-23","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  63.6","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  82.8","*","  50.0","*"," 0.00","G","999.9","000000"
"71351099999","2024-08-24","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  65.9","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1"," 12.4","  83.1"," ","  49.1"," "," 0.03","G","999.9","000000"
"71351099999","2024-08-25","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  58.5","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1"," 18.3","  72.3","*","  48.6","*"," 0.35","G","999.9","000000"
"71351099999","2024-08-26","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  59.8","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  77.2","*","  42.8","*"," 0.00","G","999.9","000000"
"71351099999","2024-08-27","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  62.7","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  78.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"71351099999","2024-08-28","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  56.6","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  69.8"," ","  50.7"," "," 0.05","G","999.9","000000"
"71351099999","2024-08-29","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  56.4","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  74.1","*","  41.2","*"," 0.07","G","999.9","000000"
"71351099999","2024-08-30","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  57.5","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  74.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"71351099999","2024-08-31","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  60.6","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  75.6","*","  48.4","*"," 0.00","I","999.9","000000"
"71351099999","2024-09-01","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  63.1","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  86.0","*","  43.7","*"," 0.02","G","999.9","000000"
"71351099999","2024-09-02","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  66.8","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  88.7","*","  47.3","*"," 0.00","G","999.9","000000"
"71351099999","2024-09-03","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  67.0","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  89.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"71351099999","2024-09-04","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  58.4","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  75.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"71351099999","2024-09-05","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  54.6","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  77.5","*","  37.0","*"," 0.00","G","999.9","000000"
"71351099999","2024-09-06","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  63.1","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  87.8","*","  43.5","*"," 0.00","I","999.9","000000"
"71351099999","2024-09-07","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  64.8","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  88.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"71351099999","2024-09-08","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  65.2","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  9.9"," 12.8","  87.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"71351099999","2024-09-09","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  63.8","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0"," 25.1","  89.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"71351099999","2024-09-10","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  53.0","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  68.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"71351099999","2024-09-11","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  51.0","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  66.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"71351099999","2024-09-12","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  53.2","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  65.5"," ","  37.8"," "," 0.15","G","999.9","000000"
"71351099999","2024-09-13","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  54.4","16","  47.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","16"," 11.1","999.9","  64.8","*","  48.9","*"," 0.07","G","999.9","000000"
"71351099999","2024-09-14","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  53.5","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  9.9","999.9","  66.6","*","  41.0","*"," 0.00","G","999.9","000000"
"71351099999","2024-09-15","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  54.9","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  68.2","*","  44.6","*"," 0.15","G","999.9","000000"
"71351099999","2024-09-16","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  54.9","24","  44.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","  9.7","  70.5","*","  38.1","*"," 0.05","G","999.9","000000"
"71351099999","2024-09-17","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  53.1","24","  42.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  74.8","*","  34.7","*"," 0.00","G","999.9","000000"
"71351099999","2024-09-18","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  54.1","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9"," 14.6","  75.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"71351099999","2024-09-19","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  50.0","22","  39.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","22","  7.0","999.9","  71.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"71351099999","2024-09-20","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  48.5","23","  41.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  9.9"," 11.1","  63.1","*","  36.9","*"," 0.00","I","999.9","000000"
"71351099999","2024-09-21","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  46.9","24","  38.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  60.3","*","  34.9","*"," 0.02","G","999.9","000000"
"71351099999","2024-09-22","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  57.0","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  69.6","*","  47.7","*"," 0.00","G","999.9","000000"
"71351099999","2024-09-23","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  55.5","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  70.5"," ","  42.6"," "," 0.05","G","999.9","000000"
"71351099999","2024-09-24","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  63.1","23","  47.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  5.1","999.9","  78.6","*","  51.4","*"," 0.00","G","999.9","000000"
"71351099999","2024-09-25","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  62.3","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  78.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"71351099999","2024-09-26","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  56.2","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  75.4"," ","  46.0"," "," 0.33","G","999.9","000000"
"71351099999","2024-09-27","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  54.9","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  70.2","*","  40.5","*"," 0.00","G","999.9","000000"
"71351099999","2024-09-28","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  48.3","22","  32.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","22"," 11.1","999.9","  70.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"71351099999","2024-09-29","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  47.8","23","  35.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23"," 13.0","999.9","  61.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"71351099999","2024-09-30","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  44.0","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  54.3","*","  36.9","*"," 0.02","G","999.9","000000"
"71351099999","2024-10-01","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  44.2","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  54.9"," ","  34.2"," "," 0.02","G","999.9","000000"
"71351099999","2024-10-02","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  44.6","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0"," 10.5","  54.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"71351099999","2024-10-03","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  40.5","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  53.6","*","  32.7","*"," 0.00","G","999.9","000000"
"71351099999","2024-10-04","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  42.7","24","  33.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  54.7","*","  31.1","*"," 0.00","G","999.9","000000"
"71351099999","2024-10-05","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  46.4","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  57.7","*","  39.7","*"," 0.00","G","999.9","000000"
"71351099999","2024-10-06","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  48.7","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  62.6","*","  34.7","*"," 0.02","G","999.9","000000"
"71351099999","2024-10-07","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  46.2","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  71.1","*","  30.9","*"," 0.00","G","999.9","000000"
"71351099999","2024-10-08","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  47.8","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  71.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"71351099999","2024-10-09","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  45.1","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24"," 16.9","999.9","  69.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"71351099999","2024-10-10","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  42.6","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  55.0","*","  30.9","*"," 0.04","G","999.9","000000"
"71351099999","2024-10-11","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  38.1","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  55.8"," ","  25.3"," "," 0.02","G","999.9","000000"
"71351099999","2024-10-12","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  35.8","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  56.5","*","  19.9","*"," 0.00","G","999.9","000000"
"71351099999","2024-10-13","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  47.1","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  63.1","*","  38.7","*"," 0.00","G","999.9","000000"
"71351099999","2024-10-14","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  42.8","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  64.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"71351099999","2024-10-15","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  43.7","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  60.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"71351099999","2024-10-16","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  45.3","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  59.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"71351099999","2024-10-17","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  43.2","24","  32.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  53.8"," ","  37.4"," "," 0.04","G","999.9","000000"
"71351099999","2024-10-18","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  43.1","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  52.2","*","  34.9","*"," 0.00","G","999.9","000000"
"71351099999","2024-10-19","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  43.9","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  57.4","*","  30.4","*"," 0.00","G","999.9","000000"
"71351099999","2024-10-20","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  46.0","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  60.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"71351099999","2024-10-21","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  35.2","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  44.1","*","  28.2","*"," 0.04","G","999.9","000000"
"71351099999","2024-10-22","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  31.2","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  45.7","*","  26.6","*"," 0.00","G","999.9","000000"
"71351099999","2024-10-23","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  39.2","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0"," 10.7","  49.3","*","  32.2","*"," 0.00","G","999.9","000000"
"71351099999","2024-10-24","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  41.8","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 17.1","999.9","  49.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"71351099999","2024-10-25","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  37.3","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  48.7","*","  28.0","*"," 0.00","G","999.9","000000"
"71351099999","2024-10-26","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  33.3","23","  21.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  4.1","999.9","  49.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"71351099999","2024-10-27","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  35.1","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  45.9","*","  22.5","*"," 0.00","G","999.9","000000"
"71351099999","2024-10-28","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  32.9","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  46.2"," ","  22.5"," "," 0.02","G","999.9","000000"
"71351099999","2024-10-29","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  33.5","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  42.4","*","  28.8","*"," 0.00","G","999.9","000000"
"71351099999","2024-10-30","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  30.2","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  44.8","*","  15.3","*"," 0.00","G","999.9","000000"
"71351099999","2024-10-31","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  30.4","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  4.1","999.9","  45.3"," ","  15.1"," "," 0.00","G","999.9","000000"
"71351099999","2024-11-01","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  30.2","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  32.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"71351099999","2024-11-02","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  28.3","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  31.5"," ","  26.4"," "," 0.04","G","999.9","000000"
"71351099999","2024-11-03","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  30.5","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  44.2","*","  16.0","*"," 0.02","G","999.9","000000"
"71351099999","2024-11-04","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  35.3","22","  21.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","22","  7.0","999.9","  45.9"," ","  15.4"," "," 0.00","I","999.9","000000"
"71351099999","2024-11-05","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  35.1","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  46.6"," ","  26.6"," "," 0.02","G","999.9","000000"
"71351099999","2024-11-06","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  32.3","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  51.3","*","  20.7","*"," 0.00","G","999.9","000000"
"71351099999","2024-11-07","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  48.6","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  57.6","*","  41.2","*"," 0.00","G","999.9","000000"
"71351099999","2024-11-08","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  45.7","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  59.5","*","  33.8","*"," 0.00","G","999.9","000000"
"71351099999","2024-11-09","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  41.9","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  60.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"71351099999","2024-11-10","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  30.9","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  45.1"," ","  16.9"," "," 0.00","G","999.9","000000"
"71351099999","2024-11-11","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  33.5","24","  30.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  37.0","*","  28.0","*"," 0.00","G","999.9","000000"
"71351099999","2024-11-12","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  36.6","24","  29.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  49.1","*","  28.8","*"," 0.00","G","999.9","000000"
"71351099999","2024-11-13","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  27.1","24","  23.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  50.0"," ","  15.8"," "," 0.02","G","999.9","000000"
"71351099999","2024-11-14","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  29.6","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  39.4"," ","  15.8"," "," 0.00","G","999.9","000000"
"71351099999","2024-11-15","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  30.9","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  32.0"," ","  19.4"," "," 0.02","G","999.9","000000"
"71351099999","2024-11-16","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  27.5","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  32.7"," ","  21.2"," "," 0.06","G","999.9","000000"
"71351099999","2024-11-17","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  27.1","22","  23.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","22","  4.1","999.9","  37.0","*","  16.9","*"," 0.00","G","999.9","000000"
"71351099999","2024-11-22","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","   5.9","24","   1.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  14.2","*","  -7.6","*"," 0.06","G","999.9","000000"
"71351099999","2024-11-23","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","   9.9","24","   6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  16.7"," ","  -7.6"," "," 0.27","G","999.9","000000"
"71351099999","2024-11-24","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","   7.1","24","   3.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  12.4"," ","   4.8"," "," 0.13","G","999.9","000000"
"71351099999","2024-11-25","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","   6.7","24","   2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  10.2","*","   3.9","*"," 0.00","G","999.9","000000"
"71351099999","2024-11-26","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","   8.2","24","   4.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.1","999.9","  14.5","*","   1.4","*"," 0.02","G","999.9","000000"
