"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72406693706","2024-07-17","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  84.6","24","  66.9","24","1011.3","24","985.8","24"," 10.0","24","  5.6","24"," 15.9"," 29.9"," 102.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"72406693706","2024-07-18","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  76.7","24","  65.6","24","1014.2","24","988.3","24","  9.6","24","  4.5","24","  9.9"," 15.0","  95.0"," ","  71.1"," "," 0.01","G","999.9","010000"
"72406693706","2024-07-19","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  76.4","24","  57.1","24","1019.7","24","993.7","24"," 10.0","24","  5.0","23","  7.0","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72406693706","2024-07-20","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  78.2","24","  65.6","24","1019.4","24","993.4","24"," 10.0","24","  7.7","24"," 12.0"," 19.0","  84.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-07-21","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  79.2","24","  62.7","24","1017.7","24","991.7","24"," 10.0","24","  2.0","23","  9.9","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-07-22","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  77.6","24","  65.1","24","1017.1","21","991.1","24","  9.8","24","  4.4","24"," 13.0"," 19.0","  93.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72406693706","2024-07-23","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  75.7","24","  67.4","24","1018.5","16","991.3","24","  7.9","24","  5.0","24"," 19.0"," 26.0","  87.1"," ","  70.0"," "," 2.93","G","999.9","110010"
"72406693706","2024-07-24","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  77.9","24","  70.1","24","1019.6","24","993.6","24","  9.4","24","  3.6","23","  7.0","999.9","  87.1"," ","  70.0"," "," 0.10","G","999.9","010000"
"72406693706","2024-07-25","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  78.2","24","  67.6","24","1019.6","23","993.7","24","  9.2","24","  4.1","24","  8.9","999.9","  84.9"," ","  73.0"," "," 0.03","G","999.9","010000"
"72406693706","2024-07-26","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  75.0","24","  58.1","24","1021.2","24","995.1","24","  9.6","24","  4.3","24","  8.9","999.9","  82.9"," ","  66.0"," "," 0.09","G","999.9","000000"
"72406693706","2024-07-27","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  74.5","24","  57.6","24","1021.5","24","995.3","24"," 10.0","24","  3.0","24","  7.0","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72406693706","2024-07-28","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  76.7","24","  58.9","24","1020.6","24","994.6","24"," 10.0","24","  2.8","24","  6.0","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72406693706","2024-07-29","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  80.1","24","  63.1","24","1015.7","23","989.8","24"," 10.0","24","  4.2","24"," 14.0"," 20.0","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-07-30","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  79.5","24","  70.1","24","1013.1","21","987.2","24"," 10.0","24","  8.4","24"," 15.9"," 22.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72406693706","2024-07-31","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  80.7","24","  69.4","24","1013.3","23","987.5","24"," 10.0","24","  5.0","24","  8.9","999.9","  93.9"," ","  71.1"," "," 0.24","G","999.9","000000"
"72406693706","2024-08-01","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  83.2","24","  67.9","24","1015.7","24","989.9","24"," 10.0","24","  4.1","24","  8.0","999.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72406693706","2024-08-02","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  84.3","24","  70.4","24","1012.2","24","986.6","24","  9.8","24","  4.6","24"," 11.1","999.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-08-03","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  79.1","24","  72.4","24","1011.0","22","985.3","24","  9.5","24","  3.7","24"," 11.1"," 17.1","  95.0"," ","  73.0"," "," 0.01","G","999.9","010010"
"72406693706","2024-08-04","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  78.1","24","  69.8","24","1014.1","19","988.1","24","  8.8","24","  2.4","24","  7.0","999.9","  90.0","*","  69.8","*"," 0.11","G","999.9","100000"
"72406693706","2024-08-05","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  81.5","24","  66.7","24","1017.6","24","991.8","24","  9.7","24","  3.0","23","  9.9","999.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-08-06","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  83.1","24","  68.7","24","1014.4","23","988.6","24","  9.7","24","  5.6","24"," 17.1"," 26.0","  96.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"72406693706","2024-08-07","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  73.3","24","  70.1","24","1012.9","13","987.3","24","  7.3","24","  5.6","24"," 15.0"," 25.1","  81.0","*","  69.1","*"," 0.83","G","999.9","010010"
"72406693706","2024-08-08","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  72.6","24","  70.1","24","1014.7","12","988.7","24","  7.2","24","  8.2","24"," 12.0"," 17.1","  78.8","*","  68.0","*"," 0.70","G","999.9","010000"
"72406693706","2024-08-09","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  78.7","24","  73.9","24","1009.3","11","982.7","24","  7.6","24"," 10.0","24"," 20.0"," 31.1","  86.0"," ","  68.0"," "," 2.10","G","999.9","110010"
"72406693706","2024-08-10","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  77.2","24","  64.0","24","1015.2","24","989.3","24","  9.8","24","  4.3","24","  9.9"," 15.0","  86.0"," ","  66.9"," "," 0.70","G","999.9","000000"
"72406693706","2024-08-11","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  71.9","24","  56.5","24","1018.1","24","992.0","24"," 10.0","24","  3.5","24","  8.9"," 15.0","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-08-12","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  72.0","24","  55.2","24","1017.9","24","991.8","24"," 10.0","24","  3.8","24","  8.9"," 18.1","  82.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72406693706","2024-08-13","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  71.9","24","  56.3","24","1018.9","24","992.8","24"," 10.0","24","  2.8","24","  8.9"," 15.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72406693706","2024-08-14","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  72.9","24","  57.9","24","1020.1","24","994.0","24","  9.8","24","  3.9","24"," 11.1","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72406693706","2024-08-15","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  73.6","24","  59.6","24","1020.3","24","994.1","24","  9.8","24","  1.8","24","  6.0","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72406693706","2024-08-16","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  74.8","24","  62.8","24","1018.0","24","991.9","24"," 10.0","24","  4.5","24","  9.9","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-08-17","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  77.8","24","  67.3","24","1013.4","20","987.6","24"," 10.0","24","  8.1","24"," 12.0","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-08-18","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  76.4","24","  68.5","24","1009.6","22","983.8","24","  9.8","24","  3.7","24","  8.9","999.9","  84.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-08-19","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  74.5","24","  64.9","24","1008.7","23","982.9","24"," 10.0","24","  6.5","24"," 17.1"," 25.1","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72406693706","2024-08-20","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  66.3","24","  52.0","24","1015.7","24","989.6","24"," 10.0","24","  9.5","24"," 14.0"," 24.1","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72406693706","2024-08-21","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  63.1","24","  46.9","24","1021.2","24","994.7","24"," 10.0","24","  5.1","24"," 14.0"," 28.0","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-08-22","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  64.6","24","  48.7","24","1024.2","24","997.7","24"," 10.0","24","  2.8","24","  6.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72406693706","2024-08-23","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  67.7","24","  51.4","24","1026.5","24","000.0","24"," 10.0","24","  2.8","24","  8.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72406693706","2024-08-24","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  70.9","24","  57.1","24","1025.4","24","999.1","24"," 10.0","24","  3.2","23","  8.0","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-08-25","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  75.2","24","  61.1","24","1024.0","24","997.7","24"," 10.0","24","  2.8","23","  5.1","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-08-26","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  76.5","24","  66.2","24","1022.2","23","996.1","24","  9.9","24","  3.7","24"," 13.0"," 17.1","  87.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72406693706","2024-08-27","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  78.5","24","  68.0","24","1020.3","24","994.3","24","  9.6","24","  2.3","24","  6.0","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72406693706","2024-08-28","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  83.0","24","  70.0","24","1017.3","24","991.5","24","  9.9","24","  3.7","24","  6.0","999.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72406693706","2024-08-29","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  79.7","24","  70.9","24","1020.5","22","994.2","24","  9.5","24","  3.3","24"," 14.0"," 22.0","  93.9"," ","  72.0"," "," 0.03","G","999.9","010010"
"72406693706","2024-08-30","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  72.6","24","  68.4","24","1023.0","12","996.9","24","  9.5","24","  5.3","24","  8.0","999.9","  89.1"," ","  70.0"," "," 0.32","G","999.9","010010"
"72406693706","2024-08-31","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  72.9","24","  68.2","24","1020.0","13","993.7","24","  9.3","24","  5.7","24"," 11.1"," 15.9","  80.1"," ","  69.1"," "," 0.00","G","999.9","010010"
"72406693706","2024-09-01","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  74.4","24","  68.9","24","1014.0","17","988.5","24","  7.8","24","  4.7","24","  8.0"," 15.9","  86.0"," ","  68.0"," "," 0.42","G","999.9","110000"
"72406693706","2024-09-02","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  71.8","24","  56.1","24","1018.2","24","992.1","24"," 10.0","24","  7.6","24"," 14.0"," 22.0","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72406693706","2024-09-03","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  64.0","24","  46.5","24","1027.2","24","000.6","24"," 10.0","24","  4.2","24"," 11.1","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-09-04","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  64.0","24","  48.8","24","1030.2","24","003.5","24"," 10.0","24","  2.5","24","  6.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-09-05","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  65.4","24","  51.8","24","1028.4","24","001.8","24"," 10.0","24","  3.1","24","  7.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-09-06","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  67.7","24","  56.8","24","1020.6","22","994.4","24","  9.8","24","  4.0","24","  8.9","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-09-07","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  66.9","24","  55.5","24","1013.0","21","986.9","24","  9.8","24","  6.6","24"," 15.9"," 26.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72406693706","2024-09-08","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  61.4","24","  41.7","24","1018.5","24","992.1","24"," 10.0","24","  7.9","24"," 15.0"," 21.0","  75.0"," ","  51.1"," "," 0.11","G","999.9","000000"
"72406693706","2024-09-09","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  62.3","24","  41.7","24","1021.6","24","995.0","24"," 10.0","24","  4.2","24","  8.9"," 18.1","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72406693706","2024-09-10","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  68.0","24","  50.6","24","1020.7","24","994.4","24"," 10.0","24","  4.0","24","  7.0","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72406693706","2024-09-11","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  69.6","24","  54.9","24","1022.0","24","995.7","24","  9.6","24","  3.7","24","  9.9","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-09-12","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  71.3","24","  57.0","24","1023.3","24","997.0","24","  9.9","24","  4.5","24","  8.9"," 17.1","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72406693706","2024-09-13","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  69.2","24","  56.8","24","1024.4","24","998.1","24"," 10.0","24","  3.2","24","  7.0","999.9","  79.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72406693706","2024-09-14","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  71.5","24","  59.0","24","1024.2","24","997.9","24","  9.5","24","  4.4","24","  8.9"," 15.0","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-09-15","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  72.5","24","  55.7","24","1026.2","24","999.9","24"," 10.0","24","  4.7","24","  8.9"," 21.0","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72406693706","2024-09-16","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  66.9","24","  54.4","24","1026.3","23","999.9","24"," 10.0","24","  5.4","24","  9.9","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72406693706","2024-09-17","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  68.9","24","  60.6","24","1022.6","18","996.3","24"," 10.0","24","  6.5","24"," 11.1","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72406693706","2024-09-18","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  69.0","24","  64.7","24","1018.5","17","992.3","24","  9.1","24","  5.6","24","  9.9","999.9","  77.0"," ","  63.0"," "," 0.10","G","999.9","010000"
"72406693706","2024-09-19","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  72.3","24","  61.2","24","1014.9","24","988.8","24","  9.8","24","  3.7","24","  6.0","999.9","  84.0"," ","  64.9"," "," 0.12","G","999.9","000000"
"72406693706","2024-09-20","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  70.7","24","  57.7","24","1014.1","24","988.0","24","  9.8","24","  2.1","23","  8.0","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-09-21","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  71.5","24","  61.6","24","1015.0","23","988.9","24","  9.8","24","  2.4","23","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72406693706","2024-09-22","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  68.7","24","  62.5","24","1015.6","17","989.4","24","  9.5","24","  3.5","23","  9.9","999.9","  82.0"," ","  61.0"," "," 0.01","G","999.9","000000"
"72406693706","2024-09-23","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  65.2","24","  61.6","24","1016.1","14","989.6","24","  8.2","24","  8.3","24"," 13.0"," 22.0","  72.0"," ","  62.1"," "," 0.22","C","999.9","010000"
"72406693706","2024-09-24","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  62.2","24","  59.1","24","1018.7","11","991.7","24","  7.9","24","  4.7","24","  8.0","999.9","  66.9"," ","  60.1"," "," 0.22","D","999.9","010000"
"72406693706","2024-09-25","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  65.5","24","  62.1","24","1018.5","11","992.0","24"," 10.0","24","  3.4","24","  8.0","999.9","  69.8","*","  62.1","*"," 0.00","A","999.9","000000"
"72406693706","2024-09-26","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  71.5","24","  69.1","23","1017.3","12","991.2","23","  9.1","24","  5.2","24","  9.9","999.9","  77.0","*","  69.1","*"," 0.04","G","999.9","010000"
"72406693706","2024-09-27","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  71.9","24","  69.9","24","1013.9","18","988.1","24","  7.7","24","  4.7","24"," 11.1"," 19.0","  77.0"," ","  69.1"," "," 0.03","G","999.9","110000"
"72406693706","2024-09-28","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  72.1","24","  68.4","24","1010.9","18","984.8","24","  8.6","24","  7.4","24"," 12.0","999.9","  79.0"," ","  68.0"," "," 0.23","G","999.9","010000"
"72406693706","2024-09-29","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  66.4","24","  63.6","24","1014.5","16","988.1","24","  9.3","24","  7.4","24","  9.9","999.9","  70.0","*","  64.4","*"," 0.06","G","999.9","010000"
"72406693706","2024-09-30","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  63.4","24","  61.2","24","1016.7","16","990.4","24","  8.4","24","  5.7","24","  9.9","999.9","  64.9","*","  62.6","*"," 0.08","G","999.9","010000"
"72406693706","2024-10-01","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  62.1","24","  60.7","24","1017.0","11","990.6","24","  4.7","24","  5.3","24","  8.9","999.9","  64.9"," ","  59.0"," "," 0.40","G","999.9","010000"
"72406693706","2024-10-02","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  62.7","24","  60.8","24","1016.0","15","989.6","24","  6.9","24","  1.9","24","  6.0","999.9","  66.2","*","  60.1","*"," 0.29","G","999.9","010000"
"72406693706","2024-10-03","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  61.3","24","  54.3","24","1020.1","22","993.5","24","  9.4","24","  2.1","24","  7.0","999.9","  75.0"," ","  50.0"," "," 0.07","G","999.9","100000"
"72406693706","2024-10-04","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  65.6","24","  59.5","24","1022.3","17","995.9","24","  9.6","24","  2.2","24","  6.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-10-05","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  66.0","24","  56.2","24","1022.8","17","996.3","24","  6.1","24","  4.5","24","  9.9"," 17.1","  77.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72406693706","2024-10-06","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  62.7","24","  51.2","24","1021.2","20","994.4","21"," 10.0","24","  3.7","23","  8.9"," 14.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-10-07","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  65.2","24","  54.5","24","1013.8","13","987.6","14","  9.4","24","  7.4","24"," 14.0"," 20.0","  77.0"," ","  50.0"," "," 0.09","G","999.9","110010"
"72406693706","2024-10-08","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  57.5","24","  44.0","24","1016.0","24","989.5","23"," 10.0","24","  3.1","24","  7.0","999.9","  70.0"," ","  46.0"," "," 0.05","G","999.9","000000"
"72406693706","2024-10-09","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  57.0","24","  42.4","24","1015.8","24","989.3","24"," 10.0","24","  6.5","24"," 14.0"," 22.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-10-10","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  54.7","24","  37.8","24","1020.5","24","993.8","24"," 10.0","24","  5.9","24"," 12.0"," 19.0","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-10-11","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  54.7","24","  40.0","24","1022.4","24","995.6","24"," 10.0","24","  3.0","24","  8.0","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72406693706","2024-10-12","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  64.3","24","  44.8","24","1017.6","24","991.2","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72406693706","2024-10-13","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  67.1","24","  52.6","24","1011.1","24","985.0","24"," 10.0","24","  6.3","24"," 15.0"," 25.1","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-10-14","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  61.0","24","  44.6","24","1008.2","24","982.1","24","  9.8","24"," 11.8","24"," 19.0"," 28.0","  82.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"72406693706","2024-10-15","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  47.5","24","  36.8","24","1015.7","24","989.0","24"," 10.0","24","  5.7","24","  9.9","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-10-16","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  47.2","24","  34.4","24","1020.4","24","993.4","24"," 10.0","24","  5.8","24"," 14.0"," 21.0","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-10-17","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  48.1","24","  33.4","24","1026.0","24","998.9","24"," 10.0","24","  5.1","24"," 12.0"," 18.1","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-10-18","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  52.7","24","  32.9","24","1031.4","24","004.4","24"," 10.0","24","  2.1","24","  8.0","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-10-19","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  54.6","24","  36.4","24","1034.4","24","007.3","24","  9.6","24","  0.7","24","  4.1","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-10-20","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  56.0","24","  38.5","24","1029.8","24","002.9","24"," 10.0","24","  2.4","24","  5.1","999.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72406693706","2024-10-21","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  59.6","24","  42.2","24","1026.1","24","999.4","24"," 10.0","24","  3.3","24","  6.0","999.9","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72406693706","2024-10-22","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  64.4","24","  46.4","24","1025.1","24","998.6","24"," 10.0","24","  3.4","24","  7.0","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-10-23","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  63.9","24","  45.5","24","1019.0","24","992.6","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72406693706","2024-10-24","39.70618","-77.73037","209.4","HAGERSTOWN REGIONAL AIRPORT, MD US","  60.8","24","  42.9","24","1017.0","24","990.7","24"," 10.0","24","  8.0","24"," 13.0"," 22.0","  78.1"," ","  48.0"," "," 0.00","G","999.9","010000"
