"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72446803967","2024-10-11","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  69.0","24","  48.2","24","1018.8","24","980.8","23"," 10.0","24","  5.6","24","  9.9"," 18.1","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-10-12","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  71.6","24","  53.2","24","1014.9","24","977.0","23"," 10.0","24","  6.0","24"," 12.0"," 19.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-10-13","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  65.9","24","  41.9","24","1017.7","24","979.8","23"," 10.0","24","  8.3","24"," 15.0"," 25.1","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72446803967","2024-10-14","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  52.8","24","  29.9","24","1024.9","24","986.0","23"," 10.0","24","  3.9","24"," 11.1","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72446803967","2024-10-15","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  50.0","24","  30.2","24","1024.1","24","985.2","23"," 10.0","24","  7.5","24"," 15.0"," 24.1","  57.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-10-16","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  47.4","24","  28.5","24","1031.8","24","992.3","23"," 10.0","24","  4.1","24","  8.0","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72446803967","2024-10-17","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  50.7","24","  27.9","24","1024.1","24","984.9","23"," 10.0","24","  7.8","24"," 15.0"," 25.1","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-10-18","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  55.3","24","  32.0","24","1023.5","24","984.8","23"," 10.0","24","  9.1","24"," 15.9"," 22.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-10-19","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  58.4","24","  35.9","24","1028.6","24","989.7","23"," 10.0","24","  6.4","24"," 11.1"," 17.1","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72446803967","2024-10-20","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  60.9","24","  37.9","24","1027.5","24","988.7","23"," 10.0","24","  4.0","24","  7.0"," 17.1","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-10-21","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  63.1","24","  40.3","24","1021.4","24","983.0","23"," 10.0","24","  5.6","23"," 13.0"," 20.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72446803967","2024-10-22","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  70.2","24","  44.4","24","1013.6","24","975.7","23"," 10.0","24","  9.5","24"," 14.0"," 26.0","  84.0"," ","  60.1"," "," 0.01","G","999.9","000000"
"72446803967","2024-10-23","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  63.8","24","  44.9","24","1020.2","24","982.1","23"," 10.0","24","  7.6","24"," 14.0"," 17.1","  77.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72446803967","2024-10-24","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  62.9","24","  43.9","24","1016.0","24","977.5","23"," 10.0","24","  9.6","24"," 19.0"," 31.1","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-10-25","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  65.2","24","  47.6","24","1017.9","23","979.8","23","  9.9","24"," 10.2","24"," 15.0"," 35.0","  81.0"," ","  54.0"," "," 0.06","G","999.9","010010"
"72446803967","2024-10-26","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  53.1","24","  34.0","24","1029.4","24","990.4","23"," 10.0","24","  6.4","24","  9.9","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72446803967","2024-10-27","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  55.5","24","  39.4","24","1024.7","23","985.6","23"," 10.0","24","  5.8","24","  8.9"," 15.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72446803967","2024-10-28","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  67.8","24","  54.6","24","1012.8","24","974.7","23"," 10.0","24"," 11.7","24"," 20.0"," 38.1","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72446803967","2024-10-29","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  76.8","24","  57.5","24","1007.8","24","970.4","23"," 10.0","24"," 18.6","24"," 24.1"," 42.9","  82.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72446803967","2024-10-30","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  74.7","24","  58.2","24","1009.6","23","972.4","23"," 10.0","24"," 15.9","24"," 24.1"," 39.0","  79.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72446803967","2024-10-31","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  56.0","24","  47.7","24","1016.9","16","976.1","24","  9.4","24","  9.3","24"," 18.1"," 39.0","  78.1"," ","  46.9"," "," 0.60","G","999.9","010010"
"72446803967","2024-11-01","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  49.9","24","  38.6","24","1023.0","24","983.9","23"," 10.0","24","  5.1","24"," 12.0"," 17.1","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-11-02","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  55.1","24","  46.3","24","1021.3","22","982.1","23","  9.4","24","  6.0","24"," 15.0"," 22.0","  64.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72446803967","2024-11-03","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  63.0","24","  60.1","24","1009.4","19","970.9","23","  8.4","24","  9.7","24"," 15.9"," 25.1","  66.0"," ","  60.1"," "," 0.59","G","999.9","010000"
"72446803967","2024-11-04","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  61.6","24","  59.7","24","1006.6","19","969.0","23","  9.5","24","  6.4","24"," 15.0"," 33.0","  63.0"," ","  59.0"," "," 1.01","G","999.9","010000"
"72446803967","2024-11-05","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  58.7","24","  55.2","24","1005.2","16","967.1","24","  8.1","24","  6.7","24"," 14.0"," 21.0","  61.0"," ","  52.0"," "," 0.23","G","999.9","010000"
"72446803967","2024-11-06","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  48.8","24","  42.0","24","1016.6","24","978.0","23"," 10.0","24","  3.5","24","  9.9","999.9","  60.1"," ","  37.9"," "," 0.01","G","999.9","000000"
"72446803967","2024-11-07","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  47.9","24","  41.2","24","1025.4","21","986.6","23","  9.0","24","  5.6","24","  9.9","999.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72446803967","2024-11-08","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  49.0","24","  41.1","24","1024.5","24","985.4","23"," 10.0","24","  7.7","24"," 13.0"," 19.0","  55.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-11-09","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  53.9","24","  45.2","24","1015.6","17","976.6","23","  7.3","24","  9.7","24"," 13.0"," 21.0","  62.1"," ","  48.0"," "," 0.37","G","999.9","010000"
"72446803967","2024-11-10","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  52.5","24","  41.3","24","1012.7","24","974.3","23"," 10.0","24","  6.6","23","  8.9","999.9","  60.1","*","  46.0","*"," 0.00","I","999.9","000000"
"72446803967","2024-11-11","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  51.4","24","  42.3","24","1018.2","24","979.4","23"," 10.0","24","  2.3","24","  8.0","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-11-12","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  50.1","24","  38.3","24","1019.8","24","980.9","23"," 10.0","24","  8.1","24"," 14.0"," 17.1","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72446803967","2024-11-13","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  51.5","24","  44.1","24","1012.0","20","973.1","23","  9.0","24","  8.8","24"," 13.0"," 18.1","  57.0"," ","  46.9"," "," 0.00","G","999.9","010010"
"72446803967","2024-11-14","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  48.8","24","  38.8","24","1016.7","21","977.1","24"," 10.0","24","  7.9","24"," 15.0"," 27.0","  59.0"," ","  39.9"," "," 0.53","G","999.9","010000"
"72446803967","2024-11-15","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  48.5","24","  33.9","24","1018.6","24","979.6","23"," 10.0","24","  5.5","24"," 11.1"," 17.1","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-11-16","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  51.4","24","  38.6","24","1012.2","24","973.5","23"," 10.0","24"," 10.3","24"," 19.0"," 27.0","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-11-17","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  56.7","24","  50.1","24","1011.3","22","973.1","23","  8.9","24","  6.3","24","  9.9"," 19.0","  61.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-11-18","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  60.1","24","  58.8","24"," 999.4","12","965.8","24","  5.1","24","  8.3","24"," 20.0"," 35.0","  64.0","*","  57.0","*"," 0.28","G","999.9","010000"
"72446803967","2024-11-19","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  53.2","24","  40.7","24","1001.8","24","963.8","24"," 10.0","24"," 11.1","24"," 22.0"," 42.9","  59.0","*","  46.0","*"," 0.81","G","999.9","000000"
"72446803967","2024-11-20","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  45.4","24","  24.5","24","1017.4","24","978.6","23"," 10.0","24"," 10.2","24"," 20.0"," 32.1","  51.1","*","  37.0","*"," 0.00","G","999.9","000000"
"72446803967","2024-11-21","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  40.9","24","  21.1","24","1021.0","24","981.6","24"," 10.0","24"," 10.7","24"," 15.0"," 25.1","  46.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72446803967","2024-11-22","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  37.3","24","  26.9","24","1023.5","24","983.8","23"," 10.0","24","  5.7","24","  8.9","999.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72446803967","2024-11-23","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  41.3","24","  30.7","24","1018.3","24","978.9","23"," 10.0","24","  4.6","24"," 12.0","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-11-24","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  55.4","24","  42.0","24","1006.6","24","968.3","23"," 10.0","24","  9.3","24"," 14.0"," 24.1","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-11-25","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  44.0","24","  33.4","24","1016.3","21","977.8","23","  9.9","24"," 10.7","24"," 15.9"," 27.0","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-11-26","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  32.9","24","  20.5","24","1024.6","24","984.6","23"," 10.0","24","  4.5","24"," 11.1"," 17.1","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72446803967","2024-11-27","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  38.1","24","  29.6","24","1011.7","23","972.5","23","  9.7","24","  4.6","24","  8.9","999.9","  45.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72446803967","2024-11-28","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  31.8","24","  24.3","24","1021.5","23","982.0","23"," 10.0","24","  7.7","24"," 11.1"," 18.1","  37.9"," ","  25.0"," "," 0.06","G","999.9","000000"
"72446803967","2024-11-29","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  29.2","24","  17.9","24","1028.6","24","988.4","23"," 10.0","24","  4.4","24","  8.0","999.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72446803967","2024-11-30","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  30.8","24","  22.4","24","1024.2","18","984.0","23","  9.3","24","  5.9","24","  9.9","999.9","  33.1"," ","  27.0"," "," 0.00","G","999.9","101000"
"72446803967","2024-12-01","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  29.3","12","  23.2","12","1027.0","11","985.3"," 6","  8.3","12","  2.8","12","  7.0","999.9","  35.1","*","  21.9","*"," 0.08","G","999.9","000000"
"72446803967","2024-12-02","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  29.2","24","  20.8","24","1031.1","24","999.9"," 0","  9.7","24","  5.4","24"," 15.9"," 22.9","  33.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-12-03","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  22.8","18","  15.9","18","1035.5","17","999.9"," 0"," 10.0","18","  3.9","18"," 12.0"," 18.1","  39.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72446803967","2024-12-04","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  42.4","24","  30.6","24","1018.7","24","999.9"," 0"," 10.0","24","  8.4","24"," 13.0"," 22.9","  55.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72446803967","2024-12-05","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  26.9","24","   7.5","24","1030.6","24","999.9"," 0"," 10.0","24"," 10.1","24"," 20.0"," 29.9","  51.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"72446803967","2024-12-06","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  26.0","24","  11.7","24","1030.8","24","999.9"," 0"," 10.0","24","  4.7","24"," 12.0"," 18.1","  43.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72446803967","2024-12-07","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  40.0","24","  24.8","24","1021.7","24","999.9"," 0"," 10.0","24","  7.1","24"," 11.1"," 20.0","  57.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72446803967","2024-12-08","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  47.1","24","  38.6","24","1012.2","22","999.9"," 0","  9.5","24","  9.3","24"," 14.0"," 22.0","  54.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72446803967","2024-12-09","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  45.6","24","  42.0","24","1010.6","21","999.9"," 0","  6.4","24","  4.4","24"," 11.1"," 18.1","  54.0"," ","  37.9"," "," 0.00","I","999.9","100000"
"72446803967","2024-12-10","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  36.4","24","  25.2","24","1018.9","24","999.9"," 0"," 10.0","24","  7.9","24"," 13.0"," 22.0","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72446803967","2024-12-11","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  32.7","24","  20.2","24","1021.9","22","999.9"," 0"," 10.0","24","  6.8","24"," 14.0"," 21.0","  37.0"," ","  28.0"," "," 0.00","B","999.9","000000"
"72446803967","2024-12-12","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  28.9","24","  10.6","24","1024.7","24","999.9"," 0"," 10.0","24","  7.8","24"," 12.0"," 17.1","  37.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72446803967","2024-12-13","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  26.3","24","  15.4","24","1027.2","23","999.9"," 0"," 10.0","24","  9.4","24"," 13.0"," 20.0","  39.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72446803967","2024-12-14","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  44.3","24","  40.4","24","1019.6","19","999.9"," 0","  7.3","24","  7.9","24"," 13.0"," 19.0","  52.0"," ","  39.9"," "," 0.03","G","999.9","110000"
"72446803967","2024-12-15","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  43.4","24","  38.2","24","1018.1","14","999.9"," 0","  6.7","24","  7.5","24"," 15.0"," 20.0","  59.0"," ","  37.0"," "," 0.02","G","999.9","100000"
"72446803967","2024-12-16","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  49.5","24","  37.1","24","1017.6","21","999.9"," 0","  9.7","24","  7.7","24"," 14.0"," 24.1","  55.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72446803967","2024-12-17","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  41.0","24","  25.9","24","1022.9","23","999.9"," 0"," 10.0","24","  3.8","24"," 14.0"," 20.0","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72446803967","2024-12-18","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  41.7","18","  30.3","18","1026.9","17","999.9"," 0"," 10.0","18","  6.3","18"," 12.0"," 19.0","  51.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72446803967","2024-12-19","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  37.0","24","  28.6","24","1023.9","23","999.9"," 0","  8.8","24","  6.7","24"," 12.0"," 20.0","  55.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72446803967","2024-12-20","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  27.4","24","  12.5","24","1029.8","24","999.9"," 0"," 10.0","24"," 10.8","24"," 18.1"," 35.9","  53.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"72446803967","2024-12-21","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  25.2","24","  15.4","24","1031.6","24","999.9"," 0"," 10.0","24","  3.7","24","  7.0","999.9","  37.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72446803967","2024-12-22","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  34.1","24","  24.1","24","1023.4","24","999.9"," 0"," 10.0","24","  8.1","24"," 15.0"," 24.1","  51.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72446803967","2024-12-23","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  46.2","24","  34.5","24","1018.6","23","999.9"," 0"," 10.0","24","  8.2","24"," 15.0"," 22.9","  51.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72446803967","2024-12-24","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  36.6","24","  29.0","24","1024.4","23","999.9"," 0","  7.7","24","  7.0","24","  9.9","999.9","  48.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72446803967","2024-12-25","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  35.0","24","  33.5","24","1020.7","15","999.9"," 0","  2.5","24","  6.0","24","  9.9","999.9","  42.1","*","  30.2","*"," 0.00","I","999.9","100000"
"72446803967","2024-12-26","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  42.5","24","  41.7","24","1016.9","14","999.9"," 0","  2.3","24","  4.9","24","  7.0","999.9","  50.0","*","  39.2","*"," 0.01","G","999.9","110000"
"72446803967","2024-12-27","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  49.5","24","  48.4","24","1008.9","15","999.9"," 0","  6.5","24","  3.9","24","  8.9","999.9","  52.0"," ","  46.0"," "," 0.03","G","999.9","110000"
"72446803967","2024-12-28","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  46.2","24","  44.4","24","1011.4","15","999.9"," 0","  4.0","24","  3.1","24","  8.0","999.9","  55.9"," ","  39.0"," "," 0.11","G","999.9","100000"
"72446803967","2024-12-29","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  44.6","24","  40.0","24","1010.3","21","999.9"," 0","  4.5","24","  4.5","24"," 12.0"," 19.0","  57.0"," ","  37.0"," "," 0.00","G","999.9","101000"
"72446803967","2024-12-30","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  43.8","24","  35.8","24","1005.1","23","999.9"," 0","  9.8","24","  5.6","24"," 14.0"," 22.9","  52.0"," ","  36.0"," "," 0.00","H","999.9","010000"
"72446803967","2024-12-31","38.84997","-94.73949","327.2","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  37.0","24","  32.9","24","1012.6","21","999.9"," 0","  8.7","24"," 12.0","24"," 18.1"," 26.0","  45.0"," ","  32.0"," "," 0.02","G","999.9","010000"
