"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95687099999","2024-08-17","-34.2","140.6833333","32.0","RENMARK AERO, AS","  53.6","24","  48.6","24","1015.2","24","011.3","24","999.9"," 0","  9.4","24"," 21.0","999.9","  61.7","*","  46.8","*"," 0.01","G","999.9","010000"
"95687099999","2024-08-18","-34.2","140.6833333","32.0","RENMARK AERO, AS","  47.5","24","  43.1","24","1019.0","24","015.1","24","999.9"," 0","  1.5","24"," 11.1","999.9","  61.7","*","  35.6","*"," 0.00","G","999.9","000000"
"95687099999","2024-08-19","-34.2","140.6833333","32.0","RENMARK AERO, AS","  61.7","24","  45.9","24","1014.1","24","010.2","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  70.7","*","  35.4"," "," 0.08","G","999.9","010100"
"95687099999","2024-08-20","-34.2","140.6833333","32.0","RENMARK AERO, AS","  60.2","23","  48.3","23","1013.4","23","009.5","23","999.9"," 0"," 11.6","23"," 19.0","999.9","  74.3","*","  52.9","*"," 0.00","G","999.9","000000"
"95687099999","2024-08-21","-34.2","140.6833333","32.0","RENMARK AERO, AS","  56.1","24","  45.3","24","1018.1","24","014.2","24","999.9"," 0","  6.5","24"," 14.0","999.9","  64.8","*","  41.9","*"," 0.00","I","999.9","000000"
"95687099999","2024-08-22","-34.2","140.6833333","32.0","RENMARK AERO, AS","  58.0","24","  44.4","24","1019.3","24","015.4","24","999.9"," 0","  5.8","24"," 12.0","999.9","  70.2","*","  41.9"," "," 0.00","I","999.9","000000"
"95687099999","2024-08-23","-34.2","140.6833333","32.0","RENMARK AERO, AS","  66.6","24","  44.9","24","1011.6","24","007.8","24","999.9"," 0","  9.8","24"," 16.9","999.9","  78.3","*","  45.5"," "," 0.00","I","999.9","000000"
"95687099999","2024-08-24","-34.2","140.6833333","32.0","RENMARK AERO, AS","  69.7","24","  46.5","24","1010.2","24","006.3","24","999.9"," 0","  6.8","24"," 14.0","999.9","  79.7","*","  49.6"," ","99.99"," ","999.9","010100"
"95687099999","2024-08-25","-34.2","140.6833333","32.0","RENMARK AERO, AS","  63.5","24","  45.4","24","1013.5","24","009.7","24","999.9"," 0"," 14.4","24"," 28.0","999.9","  80.8","*","  52.7","*"," 0.00","I","999.9","000000"
"95687099999","2024-08-26","-34.2","140.6833333","32.0","RENMARK AERO, AS","  55.5","24","  44.4","24","1019.8","24","015.9","24","999.9"," 0","  5.4","24"," 11.1","999.9","  70.7","*","  41.4","*"," 0.00","I","999.9","000000"
"95687099999","2024-08-27","-34.2","140.6833333","32.0","RENMARK AERO, AS","  68.6","24","  39.4","24","1011.0","24","007.1","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  79.2","*","  39.9"," "," 0.00","I","999.9","000000"
"95687099999","2024-08-28","-34.2","140.6833333","32.0","RENMARK AERO, AS","  55.3","24","  40.2","24","1016.4","24","012.5","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  69.1","*","  41.4","*"," 0.00","I","999.9","000000"
"95687099999","2024-08-29","-34.2","140.6833333","32.0","RENMARK AERO, AS","  68.2","24","  44.6","24","1005.9","24","002.1","24","999.9"," 0"," 12.8","24"," 16.9","999.9","  77.0","*","  60.3","*"," 0.00","I","999.9","000000"
"95687099999","2024-08-30","-34.2","140.6833333","32.0","RENMARK AERO, AS","  61.6","24","  42.2","24","1005.9","24","002.1","24","999.9"," 0"," 13.8","24"," 22.0","999.9","  71.6","*","  51.3","*","99.99"," ","999.9","010000"
"95687099999","2024-08-31","-34.2","140.6833333","32.0","RENMARK AERO, AS","  60.2","24","  39.9","24","1010.4","24","006.5","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  71.6","*","  50.2"," "," 0.00","I","999.9","000000"
"95687099999","2024-09-01","-34.2","140.6833333","32.0","RENMARK AERO, AS","  64.2","24","  39.0","24","1011.8","24","008.0","24","999.9"," 0"," 15.6","24"," 22.0","999.9","  75.4","*","  51.3"," ","99.99"," ","999.9","010000"
"95687099999","2024-09-02","-34.2","140.6833333","32.0","RENMARK AERO, AS","  50.4","24","  32.2","24","1028.9","24","025.0","24","999.9"," 0","  8.7","24"," 19.0","999.9","  65.5","*","  31.1","*"," 0.00","I","999.9","000000"
"95687099999","2024-09-03","-34.2","140.6833333","32.0","RENMARK AERO, AS","  56.2","24","  36.0","24","1026.7","24","022.8","24","999.9"," 0","  7.2","24"," 11.1","999.9","  69.3","*","  30.6"," "," 0.00","I","999.9","000000"
"95687099999","2024-09-04","-34.2","140.6833333","32.0","RENMARK AERO, AS","  72.9","24","  23.5","24","1014.5","24","010.7","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  81.9","*","  66.6","*"," 0.00","I","999.9","000000"
"95687099999","2024-09-05","-34.2","140.6833333","32.0","RENMARK AERO, AS","  80.2","24","  34.6","24","1010.0","24","006.2","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  87.8","*","  65.3","*"," 0.00","I","999.9","000000"
"95687099999","2024-09-06","-34.2","140.6833333","32.0","RENMARK AERO, AS","  60.2","24","  47.8","24","1020.4","24","016.5","24","999.9"," 0","  8.0","24"," 16.9","999.9","  83.3","*","  37.8","*","99.99"," ","999.9","011000"
"95687099999","2024-09-07","-34.2","140.6833333","32.0","RENMARK AERO, AS","  54.2","24","  36.5","24","1024.6","24","020.7","24","999.9"," 0","  5.5","24"," 11.1","999.9","  70.9","*","  36.7","*"," 0.01","G","999.9","010000"
"95687099999","2024-09-08","-34.2","140.6833333","32.0","RENMARK AERO, AS","  60.4","24","  44.1","24","1021.4","24","017.5","24","999.9"," 0","  9.3","24"," 16.9","999.9","  72.7","*","  36.3"," "," 0.00","G","999.9","000000"
"95687099999","2024-09-09","-34.2","140.6833333","32.0","RENMARK AERO, AS","  55.3","24","  40.5","24","1022.8","24","018.9","24","999.9"," 0","  5.0","24"," 11.1","999.9","  70.7","*","  36.5","*"," 0.00","I","999.9","000000"
"95687099999","2024-09-10","-34.2","140.6833333","32.0","RENMARK AERO, AS","  60.8","24","  40.4","24","1021.3","24","017.4","24","999.9"," 0","  5.1","24"," 11.1","999.9","  77.2","*","  36.5"," "," 0.00","I","999.9","000000"
"95687099999","2024-09-11","-34.2","140.6833333","32.0","RENMARK AERO, AS","  56.5","24","  42.7","24","1027.3","24","023.4","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  72.5","*","  43.0","*"," 0.00","I","999.9","000000"
"95687099999","2024-09-12","-34.2","140.6833333","32.0","RENMARK AERO, AS","  53.0","24","  38.1","24","1031.9","24","028.0","24","999.9"," 0","  9.7","24"," 16.9","999.9","  67.1","*","  33.8","*"," 0.00","I","999.9","000000"
"95687099999","2024-09-13","-34.2","140.6833333","32.0","RENMARK AERO, AS","  57.6","18","  39.2","18","1030.4","18","026.5","18","999.9"," 0","  7.4","18"," 12.0","999.9","  69.1","*","  33.4"," "," 0.00","I","999.9","000000"
"95687099999","2024-09-14","-34.2","140.6833333","32.0","RENMARK AERO, AS","  50.4","24","  34.2","24","1032.2","24","028.3","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  63.5","*","  34.0"," "," 0.00","I","999.9","000000"
"95687099999","2024-09-15","-34.2","140.6833333","32.0","RENMARK AERO, AS","  50.7","24","  29.6","24","1034.6","24","030.7","24","999.9"," 0","  8.8","24"," 15.0","999.9","  63.7","*","  34.3"," "," 0.00","I","999.9","000000"
"95687099999","2024-09-16","-34.2","140.6833333","32.0","RENMARK AERO, AS","  49.9","24","  33.9","24","1032.3","24","028.4","24","999.9"," 0","  6.5","24"," 12.0","999.9","  64.6","*","  28.4","*"," 0.00","I","999.9","000000"
"95687099999","2024-09-17","-34.2","140.6833333","32.0","RENMARK AERO, AS","  52.0","24","  25.1","24","1023.1","24","019.2","24","999.9"," 0","  4.5","24"," 15.0","999.9","  72.5","*","  28.0"," "," 0.00","I","999.9","000000"
"95687099999","2024-09-18","-34.2","140.6833333","32.0","RENMARK AERO, AS","  59.4","24","  18.8","24","1013.8","24","010.0","24","999.9"," 0","  9.4","24"," 20.0","999.9","  80.6","*","  38.3","*"," 0.00","A","999.9","000000"
"95687099999","2024-09-19","-34.2","140.6833333","32.0","RENMARK AERO, AS","  55.7","24","  40.1","24","1014.8","24","011.0","24","999.9"," 0","  9.6","24"," 15.9","999.9","  71.1","*","  36.7"," "," 0.00","I","999.9","000000"
"95687099999","2024-09-20","-34.2","140.6833333","32.0","RENMARK AERO, AS","  57.9","24","  44.1","24","1013.6","24","009.8","24","999.9"," 0"," 11.4","24"," 16.9","999.9","  68.4","*","  42.8"," "," 0.00","I","999.9","000000"
"95687099999","2024-09-21","-34.2","140.6833333","32.0","RENMARK AERO, AS","  58.0","24","  43.0","24","1016.0","24","012.2","24","999.9"," 0","  9.4","24"," 15.0","999.9","  70.9","*","  44.2"," "," 0.00","I","999.9","000000"
"95687099999","2024-09-22","-34.2","140.6833333","32.0","RENMARK AERO, AS","  57.6","24","  40.2","24","1018.7","24","014.9","24","999.9"," 0","  4.9","24"," 13.0","999.9","  73.8","*","  37.4","*"," 0.00","I","999.9","000000"
"95687099999","2024-09-23","-34.2","140.6833333","32.0","RENMARK AERO, AS","  65.1","24","  41.9","24","1016.7","24","012.9","24","999.9"," 0","  4.7","24"," 11.1","999.9","  79.2","*","  37.2"," "," 0.00","I","999.9","000000"
"95687099999","2024-09-24","-34.2","140.6833333","32.0","RENMARK AERO, AS","  65.9","24","  46.5","24","1011.4","24","007.6","24","999.9"," 0","  6.7","24"," 16.9","999.9","  78.8","*","  52.5"," "," 0.03","G","999.9","011000"
"95687099999","2024-09-25","-34.2","140.6833333","32.0","RENMARK AERO, AS","  54.9","24","  43.7","24","1018.8","24","015.0","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  70.7","*","  41.0","*"," 0.00","G","999.9","000000"
"95687099999","2024-09-26","-34.2","140.6833333","32.0","RENMARK AERO, AS","  53.9","24","  30.5","24","1026.7","24","022.8","24","999.9"," 0","  8.6","24"," 14.0","999.9","  68.2","*","  34.9","*"," 0.00","I","999.9","000000"
"95687099999","2024-09-27","-34.2","140.6833333","32.0","RENMARK AERO, AS","  56.2","24","  28.3","24","1023.4","24","019.6","24","999.9"," 0","  5.5","24"," 15.9","999.9","  71.1","*","  34.0"," "," 0.00","I","999.9","000000"
"95687099999","2024-09-28","-34.2","140.6833333","32.0","RENMARK AERO, AS","  67.1","23","  45.2","23","1016.9","23","013.1","23","999.9"," 0"," 10.2","23"," 19.0","999.9","  78.8","*","  39.9"," "," 0.09","G","999.9","010000"
"95687099999","2024-09-29","-34.2","140.6833333","32.0","RENMARK AERO, AS","  55.1","24","  40.2","24","1022.5","24","018.6","24","999.9"," 0","  7.4","24"," 13.0","999.9","  71.1","*","  36.0","*"," 0.01","G","999.9","000000"
"95687099999","2024-09-30","-34.2","140.6833333","32.0","RENMARK AERO, AS","  59.0","24","  43.5","24","1024.9","24","021.0","24","999.9"," 0","  6.4","24"," 11.1","999.9","  72.5","*","  35.8"," "," 0.00","G","999.9","000000"
"95687099999","2024-10-01","-34.2","140.6833333","32.0","RENMARK AERO, AS","  59.5","24","  43.0","24","1026.3","24","022.5","24","999.9"," 0","  6.2","24","  9.9","999.9","  72.9","*","  40.5"," "," 0.00","I","999.9","000000"
"95687099999","2024-10-02","-34.2","140.6833333","32.0","RENMARK AERO, AS","  62.2","24","  36.1","24","1023.1","24","019.3","24","999.9"," 0","  5.5","24"," 18.1","999.9","  76.5","*","  41.0"," "," 0.00","A","999.9","000000"
"95687099999","2024-10-03","-34.2","140.6833333","32.0","RENMARK AERO, AS","  76.5","24","  46.5","24","1011.9","24","008.1","24","999.9"," 0"," 13.5","24"," 22.9","999.9","  88.2","*","  62.6","*","99.99"," ","999.9","011000"
"95687099999","2024-10-04","-34.2","140.6833333","32.0","RENMARK AERO, AS","  63.6","24","  45.1","24","1010.4","24","006.6","24","999.9"," 0","  9.0","24"," 15.0","999.9","  76.1","*","  51.1","*"," 0.00","I","999.9","000000"
"95687099999","2024-10-05","-34.2","140.6833333","32.0","RENMARK AERO, AS","  64.7","24","  47.1","24","1011.7","24","007.9","24","999.9"," 0"," 13.9","24"," 22.0","999.9","  77.0","*","  49.5"," "," 0.00","I","999.9","000000"
"95687099999","2024-10-06","-34.2","140.6833333","32.0","RENMARK AERO, AS","  65.3","24","  46.2","24","1016.9","24","013.1","24","999.9"," 0","  7.5","24"," 15.0","999.9","  79.2","*","  50.9","*"," 0.00","I","999.9","000000"
"95687099999","2024-10-07","-34.2","140.6833333","32.0","RENMARK AERO, AS","  62.9","24","  44.9","24","1022.0","24","018.2","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  82.6","*","  42.8","*"," 0.00","I","999.9","000000"
"95687099999","2024-10-08","-34.2","140.6833333","32.0","RENMARK AERO, AS","  54.4","24","  27.1","24","1025.2","24","021.4","24","999.9"," 0","  6.5","24"," 11.1","999.9","  68.0","*","  40.5","*"," 0.00","I","999.9","000000"
"95687099999","2024-10-09","-34.2","140.6833333","32.0","RENMARK AERO, AS","  62.7","22","  27.5","22","1019.0","22","015.2","22","999.9"," 0","  5.4","22"," 15.0","999.9","  76.1","*","  51.3","*"," 0.00","I","999.9","000000"
"95687099999","2024-10-10","-34.2","140.6833333","32.0","RENMARK AERO, AS","  61.5","24","  40.7","24","1023.9","24","020.1","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  77.4","*","  45.7","*"," 0.00","I","999.9","000000"
"95687099999","2024-10-11","-34.2","140.6833333","32.0","RENMARK AERO, AS","  60.7","24","  39.9","24","1027.2","24","023.4","24","999.9"," 0","  9.9","24"," 14.0","999.9","  75.4","*","  45.1"," "," 0.00","I","999.9","000000"
"95687099999","2024-10-12","-34.2","140.6833333","32.0","RENMARK AERO, AS","  61.4","24","  25.9","24","1021.8","24","018.0","24","999.9"," 0","  3.1","24","  8.9","999.9","  77.4","*","  43.9","*"," 0.00","I","999.9","000000"
"95687099999","2024-10-13","-34.2","140.6833333","32.0","RENMARK AERO, AS","  71.2","24","  32.1","24","1015.6","24","011.8","24","999.9"," 0","  3.8","24"," 11.1","999.9","  83.5","*","  43.3"," ","99.99"," ","999.9","011000"
"95687099999","2024-10-14","-34.2","140.6833333","32.0","RENMARK AERO, AS","  73.6","24","  44.2","24","1014.4","24","010.6","24","999.9"," 0","  2.9","24","  9.9","999.9","  85.1","*","  59.5"," "," 0.00","I","999.9","000000"
"95687099999","2024-10-15","-34.2","140.6833333","32.0","RENMARK AERO, AS","  67.8","24","  50.8","24","1013.2","24","009.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  81.5","*","  52.9","*"," 0.00","I","999.9","000000"
"95687099999","2024-10-16","-34.2","140.6833333","32.0","RENMARK AERO, AS","  75.3","24","  55.9","24","1009.2","24","005.4","24","999.9"," 0","  9.9","24"," 19.0","999.9","  86.0","*","  52.7"," "," 0.07","G","999.9","010100"
"95687099999","2024-10-17","-34.2","140.6833333","32.0","RENMARK AERO, AS","  71.5","24","  63.6","24","1004.3","24","000.5","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  87.8","*","  63.9","*"," 0.99","G","999.9","010000"
"95687099999","2024-10-18","-34.2","140.6833333","32.0","RENMARK AERO, AS","  60.1","24","  50.0","24","1013.6","24","009.8","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  72.9","*","  47.3","*"," 0.00","G","999.9","000000"
"95687099999","2024-10-19","-34.2","140.6833333","32.0","RENMARK AERO, AS","  63.0","24","  48.3","24","1021.1","24","017.3","24","999.9"," 0","  8.2","24"," 11.1","999.9","  76.1","*","  47.1"," "," 0.00","I","999.9","000000"
"95687099999","2024-10-20","-34.2","140.6833333","32.0","RENMARK AERO, AS","  66.1","24","  48.6","24","1020.2","24","016.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  80.1","*","  49.8"," "," 0.00","I","999.9","000000"
"95687099999","2024-10-21","-34.2","140.6833333","32.0","RENMARK AERO, AS","  71.9","24","  48.0","24","1013.9","24","010.1","24","999.9"," 0","  2.7","24"," 11.1","999.9","  87.1","*","  52.2"," "," 0.00","I","999.9","000000"
"95687099999","2024-10-22","-34.2","140.6833333","32.0","RENMARK AERO, AS","  67.9","24","  51.5","24","1013.8","24","010.0","24","999.9"," 0","  8.9","24"," 16.9","999.9","  92.7","*","  54.9"," "," 0.05","G","999.9","011000"
"95687099999","2024-10-23","-34.2","140.6833333","32.0","RENMARK AERO, AS","  62.1","24","  44.2","24","1015.8","24","012.0","24","999.9"," 0","  9.5","24"," 15.9","999.9","  79.0","*","  46.8","*"," 0.00","G","999.9","000000"
"95687099999","2024-10-24","-34.2","140.6833333","32.0","RENMARK AERO, AS","  59.0","24","  37.3","24","1020.7","24","016.9","24","999.9"," 0","  9.4","24"," 18.1","999.9","  72.0","*","  45.5","*"," 0.00","I","999.9","000000"
"95687099999","2024-10-25","-34.2","140.6833333","32.0","RENMARK AERO, AS","  61.6","24","  40.4","24","1020.0","24","016.2","24","999.9"," 0","  5.7","24"," 14.0","999.9","  72.0","*","  44.2"," "," 0.00","I","999.9","000000"
"95687099999","2024-10-26","-34.2","140.6833333","32.0","RENMARK AERO, AS","  70.4","23","  36.5","23","1014.9","23","011.1","23","999.9"," 0","  8.0","23"," 14.0","999.9","  82.4","*","  51.3"," "," 0.00","I","999.9","000000"
"95687099999","2024-10-27","-34.2","140.6833333","32.0","RENMARK AERO, AS","  69.0","24","  43.9","24","1019.1","24","015.3","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  88.9","*","  48.6","*"," 0.00","I","999.9","000000"
"95687099999","2024-10-28","-34.2","140.6833333","32.0","RENMARK AERO, AS","  64.4","24","  42.9","24","1024.9","24","021.1","24","999.9"," 0","  8.7","24"," 13.0","999.9","  79.2","*","  48.7"," "," 0.00","I","999.9","000000"
"95687099999","2024-10-29","-34.2","140.6833333","32.0","RENMARK AERO, AS","  66.6","24","  39.8","24","1022.5","24","018.7","24","999.9"," 0","  5.2","24","  8.9","999.9","  81.5","*","  48.2","*"," 0.00","I","999.9","000000"
"95687099999","2024-10-30","-34.2","140.6833333","32.0","RENMARK AERO, AS","  71.4","24","  41.3","24","1015.4","24","011.6","24","999.9"," 0","  8.9","24"," 16.9","999.9","  89.1","*","  47.8"," "," 0.00","I","999.9","000000"
"95687099999","2024-10-31","-34.2","140.6833333","32.0","RENMARK AERO, AS","  64.0","24","  44.1","24","1016.8","24","013.0","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  78.3","*","  48.6","*"," 0.00","I","999.9","000000"
"95687099999","2024-11-01","-34.2","140.6833333","32.0","RENMARK AERO, AS","  60.2","24","  32.2","24","1018.5","24","014.7","24","999.9"," 0","  5.1","24"," 13.0","999.9","  74.7","*","  43.7","*"," 0.00","I","999.9","000000"
"95687099999","2024-11-02","-34.2","140.6833333","32.0","RENMARK AERO, AS","  79.6","24","  37.0","24","1009.4","24","005.6","24","999.9"," 0"," 12.6","24"," 16.9","999.9","  92.3","*","  63.7","*"," 0.00","I","999.9","000000"
"95687099999","2024-11-03","-34.2","140.6833333","32.0","RENMARK AERO, AS","  68.8","24","  45.4","24","1013.1","24","009.4","24","999.9"," 0","  8.4","24"," 13.0","999.9","  82.4","*","  55.4","*","99.99"," ","999.9","011000"
"95687099999","2024-11-04","-34.2","140.6833333","32.0","RENMARK AERO, AS","  67.0","22","  42.8","22","1015.3","22","011.5","22","999.9"," 0","  7.0","22"," 11.1","999.9","  78.6","*","  50.0","*"," 0.00","I","999.9","000000"
"95687099999","2024-11-05","-34.2","140.6833333","32.0","RENMARK AERO, AS","  76.1","24","  47.0","24","1008.6","24","004.8","24","999.9"," 0","  7.8","24"," 15.0","999.9","  88.2","*","  48.4"," "," 0.01","G","999.9","011000"
"95687099999","2024-11-06","-34.2","140.6833333","32.0","RENMARK AERO, AS","  72.0","24","  50.4","24","1009.9","24","006.2","24","999.9"," 0"," 10.3","24"," 16.9","999.9","  91.4","*","  55.4","*"," 0.00","G","999.9","000000"
"95687099999","2024-11-07","-34.2","140.6833333","32.0","RENMARK AERO, AS","  63.0","24","  43.1","24","1013.0","24","009.3","24","999.9"," 0","  9.9","24"," 18.1","999.9","  77.2","*","  46.6","*","99.99"," ","999.9","010000"
"95687099999","2024-11-08","-34.2","140.6833333","32.0","RENMARK AERO, AS","  60.8","24","  39.8","24","1018.0","24","014.2","24","999.9"," 0","  7.6","24"," 16.9","999.9","  76.3","*","  42.3","*"," 0.00","I","999.9","000000"
"95687099999","2024-11-09","-34.2","140.6833333","32.0","RENMARK AERO, AS","  62.4","24","  40.6","24","1019.7","24","015.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  75.4","*","  42.1"," "," 0.00","I","999.9","000000"
"95687099999","2024-11-10","-34.2","140.6833333","32.0","RENMARK AERO, AS","  72.7","24","  43.0","24","1017.9","24","014.1","24","999.9"," 0","  1.7","24","  7.0","999.9","  83.3","*","  50.7"," "," 0.00","I","999.9","000000"
"95687099999","2024-11-11","-34.2","140.6833333","32.0","RENMARK AERO, AS","  74.6","24","  55.3","24","1013.4","24","009.7","24","999.9"," 0","  5.7","24"," 14.0","999.9","  88.2","*","  63.0"," "," 0.01","G","999.9","011000"
"95687099999","2024-11-12","-34.2","140.6833333","32.0","RENMARK AERO, AS","  73.1","24","  54.2","24","1011.7","24","007.9","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  90.9","*","  59.9","*"," 0.00","G","999.9","010100"
"95687099999","2024-11-13","-34.2","140.6833333","32.0","RENMARK AERO, AS","  64.8","24","  45.3","24","1017.9","24","014.1","24","999.9"," 0"," 11.2","24"," 16.9","999.9","  78.8","*","  50.2","*"," 0.00","I","999.9","000000"
"95687099999","2024-11-14","-34.2","140.6833333","32.0","RENMARK AERO, AS","  63.6","24","  40.6","24","1019.1","24","015.2","24","999.9"," 0","  7.4","24"," 11.1","999.9","  76.3","*","  45.0","*"," 0.00","I","999.9","000000"
"95687099999","2024-11-15","-34.2","140.6833333","32.0","RENMARK AERO, AS","  73.5","24","  37.1","24","1013.6","24","009.9","24","999.9"," 0","  3.7","24"," 15.9","999.9","  86.4","*","  45.1"," "," 0.00","I","999.9","000000"
"95687099999","2024-11-16","-34.2","140.6833333","32.0","RENMARK AERO, AS","  80.8","24","  35.8","24","1006.8","24","003.1","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  99.5","*","  56.7","*"," 0.10","G","999.9","011100"
"95687099999","2024-11-17","-34.2","140.6833333","32.0","RENMARK AERO, AS","  63.8","22","  42.1","22","1015.9","22","012.1","22","999.9"," 0"," 11.0","22"," 19.0","999.9","  76.1","*","  48.6","*"," 0.00","G","999.9","010000"
"95687099999","2024-11-22","-34.2","140.6833333","32.0","RENMARK AERO, AS","  89.0","24","  47.4","24","1013.7","24","010.0","24","999.9"," 0","  9.7","24"," 15.9","999.9"," 101.3","*","  61.9"," "," 0.00","I","999.9","000000"
"95687099999","2024-11-23","-34.2","140.6833333","32.0","RENMARK AERO, AS","  73.4","24","  66.1","24","1015.2","24","011.4","24","999.9"," 0","  6.7","24"," 15.9","999.9","  95.9","*","  67.1","*"," 0.63","G","999.9","010000"
"95687099999","2024-11-24","-34.2","140.6833333","32.0","RENMARK AERO, AS","  67.3","24","  66.1","24","1013.8","24","010.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  70.2","*","  64.4","*"," 1.43","G","999.9","010000"
"95687099999","2024-11-25","-34.2","140.6833333","32.0","RENMARK AERO, AS","  70.9","24","  67.2","24","1008.5","24","004.8","24","999.9"," 0","  1.6","24","  8.0","999.9","  78.3","*","  64.2"," "," 0.07","G","999.9","011000"
"95687099999","2024-11-26","-34.2","140.6833333","32.0","RENMARK AERO, AS","  76.6","23","  64.2","23","1003.0","23","999.3","23","999.9"," 0","  6.3","23"," 15.9","999.9","  90.7","*","  65.3"," "," 0.00","G","999.9","000000"
"95687099999","2024-11-27","-34.2","140.6833333","32.0","RENMARK AERO, AS","  70.2","24","  53.2","24","1008.7","24","005.0","24","999.9"," 0"," 13.5","22"," 21.0","999.9","  81.5","*","  60.1","*"," 0.00","I","999.9","000000"
"95687099999","2024-11-28","-34.2","140.6833333","32.0","RENMARK AERO, AS","  68.2","24","  55.2","24","1014.8","24","011.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  57.2","*"," 0.00","I","999.9","000000"
"95687099999","2024-11-29","-34.2","140.6833333","32.0","RENMARK AERO, AS","  75.0","24","  58.0","24","1010.4","24","006.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  56.8"," "," 0.13","G","999.9","011100"
"95687099999","2024-11-30","-34.2","140.6833333","32.0","RENMARK AERO, AS","  67.8","22","  58.5","22","1005.9","22","002.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  56.7","*"," 0.00","G","999.9","011000"
"95687099999","2024-12-02","-34.2","140.6833333","32.0","RENMARK AERO, AS","  76.6","23","  62.8","23","1001.0","23","997.3","23","999.9"," 0"," 10.7","20"," 20.0","999.9","  91.8","*","  55.6"," ","99.99"," ","999.9","010000"
"95687099999","2024-12-03","-34.2","140.6833333","32.0","RENMARK AERO, AS","  73.7","19","  51.9","19","1009.5","19","005.8","19","999.9"," 0"," 12.3","19"," 16.9","999.9","  85.5","*","  55.4","*"," 0.00","I","999.9","000000"
"95687099999","2024-12-04","-34.2","140.6833333","32.0","RENMARK AERO, AS","  75.5","24","  48.8","24","1013.0","24","009.3","24","999.9"," 0","  1.7","24"," 11.1","999.9","  88.2","*","  52.2"," "," 0.00","I","999.9","000000"
"95687099999","2024-12-05","-34.2","140.6833333","32.0","RENMARK AERO, AS","  89.1","24","  58.4","24","1010.9","24","007.2","24","999.9"," 0","  2.9","24"," 13.0","999.9"," 103.5","*","  60.4"," "," 0.06","G","999.9","010100"
"95687099999","2024-12-06","-34.2","140.6833333","32.0","RENMARK AERO, AS","  77.4","24","  67.3","24","1009.7","24","006.0","24","999.9"," 0","  5.2","24"," 14.0","999.9","  86.0","*","  69.3","*"," 0.31","G","999.9","000000"
"95687099999","2024-12-07","-34.2","140.6833333","32.0","RENMARK AERO, AS","  72.8","24","  55.3","24","1012.8","24","009.1","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  94.5","*","  53.6","*"," 0.00","G","999.9","000000"
"95687099999","2024-12-08","-34.2","140.6833333","32.0","RENMARK AERO, AS","  70.1","24","  45.4","24","1015.1","24","011.4","24","999.9"," 0","  8.1","24"," 14.0","999.9","  84.2","*","  53.6"," "," 0.00","I","999.9","000000"
"95687099999","2024-12-09","-34.2","140.6833333","32.0","RENMARK AERO, AS","  70.5","24","  47.0","24","1014.1","24","010.4","24","999.9"," 0","  6.5","24"," 14.0","999.9","  84.6","*","  57.2","*"," 0.00","I","999.9","000000"
"95687099999","2024-12-10","-34.2","140.6833333","32.0","RENMARK AERO, AS","  69.7","24","  45.6","24","1014.1","24","010.4","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  86.0"," ","  55.2","*"," 0.00","G","999.9","000000"
"95687099999","2024-12-11","-34.2","140.6833333","32.0","RENMARK AERO, AS","  69.9","24","  45.9","24","1011.9","24","008.2","24","999.9"," 0","  7.7","24"," 14.0","999.9","  86.0","*","  54.9","*"," 0.00","I","999.9","000000"
