"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218003820","2024-07-17","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  80.7","24","  71.3","24","1015.3","23","010.1","24","  9.4","24","  5.7","24"," 29.9"," 59.1","  95.0"," ","  71.1"," "," 0.01","G","999.9","010010"
"72218003820","2024-07-18","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  79.3","24","  71.9","24","1015.3","22","010.3","24","  9.7","24","  5.0","24"," 19.0"," 28.0","  95.0"," ","  71.1"," "," 0.96","G","999.9","010000"
"72218003820","2024-07-19","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  77.6","24","  71.5","24","1017.1","19","011.8","24","  8.7","24","  3.5","24"," 14.0"," 25.1","  93.0"," ","  71.1"," "," 0.15","G","999.9","010010"
"72218003820","2024-07-20","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  76.2","24","  72.6","24","1018.5","17","013.6","24","  9.1","24","  2.6","24"," 11.1","999.9","  91.9"," ","  71.1"," "," 0.17","G","999.9","110000"
"72218003820","2024-07-21","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  79.1","24","  72.0","24","1017.7","18","012.7","24"," 10.0","24","  4.0","24","  9.9","999.9","  90.0"," ","  71.1"," "," 0.38","G","999.9","000000"
"72218003820","2024-07-22","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  80.8","24","  72.5","24","1016.7","21","011.6","24","  9.9","24","  3.9","24","  9.9","999.9","  90.0"," ","  72.0"," "," 0.01","G","999.9","000000"
"72218003820","2024-07-23","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  82.5","24","  71.7","24","1017.8","24","012.6","24","  9.8","24","  4.7","24","  9.9","999.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-07-24","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  80.5","24","  73.4","24","1020.7","19","015.5","24","  9.6","24","  2.8","24"," 19.0"," 26.0","  93.0"," ","  72.0"," "," 0.72","G","999.9","010010"
"72218003820","2024-07-25","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  77.8","24","  74.1","24","1020.9","16","015.6","24","  8.4","24","  4.3","24"," 12.0"," 15.0","  93.0"," ","  72.0"," "," 0.98","G","999.9","010010"
"72218003820","2024-07-26","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  79.1","24","  73.4","24","1016.8","17","012.2","24","  9.4","24","  2.7","24","  7.0"," 15.9","  90.0"," ","  72.0"," "," 0.81","G","999.9","010010"
"72218003820","2024-07-27","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  79.3","24","  72.0","24","1017.1","23","012.0","24","  9.9","24","  3.3","24","  8.0","999.9","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-07-28","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  78.5","24","  71.6","24","1019.3","22","014.3","24","  8.5","24","  2.2","24"," 11.1","999.9","  89.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"72218003820","2024-07-29","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  76.2","24","  73.7","24","1018.4","19","013.2","24","  6.9","24","  3.8","24"," 12.0"," 14.0","  89.1"," ","  71.1"," "," 0.58","G","999.9","110010"
"72218003820","2024-07-30","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  78.7","24","  72.1","24","1015.8","19","010.6","24","  9.5","24","  4.3","24"," 11.1"," 15.9","  93.0"," ","  71.1"," "," 0.66","G","999.9","010010"
"72218003820","2024-07-31","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  80.0","24","  72.0","24","1016.2","20","010.9","24","  8.9","24","  4.5","24"," 11.1"," 19.0","  93.9"," ","  71.1"," "," 0.39","G","999.9","010010"
"72218003820","2024-08-01","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  82.0","24","  72.9","24","1017.8","24","012.6","24"," 10.0","24","  4.2","24"," 11.1","999.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72218003820","2024-08-02","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  86.2","24","  74.3","24","1015.5","24","010.4","24","  9.4","24","  4.9","24"," 11.1"," 26.0","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-08-03","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  79.5","24","  72.0","24","1013.8","18","008.4","24","  9.4","24","  7.3","24"," 18.1"," 29.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","010010"
"72218003820","2024-08-04","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  77.0","24","  71.2","24","1015.4","22","010.1","24","  9.1","24","  3.7","24"," 14.0","999.9","  91.9"," ","  69.1"," "," 0.60","G","999.9","110010"
"72218003820","2024-08-05","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  76.9","24","  73.3","24","1015.8","17","010.8","24","  9.5","24","  4.9","24"," 11.1"," 18.1","  91.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72218003820","2024-08-06","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  74.5","24","  72.6","24","1009.0","19","003.7","24","  7.1","24"," 12.1","24"," 19.0"," 28.9","  82.0"," ","  73.0"," "," 0.85","G","999.9","010000"
"72218003820","2024-08-07","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  78.7","24","  72.5","24","1004.6","20","999.7","24","  9.4","24"," 12.7","24"," 19.0"," 28.9","  88.0"," ","  73.0"," "," 1.25","G","999.9","010000"
"72218003820","2024-08-08","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  82.1","24","  71.0","24","1002.3","24","997.2","24"," 10.0","24"," 11.9","24"," 19.0"," 34.0","  93.0"," ","  75.0"," "," 0.04","G","999.9","000000"
"72218003820","2024-08-09","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  80.9","24","  74.8","24","1008.5","17","003.5","24","  7.5","24","  2.8","24"," 18.1"," 22.9","  93.0","*","  73.4","*"," 0.11","G","999.9","110010"
"72218003820","2024-08-10","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  81.9","24","  74.9","24","1013.8","17","008.6","24","  6.5","24","  3.3","24"," 18.1"," 22.9","  93.9"," ","  73.0"," "," 0.08","G","999.9","010010"
"72218003820","2024-08-11","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  83.1","24","  73.9","24","1014.6","22","009.5","24","  7.6","24","  2.6","24"," 12.0","999.9","  93.9"," ","  73.0"," "," 0.02","G","999.9","010000"
"72218003820","2024-08-12","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  81.0","24","  72.0","24","1014.6","18","009.5","24","  7.4","24","  1.6","24","  7.0","999.9","  93.9","*","  70.0","*"," 0.00","G","999.9","100000"
"72218003820","2024-08-13","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  80.8","24","  74.0","24","1015.1","21","010.0","24","  8.5","24","  1.6","24","  7.0","999.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72218003820","2024-08-14","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  79.0","24","  71.1","24","1016.8","20","011.6","24","  9.8","24","  3.7","24","  6.0","999.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-08-15","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  77.6","24","  67.5","24","1017.8","21","012.6","24","  7.7","24","  1.8","24","  7.0","999.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","100000"
"72218003820","2024-08-16","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  77.5","24","  68.1","24","1017.5","23","012.4","24","  8.3","24","  2.5","24","  7.0","999.9","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-08-17","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  78.2","24","  70.4","24","1015.2","24","010.0","24","  9.1","24","  5.0","24"," 11.1"," 15.9","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-08-18","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  81.1","24","  70.5","24","1011.8","24","006.6","24"," 10.0","24","  5.3","24","  9.9","999.9","  93.9"," ","  68.0"," "," 0.01","G","999.9","000000"
"72218003820","2024-08-19","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  79.9","24","  65.8","24","1009.8","24","004.7","24"," 10.0","24","  4.5","24"," 12.0","999.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72218003820","2024-08-20","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  78.8","24","  66.9","24","1012.1","24","006.9","24"," 10.0","24","  4.3","23","  8.0","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72218003820","2024-08-21","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  75.7","24","  63.1","24","1017.1","24","011.9","24"," 10.0","24","  4.1","24","  8.9","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-08-22","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  73.5","24","  59.5","24","1020.5","24","015.2","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-08-23","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  70.1","24","  56.2","24","1022.9","24","017.7","24"," 10.0","24","  5.0","24"," 12.0"," 21.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-08-24","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  73.2","24","  60.5","24","1022.5","24","017.3","24"," 10.0","24","  4.9","24","  9.9"," 15.0","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-08-25","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  73.5","24","  61.8","24","1021.6","24","016.4","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72218003820","2024-08-26","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  77.9","24","  65.4","24","1021.4","24","016.3","24"," 10.0","24","  3.2","24","  6.0","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72218003820","2024-08-27","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  79.4","24","  69.0","24","1019.8","21","014.7","24","  8.0","24","  1.5","24","  6.0","999.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","100000"
"72218003820","2024-08-28","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  80.9","24","  71.2","24","1018.6","19","013.7","24","  7.6","24","  2.1","24","  6.0","999.9","  95.0"," ","  66.9"," "," 0.00","G","999.9","100000"
"72218003820","2024-08-29","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  80.8","24","  72.0","24","1019.4","20","014.2","24","  9.1","24","  3.2","24"," 14.0"," 22.0","  96.1"," ","  70.0"," "," 0.00","G","999.9","110010"
"72218003820","2024-08-30","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  80.0","24","  70.8","24","1019.0","17","014.3","24","  7.4","24","  2.6","24","  8.9"," 15.9","  96.1"," ","  69.1"," "," 0.00","G","999.9","100000"
"72218003820","2024-08-31","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  79.2","24","  71.0","24","1018.0","21","012.8","24","  9.3","24","  2.2","24"," 12.0","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72218003820","2024-09-01","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  80.1","24","  69.7","24","1015.1","23","010.0","24","  9.1","24","  2.8","24","  8.0"," 15.0","  93.9"," ","  68.0"," "," 0.02","G","999.9","100000"
"72218003820","2024-09-02","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  79.9","24","  71.6","24","1014.1","23","008.9","24","  9.2","24","  3.2","24"," 13.0"," 18.1","  95.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72218003820","2024-09-03","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  77.7","24","  65.0","24","1018.8","22","013.5","24","  9.7","24","  7.7","24"," 14.0"," 20.0","  95.0"," ","  70.0"," "," 0.26","G","999.9","010010"
"72218003820","2024-09-04","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  72.4","24","  59.1","24","1022.8","23","017.9","24"," 10.0","24","  7.5","24"," 11.1"," 15.0","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72218003820","2024-09-05","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  74.4","24","  63.4","24","1022.2","24","017.0","24"," 10.0","24","  7.4","24"," 11.1","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72218003820","2024-09-06","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  75.6","24","  63.3","24","1018.0","24","012.8","24"," 10.0","24","  5.4","24","  9.9"," 18.1","  84.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72218003820","2024-09-07","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  74.3","24","  66.5","24","1012.2","24","007.1","24","  9.3","24","  3.2","24","  8.0","999.9","  88.0"," ","  69.1"," "," 0.11","G","999.9","010000"
"72218003820","2024-09-08","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  74.1","24","  59.1","24","1014.9","24","009.8","24"," 10.0","24","  4.5","24","  9.9"," 15.9","  88.0"," ","  68.0"," "," 0.04","G","999.9","000000"
"72218003820","2024-09-09","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  72.3","24","  59.9","24","1019.0","24","013.8","24"," 10.0","24","  3.8","24","  8.0"," 15.0","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-09-10","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  70.2","24","  55.6","24","1019.0","24","013.9","24","  9.9","24","  3.6","24"," 12.0"," 20.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72218003820","2024-09-11","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  69.8","24","  59.4","24","1018.1","24","013.0","24","  9.9","24","  3.1","24","  9.9","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72218003820","2024-09-12","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  72.5","24","  64.4","24","1016.8","24","011.7","24"," 10.0","24","  5.9","24","  8.9","999.9","  82.0"," ","  60.1"," "," 0.03","G","999.9","010000"
"72218003820","2024-09-13","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  74.4","24","  67.6","24","1015.7","20","010.4","24","  9.9","24","  3.8","24","  8.9","999.9","  80.1"," ","  62.1"," "," 0.05","G","999.9","010000"
"72218003820","2024-09-14","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  74.6","24","  67.8","24","1015.0","17","010.0","24","  8.8","24","  6.4","24"," 13.0"," 24.1","  82.9"," ","  69.1"," "," 0.06","G","999.9","010000"
"72218003820","2024-09-15","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  76.5","24","  65.5","24","1016.1","23","010.9","24"," 10.0","24","  9.0","24"," 17.1"," 26.0","  86.0"," ","  69.1"," "," 0.05","G","999.9","010000"
"72218003820","2024-09-16","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  73.5","24","  63.0","24","1016.2","23","011.1","24"," 10.0","24","  9.8","24"," 15.0"," 24.1","  86.0"," ","  66.9"," "," 0.04","G","999.9","010000"
"72218003820","2024-09-17","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  72.1","24","  58.0","24","1012.8","22","007.7","24"," 10.0","24","  7.0","24"," 13.0"," 21.0","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72218003820","2024-09-18","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  73.6","24","  65.8","24","1012.4","24","007.3","24","  9.5","24","  2.7","24","  8.9","999.9","  86.0"," ","  60.1"," "," 0.15","G","999.9","010000"
"72218003820","2024-09-19","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  74.0","24","  65.4","24","1011.6","23","006.5","24","  9.2","24","  2.5","24","  7.0","999.9","  89.1"," ","  64.0"," "," 0.01","G","999.9","100000"
"72218003820","2024-09-20","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  74.3","24","  65.0","24","1011.5","24","006.3","24","  9.1","24","  1.4","24","  7.0","999.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72218003820","2024-09-21","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  75.7","24","  65.5","24","1013.8","22","008.7","24","  8.6","24","  1.7","24","  7.0","999.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72218003820","2024-09-22","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  77.9","24","  66.2","24","1012.6","21","007.7","24","  8.3","24","  3.7","23","  8.9","999.9","  97.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72218003820","2024-09-23","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  79.8","24","  68.1","24","1012.3","24","007.1","24","  9.9","24","  4.0","24","  7.0","999.9","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72218003820","2024-09-24","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  78.9","23","  68.6","23","1012.8","22","007.7","21","  9.7","23","  5.4","23"," 11.1"," 19.0","  95.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72218003820","2024-09-25","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  77.8","24","  68.9","24","1013.1","24","008.0","24","  8.6","24","  6.1","24"," 12.0"," 19.0","  88.0"," ","  69.1"," "," 0.02","G","999.9","000000"
"72218003820","2024-09-26","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  74.4","24","  72.1","24","1009.9","17","004.8","22","  6.2","24","  5.4","24"," 12.0"," 20.0","  88.0"," ","  69.1"," "," 0.67","G","999.9","110000"
"72218003820","2024-09-27","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  75.8","14","  73.3","14"," 996.2"," 8","990.4","13","  6.2"," 9"," 18.0","14","999.9","999.9","  79.0"," ","  73.0"," "," 4.52","G","999.9","010010"
"72218003820","2024-10-01","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  74.6","19","  63.9","19","1012.5","19","007.3","19","  9.2","15","  3.5","19","  8.9","999.9","  84.9","*","  66.0","*"," 0.00","G","999.9","000000"
"72218003820","2024-10-02","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  73.3","24","  65.0","24","1013.0","24","007.8","24"," 10.0","14","  1.8","24","  7.0","999.9","  88.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72218003820","2024-10-03","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  73.3","24","  65.5","24","1016.4","17","011.3","24","  7.6","24","  2.7","24","  8.0","999.9","  84.9","*","  64.0","*"," 0.00","G","999.9","100000"
"72218003820","2024-10-04","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  71.2","24","  63.2","24","1020.2","24","015.0","24","  9.5","24","  2.4","24","  7.0","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72218003820","2024-10-05","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  73.4","24","  64.8","24","1019.5","24","014.3","24"," 10.0","24","  3.5","24","  8.9","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72218003820","2024-10-06","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  72.8","24","  63.9","24","1017.6","24","012.6","24","  9.1","24","  2.0","24","  6.0","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-10-07","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  72.5","24","  61.9","24","1012.5","18","007.8","24","  7.2","24","  1.4","24","  6.0","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72218003820","2024-10-08","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  71.7","24","  62.0","24","1011.0","20","005.6","23","  7.9","24","  3.7","24","  8.9","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72218003820","2024-10-09","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  66.8","24","  55.4","24","1014.3","24","009.1","24","  9.7","24","  3.9","24"," 12.0","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-10-10","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  66.5","24","  50.2","24","1014.1","24","008.8","24"," 10.0","24","  8.7","24"," 15.0"," 22.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-10-11","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  59.6","24","  44.3","24","1021.3","24","016.0","24","  9.8","24","  2.3","23"," 11.1"," 15.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-10-12","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  57.8","24","  44.5","24","1020.7","24","015.5","24","  9.1","24","  0.9","24","  5.1","999.9","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72218003820","2024-10-13","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  62.2","24","  49.1","24","1017.6","22","012.5","24","  8.8","24","  2.5","24"," 11.1"," 15.0","  84.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72218003820","2024-10-14","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  71.5","24","  49.9","24","1013.7","24","008.5","24","  9.9","24","  8.6","24"," 17.1"," 28.9","  82.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72218003820","2024-10-15","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  59.2","24","  37.5","24","1016.0","24","010.9","24","  9.8","24","  3.4","24"," 11.1","999.9","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-10-16","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  57.8","24","  36.2","24","1020.4","24","015.1","24"," 10.0","24","  9.6","24"," 15.9"," 28.0","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-10-17","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  49.8","24","  34.8","24","1025.3","24","019.9","24"," 10.0","24","  3.9","24"," 12.0"," 19.0","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72218003820","2024-10-18","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  52.0","24","  37.1","24","1028.9","24","023.5","24"," 10.0","24","  2.9","24","  8.9"," 17.1","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72218003820","2024-10-19","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  55.6","24","  38.1","24","1031.0","24","025.7","24"," 10.0","24","  3.7","24","  9.9","999.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-10-20","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  57.1","24","  41.5","24","1027.9","24","022.6","24"," 10.0","24","  2.8","24","  7.0","999.9","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72218003820","2024-10-21","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  58.8","24","  42.8","24","1024.3","24","019.0","24"," 10.0","24","  3.0","24"," 11.1"," 18.1","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72218003820","2024-10-22","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  62.9","24","  49.9","24","1023.1","24","017.8","24"," 10.0","24","  2.1","24","  8.9","999.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72218003820","2024-10-23","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  65.5","24","  54.4","24","1020.4","23","015.3","24","  9.2","24","  1.5","24","  8.9","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72218003820","2024-10-24","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  65.6","24","  52.9","24","1016.5","20","011.1","24","  7.6","24","  2.1","24"," 11.1"," 17.1","  84.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72218003820","2024-10-25","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  62.5","24","  50.1","24","1020.5","24","015.2","24","  9.2","24","  0.8","24","  5.1","999.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"72218003820","2024-10-26","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  65.7","24","  53.0","24","1021.9","22","016.8","24","  8.0","24","  1.6","24","  7.0","999.9","  88.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72218003820","2024-10-27","33.36517","-81.96353","40.9","AUGUSTA BUSH FIELD AIRPORT, GA US","  63.5","24","  57.3","24","1023.1","23","017.8","24","  9.8","24","  5.0","24"," 11.1","999.9","  68.0","*","  60.1","*"," 0.00","G","999.9","000000"
