"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80110099999","2024-08-06","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  72.3","13","  63.7","13","9999.9"," 0","999.9"," 0","  6.6","13","  4.4","13"," 11.1","999.9","  80.6","*","  62.6"," ","99.99"," ","999.9","010000"
"80110099999","2024-08-07","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  73.8","13","  59.5","13","9999.9"," 0","850.8"," 4","  8.1","13","  5.2","13","  9.9","999.9","  80.6","*","  62.2"," "," 0.00","I","999.9","000000"
"80110099999","2024-08-08","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  74.9","13","  61.3","12","9999.9"," 0","999.9"," 0","  6.7","13","  4.6","13"," 11.1","999.9","  82.4","*","  63.7"," "," 0.00","I","999.9","000000"
"80110099999","2024-08-09","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  71.4","13","  62.3","12","9999.9"," 0","852.0"," 4","  6.1","13","  5.3","13","  8.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"80110099999","2024-08-10","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  74.5","13","  63.0","13","9999.9"," 0","999.9"," 0","  6.7","13","  6.1","13"," 13.0"," 15.9","  82.4","*","  64.8"," ","99.99"," ","999.9","010000"
"80110099999","2024-08-11","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  72.6","10","  61.5","10","9999.9"," 0","999.9"," 0","  6.8","10","  5.7","10","  9.9"," 26.0","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"80110099999","2024-08-13","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  74.9","12","  60.8","12","9999.9"," 0","851.3"," 4","  7.2","12","  5.4","12","  9.9","999.9","  84.2","*","  60.4"," "," 0.00","I","999.9","000000"
"80110099999","2024-08-14","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  79.6","13","  56.9","13","9999.9"," 0","999.9"," 0","  6.7","13","  6.3","13","  9.9","999.9","  87.8","*","  62.6"," "," 0.00","G","999.9","000000"
"80110099999","2024-08-15","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  80.7","13","  56.9","13","9999.9"," 0","850.7"," 4","  8.1","13","  9.7","13"," 19.0","999.9","  89.6","*","  64.4","*"," 0.00","A","999.9","000000"
"80110099999","2024-08-16","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  77.3","13","  58.8","13","9999.9"," 0","851.6"," 4","  6.7","13","  7.8","13"," 14.0","999.9","  87.8","*","  66.2"," ","99.99"," ","999.9","010000"
"80110099999","2024-08-17","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  79.9","13","  54.5","12","9999.9"," 0","999.9"," 0","  7.6","13","  8.7","13"," 21.0","999.9","  88.0","*","  64.2"," "," 0.00","I","999.9","000000"
"80110099999","2024-08-18","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  79.0","13","  53.8","13","9999.9"," 0","850.8"," 4","  7.8","13"," 12.5","13"," 20.0","999.9","  87.8","*","  61.9"," "," 0.00","I","999.9","000000"
"80110099999","2024-08-19","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  78.4","13","  56.5","13","9999.9"," 0","851.1"," 4","  7.5","13","  9.5","13"," 18.1","999.9","  87.8","*","  63.0"," "," 0.00","I","999.9","000000"
"80110099999","2024-08-20","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  79.2","13","  57.9","13","9999.9"," 0","851.2"," 4","  6.9","13"," 11.0","13"," 18.1","999.9","  86.0","*","  65.3"," "," 0.00","A","999.9","000000"
"80110099999","2024-08-21","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  79.1","13","  57.9","13","9999.9"," 0","999.9"," 0","  6.8","13"," 11.1","13"," 21.4","999.9","  87.8","*","  65.7"," "," 0.00","G","999.9","000000"
"80110099999","2024-08-22","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  76.3","13","  60.9","13","9999.9"," 0","999.9"," 0","  7.2","13","  5.8","13","  9.9","999.9","  84.2","*","  65.5"," ","99.99"," ","999.9","010000"
"80110099999","2024-08-23","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  76.1","13","  62.0","13","9999.9"," 0","999.9"," 0","  7.2","13","  6.5","13"," 13.0","999.9","  84.2","*","  64.0"," ","99.99"," ","999.9","010000"
"80110099999","2024-08-24","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  74.2","14","  63.1","14","9999.9"," 0","851.5"," 4","  6.5","14","  6.1","14"," 17.1","999.9","  84.2","*","  65.1"," ","99.99"," ","999.9","010010"
"80110099999","2024-08-25","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  73.8","13","  61.5","13","9999.9"," 0","999.9"," 0","  6.5","13","  7.5","13"," 14.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"80110099999","2024-08-26","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  75.0","13","  59.9","13","9999.9"," 0","999.9"," 0","  6.4","13","  4.8","13","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"80110099999","2024-08-27","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  78.6","13","  54.8","13","9999.9"," 0","852.2"," 4","  6.8","13"," 12.1","13"," 20.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"80110099999","2024-08-28","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  80.6","13","  56.2","13","9999.9"," 0","850.8"," 4","  7.0","13"," 13.0","13"," 20.0","999.9","  87.8","*","  63.9"," "," 0.00","I","999.9","000000"
"80110099999","2024-08-29","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  73.2","13","  62.8","13","9999.9"," 0","851.2"," 4","  7.1","13","  4.2","13","  8.0"," 15.9","  84.2","*","  65.1"," "," 0.00","H","999.9","010010"
"80110099999","2024-08-30","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  79.1","13","  55.2","13","9999.9"," 0","850.8"," 4","  7.1","13","  6.8","13"," 12.0","999.9","  87.8","*","  61.5"," "," 0.00","I","999.9","000000"
"80110099999","2024-08-31","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  78.0","13","  59.0","13","9999.9"," 0","851.3"," 4","  6.3","13","  7.7","13"," 14.0","999.9","  87.8","*","  63.0"," "," 0.00","G","999.9","000000"
"80110099999","2024-09-01","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  71.1","13","  58.8","13","9999.9"," 0","852.1"," 4","  6.3","13","  5.6","13"," 13.6"," 27.0","  84.2","*","  60.8"," ","99.99"," ","999.9","010010"
"80110099999","2024-09-02","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  75.1","13","  60.8","13","9999.9"," 0","999.9"," 0","  6.7","13","  4.6","13","  8.9"," 20.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"80110099999","2024-09-03","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  75.8","13","  62.8","13","9999.9"," 0","999.9"," 0","  6.9","13","  5.9","12","  9.9","999.9","  82.4","*","  62.6"," "," 0.16","G","999.9","010000"
"80110099999","2024-09-04","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  79.6","13","  59.6","13","9999.9"," 0","849.6"," 4","  7.1","13","  6.3","13","  9.9","999.9","  89.6","*","  65.5"," "," 0.02","G","999.9","000000"
"80110099999","2024-09-05","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  78.2","13","  59.5","13","9999.9"," 0","999.9"," 0","  7.3","13","  5.7","13"," 12.0","999.9","  87.8","*","  64.0"," "," 0.51","G","999.9","010000"
"80110099999","2024-09-06","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  79.8","13","  59.4","13","9999.9"," 0","849.0"," 4","  7.2","12","  5.3","13"," 12.0","999.9","  87.8","*","  65.1"," "," 0.00","G","999.9","000000"
"80110099999","2024-09-07","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  76.9","13","  59.6","13","9999.9"," 0","999.9"," 0","  6.8","13","  6.2","13"," 11.1","999.9","  82.4","*","  65.5"," ","99.99"," ","999.9","010000"
"80110099999","2024-09-08","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  78.7","13","  55.7","13","9999.9"," 0","849.2"," 4","  7.2","13","  6.8","13"," 15.0"," 28.0","  86.0","*","  62.4"," "," 0.00","I","999.9","000000"
"80110099999","2024-09-09","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  79.9","13","  52.7","13","9999.9"," 0","851.0"," 4","  7.2","13","  7.4","13"," 12.0","999.9","  87.8","*","  63.7"," "," 0.00","I","999.9","000000"
"80110099999","2024-09-10","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  77.5","13","  57.1","13","9999.9"," 0","850.4"," 4","  7.2","13","  5.8","13"," 11.1","999.9","  86.0","*","  64.4"," "," 0.00","I","999.9","000000"
"80110099999","2024-09-11","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  80.6","13","  56.7","13","9999.9"," 0","849.4"," 4","  7.2","13","  8.9","13"," 14.0","999.9","  87.8","*","  66.2"," "," 0.00","I","999.9","000000"
"80110099999","2024-09-12","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  79.4","13","  59.7","13","9999.9"," 0","999.9"," 0","  7.6","13","  8.1","13"," 15.9","999.9","  86.0","*","  67.6"," "," 0.00","I","999.9","000000"
"80110099999","2024-09-13","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  81.0"," 5","  54.3"," 5","9999.9"," 0","999.9"," 0","  6.7"," 5"," 12.3"," 5"," 15.5","999.9","  86.2","*","  64.4","*"," 0.00","I","999.9","000000"
"80110099999","2024-09-14","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  78.4","13","  61.9","13","9999.9"," 0","850.2"," 4","  7.0","13","  8.6","13"," 18.1","999.9","  86.0","*","  65.3"," "," 0.00","I","999.9","000010"
"80110099999","2024-09-15","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  83.2","13","  58.1","13","9999.9"," 0","849.5"," 4","  7.6","13"," 10.4","13"," 18.1","999.9","  91.4","*","  67.6"," "," 0.00","I","999.9","000000"
"80110099999","2024-09-16","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  79.1","13","  60.8","13","9999.9"," 0","849.2"," 4","  7.2","13","  6.4","13"," 11.7","999.9","  86.0","*","  67.8"," "," 0.00","I","999.9","000010"
"80110099999","2024-09-17","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  78.7","12","  58.0","12","9999.9"," 0","850.1"," 4","  7.3","12","  9.0","12"," 20.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"80110099999","2024-09-18","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  82.1","13","  55.7","13","9999.9"," 0","848.9"," 4","  7.4","13"," 10.8","13"," 20.0","999.9","  89.6","*","  65.1"," "," 0.00","A","999.9","000000"
"80110099999","2024-09-19","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  80.3","13","  59.2","13","9999.9"," 0","848.5"," 4","  7.2","13","  5.4","13","  9.9","999.9","  86.0","*","  68.0"," "," 0.00","I","999.9","000000"
"80110099999","2024-09-20","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  76.2","13","  60.4","13","9999.9"," 0","848.2"," 4","  7.0","13"," 10.6","13"," 22.0","999.9","  84.2","*","  66.9"," ","99.99"," ","999.9","010010"
"80110099999","2024-09-21","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  74.6","13","  61.1","13","9999.9"," 0","999.9"," 0","  7.0","13","  5.9","13"," 11.7","999.9","  80.6","*","  63.7"," "," 0.00","I","999.9","000000"
"80110099999","2024-09-22","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  72.5","13","  62.0","13","9999.9"," 0","850.2"," 4","  6.8","13","  4.1","13"," 17.1"," 33.0","  77.0","*","  63.7"," ","99.99"," ","999.9","010010"
"80110099999","2024-09-23","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  74.4","13","  58.7","12","9999.9"," 0","999.9"," 0","  6.7","13","  4.6","13","  9.9","999.9","  80.6","*","  62.6"," ","99.99"," ","999.9","010000"
"80110099999","2024-09-24","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  78.9","13","  60.5","13","9999.9"," 0","850.4"," 4","  7.2","13","  4.8","13","  7.8","999.9","  86.0","*","  64.8"," "," 0.00","I","999.9","000000"
"80110099999","2024-09-25","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  74.7","13","  62.1","13","9999.9"," 0","999.9"," 0","  7.1","13","  4.9","13"," 12.0","999.9","  80.6","*","  65.1"," "," 0.00","I","999.9","000000"
"80110099999","2024-09-26","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  73.1","14","  60.3","14","9999.9"," 0","853.0"," 4","  7.1","14","  4.5","14"," 13.0"," 20.0","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"80110099999","2024-09-27","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  73.6","14","  62.3","14","9999.9"," 0","852.1"," 4","  6.2","14","  6.6","14"," 15.0","999.9","  86.0","*","  64.2"," "," 0.00","H","999.9","010010"
"80110099999","2024-09-28","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  72.4","11","  60.6","11","9999.9"," 0","999.9"," 0","  6.0","11","  7.5","11"," 25.3","999.9","  80.6","*","  62.6"," "," 0.00","I","999.9","000010"
"80110099999","2024-09-29","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  71.0","13","  61.1","12","9999.9"," 0","852.1"," 4","  6.8","13","  3.9","13","  9.9","999.9","  78.8","*","  62.2"," "," 0.00","H","999.9","010010"
"80110099999","2024-09-30","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  71.3","13","  62.0","13","9999.9"," 0","999.9"," 0","  6.1","12","  4.1","13","  9.9","999.9","  82.4","*","  63.0"," "," 5.99","G","999.9","010010"
"80110099999","2024-10-01","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  73.3","13","  61.4","13","9999.9"," 0","999.9"," 0","  6.5","13","  6.5","13","  9.9","999.9","  78.8","*","  63.3"," "," 0.00","G","999.9","010000"
"80110099999","2024-10-02","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  73.5","12","  62.2","12","9999.9"," 0","851.2"," 4","  6.7","12","  4.2","12","  9.7","999.9","  82.4","*","  62.2"," "," 0.28","G","  0.4","010000"
"80110099999","2024-10-03","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  77.9","13","  56.5","13","9999.9"," 0","851.1"," 4","  7.6","13","  8.2","13"," 15.9","999.9","  86.0","*","  62.6","*"," 0.02","G","999.9","000000"
"80110099999","2024-10-04","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  75.2","13","  59.8","13","9999.9"," 0","851.7"," 4","  7.1","13","  5.7","13","  9.9","999.9","  82.4","*","  64.8"," "," 0.00","G","999.9","000000"
"80110099999","2024-10-05","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  74.9","13","  62.1","13","9999.9"," 0","999.9"," 0","  6.6","12","  4.9","13"," 12.0","999.9","  84.2","*","  64.2"," ","99.99"," ","  0.4","010010"
"80110099999","2024-10-06","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  74.0","13","  61.5","13","9999.9"," 0","852.0"," 4","  7.1","13","  3.7","13","  8.9","999.9","  80.6","*","  64.0"," "," 2.01","G","999.9","000000"
"80110099999","2024-10-07","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  72.8","13","  62.8","13","9999.9"," 0","999.9"," 0","  6.5","13","  5.0","13","  8.9","999.9","  78.8","*","  65.1"," "," 0.00","G","999.9","010010"
"80110099999","2024-10-08","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  71.0","13","  63.9","13","9999.9"," 0","999.9"," 0","  5.1","13","  7.0","13"," 12.0","999.9","  78.8","*","  64.8"," ","99.99"," ","  0.4","010010"
"80110099999","2024-10-09","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  74.1","13","  61.0","13","9999.9"," 0","999.9"," 0","  6.7","13","  6.3","13"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","H","  0.4","010000"
"80110099999","2024-10-10","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  69.5","13","  64.0","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.7","13","  9.9","999.9","  77.0","*","  62.6","*"," 6.11","G","999.9","010000"
"80110099999","2024-10-11","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  77.9","13","  58.8","13","9999.9"," 0","850.9"," 4","  7.1","12","  5.7","13"," 12.0","999.9","  86.0","*","  64.0"," "," 0.00","G","999.9","000000"
"80110099999","2024-10-12","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  79.4","13","  56.7","13","9999.9"," 0","850.5"," 4","  7.2","13","  6.3","13"," 14.0"," 21.0","  86.0","*","  65.1"," "," 2.01","G","999.9","000000"
"80110099999","2024-10-13","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  78.2","13","  59.0","13","9999.9"," 0","851.3"," 4","  7.6","13","  6.0","13"," 14.0","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"80110099999","2024-10-14","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  76.9","13","  60.0","13","9999.9"," 0","888.2"," 4","  7.2","13","  4.3","13"," 11.1","999.9","  89.2","*","  64.8"," "," 0.00","I","999.9","000000"
"80110099999","2024-10-15","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  75.4","13","  61.8","13","9999.9"," 0","852.2"," 4","  6.5","12","  8.1","13"," 15.0","999.9","  80.6","*","  66.7"," "," 0.00","I","999.9","000000"
"80110099999","2024-10-16","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  74.4","13","  63.1","13","9999.9"," 0","851.5"," 4","  5.9","13","  8.2","13"," 14.0","999.9","  84.2","*","  65.7"," ","99.99"," ","999.9","010010"
"80110099999","2024-10-17","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  76.5","13","  62.8","13","9999.9"," 0","999.9"," 0","  6.9","13","  6.7","13"," 20.0","999.9","  84.6","*","  64.8"," ","99.99"," ","999.9","010010"
"80110099999","2024-10-18","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  78.9","13","  62.7","13","9999.9"," 0","849.7"," 4","  7.1","13","  7.2","13"," 13.0","999.9","  87.8","*","  64.4"," "," 0.00","I","  0.4","000000"
"80110099999","2024-10-19","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  72.8","13","  61.9","13","9999.9"," 0","850.5"," 4","  7.0","13","  7.3","13"," 14.0","999.9","  78.8","*","  63.7","*","99.99"," ","999.9","010000"
"80110099999","2024-10-20","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  73.6","13","  62.2","13","9999.9"," 0","999.9"," 0","  6.4","13","  8.6","13"," 22.9","999.9","  82.6","*","  63.5"," ","99.99"," ","  1.2","010010"
"80110099999","2024-10-21","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  72.6","13","  61.7","12","9999.9"," 0","999.9"," 0","  6.0","13","  4.2","13"," 13.6"," 26.0","  84.2","*","  62.2"," ","99.99"," ","  1.6","010010"
"80110099999","2024-10-22","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  71.4","13","  66.2","13","9999.9"," 0","851.7"," 4","  5.8","13","  3.1","13","  5.8","999.9","  79.5","*","  65.1"," ","99.99"," ","  1.2","010010"
"80110099999","2024-10-23","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  76.2","13","  62.5","13","9999.9"," 0","999.9"," 0","  6.3","13","  6.7","13","  9.9","999.9","  84.2","*","  66.0"," "," 0.00","I","  0.8","000000"
"80110099999","2024-10-24","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  74.8","13","  63.4","13","9999.9"," 0","999.9"," 0","  6.4","13","  4.8","13"," 12.0","999.9","  82.4","*","  66.2"," "," 2.22","G","999.9","010000"
"80110099999","2024-10-25","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  80.8","13","  58.1","13","9999.9"," 0","999.9"," 0","  6.5","13","  8.5","13"," 12.0","999.9","  87.8","*","  65.7"," "," 0.00","G","999.9","000000"
"80110099999","2024-10-26","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  78.0","12","  61.4","11","9999.9"," 0","999.9"," 0","  7.1","11","  4.9","12","  8.0","999.9","  86.2","*","  65.8"," "," 4.10","G","999.9","000000"
"80110099999","2024-10-27","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  77.2","13","  63.8","13","9999.9"," 0","849.0"," 4","  6.4","13","  8.0","13"," 13.0","999.9","  84.2","*","  67.5"," "," 0.00","G","999.9","000000"
"80110099999","2024-10-28","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  77.5","13","  60.4","13","9999.9"," 0","999.9"," 0","  6.9","13","  5.2","13","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80110099999","2024-10-29","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  77.2","13","  57.7","13","9999.9"," 0","999.9"," 0","  6.5","13","  6.6","13","  8.0","999.9","  86.0","*","  65.7"," "," 0.00","I","999.9","000000"
"80110099999","2024-10-30","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  73.1"," 9","  60.8"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  5.9"," 9"," 17.1","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"80110099999","2024-10-31","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  75.6","13","  62.0","12","9999.9"," 0","999.9"," 0","  6.9","13","  3.5","13","  9.9","999.9","  94.6","*","  63.0"," "," 2.21","G","  0.4","000000"
"80110099999","2024-11-02","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  74.7","13","  58.2","13","9999.9"," 0","999.9"," 0","  6.9","13","  4.5","13"," 15.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"80110099999","2024-11-03","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  74.9","13","  58.5","13","9999.9"," 0","999.9"," 0","  7.2","13","  4.6","13"," 12.0","999.9","  80.6","*","  63.9"," "," 0.00","I","999.9","000000"
"80110099999","2024-11-04","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  69.5","11","  62.4","11","9999.9"," 0","999.9"," 0","  6.4","11","  1.7","11","  5.8","999.9","  75.2","*","  63.9"," ","99.99"," ","  0.4","010000"
"80110099999","2024-11-05","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  73.8","13","  59.9","13","9999.9"," 0","999.9"," 0","  6.5","13","  3.7","13","  9.9","999.9","  80.6","*","  62.6","*","99.99"," ","  0.4","010000"
"80110099999","2024-11-06","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  75.7","13","  58.9","13","9999.9"," 0","850.3"," 4","  7.2","13","  2.6","13","  9.9","999.9","  82.4","*","  60.8","*"," 0.16","G","999.9","010000"
"80110099999","2024-11-07","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  71.4","13","  61.8","13","9999.9"," 0","999.9"," 0","  7.1","13","  4.3","13"," 18.1","999.9","  80.6","*","  64.4"," ","16.31","G","999.9","010010"
"80110099999","2024-11-08","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  68.1","12","  62.9","12","9999.9"," 0","999.9"," 0","  5.8","12","  2.7","12","  6.0","999.9","  71.6","*","  62.2"," "," 1.06","G","999.9","010000"
"80110099999","2024-11-09","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  71.4","13","  60.5","13","9999.9"," 0","851.2"," 4","  7.1","13","  5.2","13"," 14.0","999.9","  78.8","*","  61.2"," "," 0.43","G","999.9","010000"
"80110099999","2024-11-10","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  70.4","13","  63.3","13","9999.9"," 0","852.0"," 4","  6.0","13","  4.5","13","  8.0","999.9","  79.2","*","  62.1"," "," 0.00","G","999.9","010010"
"80110099999","2024-11-11","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  69.8","13","  60.7","13","9999.9"," 0","999.9"," 0","  6.6","13","  2.2","13","  9.9","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"80110099999","2024-11-12","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  73.2","13","  59.3","13","9999.9"," 0","999.9"," 0","  6.4","13","  5.6","13","  9.9","999.9","  78.8","*","  62.2"," "," 5.99","G","999.9","010000"
"80110099999","2024-11-13","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  73.2","13","  61.1","13","9999.9"," 0","850.7"," 4","  7.2","13","  5.8","13","  8.0","999.9","  78.8","*","  64.0"," "," 0.00","G","999.9","000000"
"80110099999","2024-11-14","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  70.4","13","  61.5","13","9999.9"," 0","850.7"," 4","  7.1","12","  5.9","13"," 12.0","999.9","  75.2","*","  62.6"," "," 0.00","I","  0.8","000000"
"80110099999","2024-11-15","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  71.4","13","  62.3","13","9999.9"," 0","999.9"," 0","  6.4","13","  2.9","13","  5.8","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"80110099999","2024-11-16","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  71.1","13","  63.5","13","9999.9"," 0","999.9"," 0","  6.6","13","  3.8","13","  7.0","999.9","  75.2","*","  64.4"," "," 0.12","G","999.9","010000"
"80110099999","2024-11-17","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  73.9","11","  62.1","11","9999.9"," 0","850.4"," 4","  6.5","11","  3.1","11","  7.8","999.9","  80.6","*","  63.7"," "," 0.00","G","  0.4","000000"
"80110099999","2024-11-22","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  71.9","13","  63.4","13","9999.9"," 0","999.9"," 0","  5.7","13","  7.0","13"," 17.1","999.9","  78.8","*","  64.4"," "," 0.00","I","999.9","000000"
"80110099999","2024-11-23","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  72.2","13","  62.9","13","9999.9"," 0","851.4"," 4","  6.1","13","  5.7","13","  9.9","999.9","  80.6","*","  64.4"," "," 0.00","H","  0.4","010010"
"80110099999","2024-11-24","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  76.3","13","  60.8","13","9999.9"," 0","999.9"," 0","  6.4","11","  7.1","11"," 11.7","999.9","  82.4","*","  64.4"," "," 0.24","G","999.9","000000"
"80110099999","2024-11-25","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  76.9","13","  61.0","13","9999.9"," 0","851.2"," 4","  6.7","13","  5.0","12","  9.9","999.9","  83.3","*","  65.1"," "," 0.02","G","999.9","000000"
"80110099999","2024-11-26","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  77.3","12","  63.1","12","9999.9"," 0","999.9"," 0","  6.5","12","  9.2","12"," 13.0","999.9","  84.2","*","  66.4"," "," 0.00","G","999.9","000000"
