"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95641099999","2024-08-16","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  59.2","24","  56.4","24","1009.8","24","999.6","24","999.9"," 0","  7.0","24"," 15.9","999.9","  66.7"," ","  49.8"," "," 0.01","G","999.9","010000"
"95641099999","2024-08-17","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  54.2","24","  53.1","24","1004.2","24","994.1","24","999.9"," 0","  8.8","24"," 18.1","999.9","  57.7"," ","  52.7","*"," 0.77","G","999.9","010000"
"95641099999","2024-08-18","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  54.2","24","  50.2","24","1010.9","24","000.7","24","999.9"," 0"," 13.9","24"," 18.1","999.9","  58.1"," ","  52.0"," "," 0.99","G","999.9","010000"
"95641099999","2024-08-19","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  55.6","24","  50.0","24","1015.9","24","005.7","24","999.9"," 0","  8.6","24"," 14.0","999.9","  57.9"," ","  52.7"," "," 0.11","G","999.9","010000"
"95641099999","2024-08-20","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  55.0","18","  51.7","18","1015.9","18","005.6","18","999.9"," 0","  5.2","18"," 14.0","999.9","  63.7"," ","  49.3","*"," 0.00","G","999.9","000000"
"95641099999","2024-08-21","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  54.9","24","  50.4","24","1014.3","24","004.1","24","999.9"," 0","  5.9","24","  8.9","999.9","  62.2"," ","  48.6"," "," 0.00","G","999.9","010000"
"95641099999","2024-08-22","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  54.9","24","  53.6","24","1001.0","24","991.0","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  57.6"," ","  50.0"," "," 0.22","G","999.9","010000"
"95641099999","2024-08-23","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  58.2","20","  52.9","20","1002.9","20","992.8","20","999.9"," 0"," 14.2","20"," 21.0","999.9","  64.2"," ","  49.1"," "," 1.24","G","999.9","010000"
"95641099999","2024-08-24","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  55.7","21","  47.1","21","1013.0","21","002.8","21","999.9"," 0"," 17.6","21"," 25.1","999.9","  59.4"," ","  52.5","*"," 0.00","G","999.9","010010"
"95641099999","2024-08-25","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  60.8","24","  54.7","24","1018.0","24","007.7","24","999.9"," 0"," 14.1","24"," 17.1","999.9","  64.0"," ","  48.4"," "," 0.06","G","999.9","000000"
"95641099999","2024-08-26","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  62.0","24","  57.6","24","1011.5","24","001.3","24","999.9"," 0"," 18.6","24"," 24.1","999.9","  66.2"," ","  54.7"," "," 0.01","G","999.9","010000"
"95641099999","2024-08-27","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  56.8","23","  48.2","23","1017.1","23","006.8","23","999.9"," 0"," 11.3","23"," 21.0","999.9","  64.4"," ","  55.4","*"," 0.13","G","999.9","010000"
"95641099999","2024-08-28","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  60.9","24","  56.2","24","1009.6","24","999.5","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  65.7"," ","  53.8","*"," 0.02","G","999.9","010000"
"95641099999","2024-08-29","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  55.8","24","  44.9","24","1013.1","24","002.9","24","999.9"," 0"," 18.9","24"," 22.0","999.9","  63.7"," ","  52.5","*"," 0.32","G","999.9","000000"
"95641099999","2024-08-30","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  55.8","24","  48.0","24","1017.8","24","007.5","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  60.8"," ","  50.4"," "," 0.07","G","999.9","010000"
"95641099999","2024-08-31","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  57.2","24","  51.8","24","1017.0","24","006.8","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  61.3"," ","  51.6"," "," 0.00","G","999.9","010000"
"95641099999","2024-09-01","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  55.9","24","  52.9","24","1021.7","24","011.4","24","999.9"," 0","  5.0","24"," 11.1","999.9","  63.3"," ","  49.5","*"," 0.07","G","999.9","000000"
"95641099999","2024-09-02","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  57.6","24","  53.6","24","1017.1","24","006.9","24","999.9"," 0","  5.7","24"," 11.1","999.9","  66.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"95641099999","2024-09-03","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  59.0","24","  52.9","24","1010.9","24","000.7","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  64.4"," ","  48.4"," "," 0.02","G","999.9","010000"
"95641099999","2024-09-04","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  54.0","24","  45.6","24","1005.7","24","995.6","24","999.9"," 0"," 15.4","24"," 21.0","999.9","  60.1"," ","  48.4","*"," 0.14","G","999.9","010000"
"95641099999","2024-09-05","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  51.5","23","  42.5","23","1014.7","23","004.5","23","999.9"," 0"," 15.4","23"," 19.0","999.9","  55.6"," ","  44.4"," "," 0.26","G","999.9","010000"
"95641099999","2024-09-06","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  56.5","24","  48.9","24","1024.1","24","013.8","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  60.4"," ","  44.4"," "," 0.35","G","999.9","000000"
"95641099999","2024-09-07","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  56.6","24","  52.0","24","1028.8","24","018.4","24","999.9"," 0","  7.5","24"," 14.0","999.9","  62.2"," ","  52.3","*"," 0.04","G","999.9","010000"
"95641099999","2024-09-08","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  52.9","24","  49.4","24","1026.4","24","016.0","24","999.9"," 0","  2.8","24","  8.0","999.9","  61.0"," ","  44.4","*"," 0.02","G","999.9","000000"
"95641099999","2024-09-09","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  55.6","24","  52.4","24","1021.1","24","010.8","24","999.9"," 0","  4.5","24","  9.9","999.9","  63.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"95641099999","2024-09-10","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  53.9","24","  50.6","24","1026.9","24","016.6","24","999.9"," 0","  6.8","24"," 11.1","999.9","  65.8"," ","  43.5","*"," 0.00","G","999.9","000000"
"95641099999","2024-09-11","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  56.6","24","  51.5","24","1030.2","24","019.8","24","999.9"," 0","  6.7","24","  9.9","999.9","  69.8"," ","  42.1"," "," 0.01","G","999.9","000000"
"95641099999","2024-09-12","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  61.1","24","  55.4","24","1029.6","24","019.3","24","999.9"," 0","  6.9","24","  8.9","999.9","  73.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"95641099999","2024-09-13","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  60.4","16","  54.5","16","1028.5","16","018.2","16","999.9"," 0"," 10.6","16"," 13.0","999.9","  69.6","*","  50.7","*"," 0.00","G","999.9","000000"
"95641099999","2024-09-14","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  58.7","24","  53.3","24","1029.6","24","019.2","24","999.9"," 0","  8.7","24"," 13.0","999.9","  71.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"95641099999","2024-09-15","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  58.5","24","  46.7","24","1030.3","24","019.9","24","999.9"," 0","  8.4","24"," 14.0","999.9","  69.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"95641099999","2024-09-16","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  55.6","24","  47.7","24","1025.7","24","015.4","24","999.9"," 0","  4.7","24"," 11.1","999.9","  70.0"," ","  42.3","*"," 0.00","G","999.9","000000"
"95641099999","2024-09-17","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  57.9","24","  51.3","24","1021.0","24","010.8","24","999.9"," 0","  3.8","24","  8.9","999.9","  69.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"95641099999","2024-09-18","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  51.8","24","  46.9","24","1025.0","24","014.7","24","999.9"," 0","  7.7","24"," 14.0","999.9","  61.7"," ","  39.9","*"," 0.00","G","999.9","000000"
"95641099999","2024-09-19","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  53.5","24","  43.9","24","1025.0","24","014.7","24","999.9"," 0","  6.1","24"," 11.1","999.9","  61.5"," ","  39.2"," "," 0.01","G","999.9","000000"
"95641099999","2024-09-20","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  54.7","24","  46.0","24","1023.3","24","013.0","24","999.9"," 0","  5.1","24"," 11.1","999.9","  59.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"95641099999","2024-09-21","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  55.2","24","  50.3","24","1022.0","24","011.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  62.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"95641099999","2024-09-22","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  54.9","24","  53.1","24","1018.3","24","008.1","24","999.9"," 0","  4.1","24","  8.0","999.9","  62.6"," ","  45.9","*"," 0.01","G","999.9","010000"
"95641099999","2024-09-23","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  55.3","24","  51.7","24","1017.1","24","006.9","24","999.9"," 0","  5.4","24"," 12.0","999.9","  62.1"," ","  45.7"," "," 0.04","G","999.9","010000"
"95641099999","2024-09-24","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  51.2","23","  44.2","23","1021.7","23","011.4","23","999.9"," 0","  7.5","23"," 13.0","999.9","  61.5"," ","  41.0","*"," 0.05","G","999.9","000000"
"95641099999","2024-09-25","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  50.9","24","  44.4","24","1017.8","24","007.5","24","999.9"," 0","  3.9","24","  9.9","999.9","  64.8"," ","  40.6","*"," 0.01","G","999.9","000000"
"95641099999","2024-09-26","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  59.8","24","  52.7","24","1009.0","24","998.8","24","999.9"," 0","  6.5","24"," 12.0","999.9","  69.6"," ","  40.3"," "," 0.00","G","999.9","010000"
"95641099999","2024-09-27","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  53.7","24","  43.3","24","1013.9","24","003.7","24","999.9"," 0","  9.7","24"," 15.0","999.9","  60.3"," ","  49.8","*"," 0.20","G","999.9","000000"
"95641099999","2024-09-28","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  55.5","23","  45.3","23","1023.2","23","012.9","23","999.9"," 0"," 10.1","23"," 14.0","999.9","  60.8"," ","  49.1"," "," 0.06","G","999.9","000000"
"95641099999","2024-09-29","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  56.7","23","  51.6","23","1024.9","23","014.6","23","999.9"," 0","  6.3","23"," 12.0","999.9","  64.0"," ","  49.8","*"," 0.00","G","999.9","010000"
"95641099999","2024-09-30","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  53.3","21","  50.6","21","1020.2","21","009.9","21","999.9"," 0","  4.7","21"," 11.1","999.9","  64.2","*","  44.1","*"," 0.05","G","999.9","010000"
"95641099999","2024-10-01","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  60.5","24","  52.3","24","1003.9","24","993.8","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  68.0"," ","  53.8","*"," 0.00","G","999.9","010000"
"95641099999","2024-10-02","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  54.2","24","  47.8","24","1000.3","24","990.3","24","999.9"," 0"," 20.2","24"," 25.1","999.9","  62.1"," ","  51.1","*"," 0.30","G","999.9","010000"
"95641099999","2024-10-03","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  55.6","24","  51.5","24","1012.5","24","002.4","24","999.9"," 0"," 16.0","24"," 20.0","999.9","  57.7","*","  50.7"," "," 0.46","G","999.9","010000"
"95641099999","2024-10-04","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  59.0","23","  53.3","23","1016.6","23","006.4","23","999.9"," 0"," 10.2","23"," 15.0","999.9","  63.3"," ","  57.0","*"," 0.00","G","999.9","000000"
"95641099999","2024-10-05","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  60.5","24","  54.9","24","1016.4","24","006.2","24","999.9"," 0","  9.4","24"," 12.0","999.9","  64.4"," ","  56.5"," "," 0.03","G","999.9","010000"
"95641099999","2024-10-06","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  57.2","24","  52.5","24","1017.5","24","007.3","24","999.9"," 0","  4.4","24"," 11.1","999.9","  64.4"," ","  48.9","*"," 0.01","G","999.9","000000"
"95641099999","2024-10-07","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  56.4","24","  51.7","24","1019.3","24","009.1","24","999.9"," 0","  4.4","24","  9.9","999.9","  67.3"," ","  46.0","*"," 0.00","G","999.9","000000"
"95641099999","2024-10-08","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  59.8","24","  53.6","24","1021.0","24","010.8","24","999.9"," 0","  8.0","24"," 12.0","999.9","  66.7"," ","  45.5"," "," 0.00","G","999.9","010000"
"95641099999","2024-10-09","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  54.4","24","  44.6","24","1027.5","24","017.2","24","999.9"," 0","  8.5","24"," 11.1","999.9","  63.9"," ","  44.8","*"," 0.06","G","999.9","000000"
"95641099999","2024-10-10","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  59.1","24","  50.8","24","1021.8","24","011.5","24","999.9"," 0","  8.5","24"," 11.1","999.9","  71.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"95641099999","2024-10-11","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  65.0","24","  58.7","24","1015.7","24","005.5","24","999.9"," 0","  7.9","24"," 14.0","999.9","  76.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"95641099999","2024-10-12","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  57.2","24","  51.7","24","1018.1","24","007.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  68.2"," ","  47.7","*"," 0.00","G","999.9","000000"
"95641099999","2024-10-13","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  62.1","24","  56.7","24","1013.9","24","003.7","24","999.9"," 0","  7.0","24"," 14.0","999.9","  70.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"95641099999","2024-10-14","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  59.0","24","  54.3","24","1012.4","24","002.3","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  67.3"," ","  53.1","*"," 0.22","G","999.9","010000"
"95641099999","2024-10-15","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  55.3","24","  48.4","24","1012.6","24","002.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  64.2"," ","  47.1","*"," 0.19","G","999.9","000000"
"95641099999","2024-10-16","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  59.4","24","  56.0","24","1007.9","24","997.8","24","999.9"," 0","  6.2","24","  8.9","999.9","  65.5"," ","  46.2"," "," 0.03","G","999.9","010000"
"95641099999","2024-10-17","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  60.3","24","  50.3","24","1014.9","24","004.7","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  62.2","*","  54.5"," "," 0.24","G","999.9","000000"
"95641099999","2024-10-18","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  61.6","24","  57.5","24","1014.4","24","004.2","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  65.3"," ","  59.7","*"," 0.00","G","999.9","010000"
"95641099999","2024-10-19","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  63.3","24","  60.8","24","1012.0","24","001.9","24","999.9"," 0","  8.2","24"," 15.9","999.9","  68.9"," ","  59.4"," "," 0.02","G","999.9","000000"
"95641099999","2024-10-20","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  55.1","24","  48.8","24","1011.7","24","001.5","24","999.9"," 0","  9.9","24"," 15.9","999.9","  67.1"," ","  50.5","*"," 0.06","G","999.9","010000"
"95641099999","2024-10-21","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  57.2","23","  46.4","23","1018.9","23","008.7","23","999.9"," 0"," 10.5","23"," 13.0","999.9","  62.1"," ","  50.4"," "," 0.64","G","999.9","000000"
"95641099999","2024-10-22","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  54.9","24","  47.9","24","1021.7","24","011.5","24","999.9"," 0","  6.1","24"," 14.0","999.9","  63.1"," ","  44.8","*"," 0.01","G","999.9","000000"
"95641099999","2024-10-23","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  54.4","24","  48.9","24","1022.3","24","012.1","24","999.9"," 0","  4.0","24","  9.9","999.9","  65.5"," ","  44.6"," "," 0.04","G","999.9","000000"
"95641099999","2024-10-24","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  57.2","24","  52.6","24","1017.9","24","007.7","24","999.9"," 0","  4.0","24","  9.9","999.9","  67.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"95641099999","2024-10-25","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  59.6","18","  51.6","18","1018.5","18","008.3","18","999.9"," 0","  7.6","18"," 12.0","999.9","  67.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"95641099999","2024-10-26","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  57.0","23","  48.8","23","1024.1","23","013.9","23","999.9"," 0","  5.2","23"," 11.1","999.9","  66.0"," ","  48.0","*"," 0.00","G","999.9","000000"
"95641099999","2024-10-27","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  58.6","24","  51.3","24","1024.2","24","013.9","24","999.9"," 0","  8.1","24"," 11.1","999.9","  69.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"95641099999","2024-10-28","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  65.4","24","  58.5","24","1021.0","24","010.8","24","999.9"," 0","  6.7","24","  8.9","999.9","  77.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"95641099999","2024-10-29","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  63.8","24","  57.1","24","1021.6","24","011.4","24","999.9"," 0","  7.3","24"," 11.1","999.9","  78.3"," ","  54.1","*"," 0.00","G","999.9","000000"
"95641099999","2024-10-30","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  61.9","24","  56.9","24","1022.2","24","012.0","24","999.9"," 0","  9.4","24"," 12.0","999.9","  71.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"95641099999","2024-10-31","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  61.4","24","  56.4","24","1015.6","24","005.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","  75.6"," ","  49.5","*"," 0.00","G","999.9","000000"
"95641099999","2024-11-01","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  63.1","24","  58.1","24","1011.8","24","001.8","24","999.9"," 0","  9.5","24"," 15.0","999.9","  70.3"," ","  47.7"," "," 0.00","G","999.9","010000"
"95641099999","2024-11-02","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  58.8","24","  46.2","24","1016.0","24","005.9","24","999.9"," 0","  5.0","24"," 13.0","999.9","  66.6"," ","  54.1","*"," 0.04","G","999.9","000000"
"95641099999","2024-11-03","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  56.2","24","  47.3","24","1016.6","24","006.5","24","999.9"," 0","  5.1","24"," 13.0","999.9","  65.8"," ","  43.9","*"," 0.00","G","999.9","000000"
"95641099999","2024-11-04","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  61.2","22","  53.1","22","1013.5","22","003.4","22","999.9"," 0"," 11.0","22"," 15.0","999.9","  67.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"95641099999","2024-11-05","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  58.4","24","  47.5","24","1015.6","24","005.5","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  64.9"," ","  53.2","*"," 0.16","G","999.9","010000"
"95641099999","2024-11-06","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  56.1","24","  43.4","24","1021.1","24","011.0","24","999.9"," 0","  6.1","24"," 11.1","999.9","  65.3"," ","  46.6","*"," 0.05","G","999.9","000000"
"95641099999","2024-11-07","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  55.3","24","  49.3","24","1019.6","24","009.5","24","999.9"," 0","  6.6","24","  8.9","999.9","  65.5"," ","  46.0"," "," 0.01","G","999.9","000000"
"95641099999","2024-11-08","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  57.1","24","  47.5","24","1018.9","24","008.8","24","999.9"," 0","  7.2","24"," 12.0","999.9","  67.1"," ","  48.6"," "," 0.01","G","999.9","000000"
"95641099999","2024-11-09","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  54.3","24","  47.4","24","1021.9","24","011.8","24","999.9"," 0","  6.1","24","  8.9","999.9","  66.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"95641099999","2024-11-10","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  57.2","24","  49.0","24","1021.8","24","011.7","24","999.9"," 0","  5.2","24"," 12.0","999.9","  69.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"95641099999","2024-11-11","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  62.0","24","  51.9","24","1019.4","24","009.3","24","999.9"," 0","  7.9","24"," 11.1","999.9","  69.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"95641099999","2024-11-12","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  59.8","24","  53.1","24","1020.1","24","010.0","24","999.9"," 0","  7.0","24"," 11.1","999.9","  70.2","*","  50.4","*"," 0.00","G","999.9","000000"
"95641099999","2024-11-13","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  63.3","24","  55.6","24","1017.5","24","007.4","24","999.9"," 0","  9.7","24"," 12.0","999.9","  77.2"," ","  55.6","*"," 0.00","C","999.9","000000"
"95641099999","2024-11-14","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  63.9","24","  56.5","24","1015.2","24","005.1","24","999.9"," 0","  8.6","24"," 13.0","999.9","  75.7"," ","  54.1","*"," 0.00","G","999.9","000000"
"95641099999","2024-11-15","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  58.8","24","  46.1","24","1018.9","24","008.8","24","999.9"," 0","  8.7","24"," 14.0","999.9","  69.6"," ","  52.3","*"," 0.00","G","999.9","000000"
"95641099999","2024-11-16","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  58.0","24","  43.4","24","1021.1","24","011.0","24","999.9"," 0","  9.4","24"," 15.0","999.9","  67.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"95641099999","2024-11-17","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  59.0","22","  47.1","22","1019.3","22","009.2","22","999.9"," 0"," 12.8","22"," 15.9","999.9","  69.3"," ","  49.3","*"," 0.00","G","999.9","000000"
"95641099999","2024-11-22","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  60.1","23","  51.2","23","1020.0","23","009.9","23","999.9"," 0","  6.4","23"," 14.0","999.9","  66.7","*","  49.5","*"," 0.00","C","999.9","000000"
"95641099999","2024-11-23","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  61.5","24","  51.2","24","1019.3","24","009.1","24","999.9"," 0","  8.6","24"," 11.1","999.9","  73.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"95641099999","2024-11-24","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  64.6","24","  55.4","24","1013.0","24","002.9","24","999.9"," 0","  8.1","24"," 14.0","999.9","  81.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"95641099999","2024-11-25","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  56.8","24","  40.5","24","1018.6","24","008.5","24","999.9"," 0","  9.4","24"," 15.9","999.9","  65.3"," ","  50.0","*"," 0.02","G","999.9","000000"
"95641099999","2024-11-26","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  56.6","23","  44.2","23","1021.4","23","011.3","23","999.9"," 0","  7.4","23"," 13.0","999.9","  66.2"," ","  48.4","*"," 0.00","G","999.9","000000"
"95641099999","2024-11-27","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  61.1","24","  51.5","24","1020.0","24","009.9","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  72.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"95641099999","2024-11-28","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  67.2","24","  52.2","24","1015.5","24","005.4","24","999.9"," 0","  7.6","24"," 12.0","999.9","  83.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"95641099999","2024-11-29","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  71.8","24","  50.6","24","1008.2","24","998.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  87.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"95641099999","2024-11-30","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  68.3","22","  57.4","22","1002.9","22","993.0","22","999.9"," 0","  8.4","22"," 15.0","999.9","  81.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"95641099999","2024-12-02","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  62.2","24","  53.4","24","1006.5","24","996.7","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  68.9"," ","  53.1"," "," 0.12","G","999.9","010000"
"95641099999","2024-12-03","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  63.9","18","  60.8","18","1006.6","18","996.7","18","999.9"," 0"," 12.4","18"," 21.0","999.9","  71.2"," ","  56.1"," "," 0.10","G","999.9","010000"
"95641099999","2024-12-04","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  58.7","24","  50.6","24","1012.6","24","002.6","24","999.9"," 0","  7.1","24"," 11.1","999.9","  70.2"," ","  46.4","*"," 0.34","G","999.9","000000"
"95641099999","2024-12-05","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  61.2","24","  47.1","24","1016.5","24","006.5","24","999.9"," 0","  9.4","24"," 13.0","999.9","  72.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"95641099999","2024-12-06","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  61.0","24","  46.8","24","1018.6","24","008.6","24","999.9"," 0"," 12.1","24"," 14.0","999.9","  72.3"," ","  51.4","*"," 0.00","G","999.9","000000"
"95641099999","2024-12-07","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  62.5","24","  51.1","24","1016.2","24","006.2","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  75.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"95641099999","2024-12-08","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  67.4","15","  56.4","15","1013.5","15","003.5","15","999.9"," 0"," 13.7","15"," 15.9","999.9","  75.4"," ","  53.2"," "," 0.00","G","999.9","000000"
