"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76405099999","2024-08-16","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  91.3","17","  70.8","17","1011.4","17","008.9","17"," 14.0","17","  5.7","17","  7.8","999.9"," 102.0","*","  78.8","*"," 0.00","G","999.9","000000"
"76405099999","2024-08-17","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  90.9","14","  71.0","14","1010.7","14","008.3","14"," 13.0","14","  6.8","14","  9.7","999.9"," 103.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"76405099999","2024-08-18","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  92.2","13","  68.0","13","1010.5","13","008.0","13"," 15.2","13","  6.0","13","  9.7","999.9"," 102.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"76405099999","2024-08-19","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  91.9","16","  70.2","16","1011.3","16","008.8","16"," 13.7","16","  6.3","16","  9.7","999.9"," 101.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"76405099999","2024-08-20","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  92.5","11","  68.8"," 9","1013.5","11","011.0","11"," 16.5","11","  5.8","11"," 11.7","999.9"," 101.7","*","  81.3","*"," 0.00","I","999.9","000010"
"76405099999","2024-08-21","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  91.9","18","  71.4","18","1013.6","18","011.1","18"," 14.3","18","  5.0","18","  7.8","999.9"," 102.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"76405099999","2024-08-22","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  93.8","18","  70.0","17","1011.9","18","009.4","18"," 14.3","18","  5.3","18","  9.7","999.9"," 103.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"76405099999","2024-08-23","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  93.3","18","  69.3","18","1011.4","18","009.0","18"," 14.3","18","  6.2","18","  7.8","999.9"," 102.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"76405099999","2024-08-24","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  90.5","14","  71.0","14","1013.6","14","011.1","14"," 12.8","14","  5.4","14","  7.8","999.9"," 104.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"76405099999","2024-08-25","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  90.3","12","  64.7","12","1013.8","12","011.3","12"," 14.4","12","  7.4","12","  9.7","999.9"," 103.1"," ","  80.4"," "," 0.00","G","999.9","000000"
"76405099999","2024-08-26","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  91.9","16","  63.1","16","1012.8","16","010.3","16"," 15.9","16","  5.9","16","  9.7","999.9"," 102.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"76405099999","2024-08-27","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  91.9","18","  71.4","18","1011.9","18","009.4","18"," 14.3","18","  5.2","18","  7.8","999.9"," 102.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"76405099999","2024-08-28","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  93.6","18","  68.3","18","1011.7","18","009.2","18"," 14.3","18","  5.1","18","  7.8","999.9"," 103.8","*","  82.0","*"," 0.00","G","999.9","000000"
"76405099999","2024-08-29","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  94.8","13","  67.0","13","1011.3","13","008.9","13"," 14.4","13","  6.4","13","  7.8","999.9"," 104.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"76405099999","2024-08-30","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  90.6","17","  71.9","17","1012.3","17","009.8","17"," 15.0","17","  5.5","17","  9.7","999.9"," 104.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"76405099999","2024-08-31","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  90.8","18","  70.2","18","1011.9","18","009.4","18"," 14.3","18","  5.4","18","  7.8","999.9"," 101.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"76405099999","2024-09-01","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  91.9","18","  71.5","18","1010.2","18","007.7","18"," 14.3","18","  5.4","18","  7.8","999.9"," 101.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"76405099999","2024-09-02","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  91.7","18","  71.8","18","1009.4","18","006.9","18"," 14.3","18","  5.1","18","  9.7","999.9"," 102.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"76405099999","2024-09-03","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  92.2","17","  73.3","17","1009.6","17","007.1","17"," 15.0","17","  5.3","17","  7.8","999.9"," 101.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"76405099999","2024-09-04","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  91.2","18","  72.6","18","1009.8","18","007.4","18"," 14.3","18","  5.2","18","  7.8","999.9"," 102.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"76405099999","2024-09-05","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  92.2","18","  72.1","18","1010.4","18","007.9","18"," 14.3","18","  5.5","18","  9.7","999.9"," 100.6","*","  81.7","*"," 0.00","G","999.9","000000"
"76405099999","2024-09-06","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  92.0","18","  72.4","18","1010.4","18","007.9","18"," 14.3","18","  5.5","18","  7.8","999.9"," 101.7"," ","  79.0"," "," 0.00","G","999.9","000000"
"76405099999","2024-09-07","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  89.3","18","  74.1","18","1008.2","18","005.7","18"," 13.0","18","  5.5","18"," 11.7","999.9"," 101.1"," ","  79.5"," "," 0.00","G","999.9","010000"
"76405099999","2024-09-08","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  91.4","17","  73.2","17","1006.8","17","004.3","17"," 13.8","17","  4.3","17","  9.7","999.9","  98.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"76405099999","2024-09-09","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  92.5","18","  74.5","18","1008.2","18","005.8","18"," 14.3","18","  4.7","18","  9.7","999.9"," 100.4"," ","  80.8"," "," 0.00","G","999.9","000000"
"76405099999","2024-09-10","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  93.7","18","  71.7","18","1008.0","18","005.5","18"," 14.3","18","  5.4","18","  7.8","999.9"," 103.8","*","  81.5","*"," 0.00","G","999.9","000000"
"76405099999","2024-09-11","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  93.1","18","  70.8","18","1005.8","18","003.4","18"," 14.3","18","  6.5","18","  9.7","999.9"," 105.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"76405099999","2024-09-12","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  92.3","18","  73.2","18","1004.4","18","001.9","18"," 13.3","18","  5.4","18","  7.8","999.9"," 105.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"76405099999","2024-09-13","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  89.4","10","  73.0","10","1006.2","10","003.7","10"," 10.1","10","  6.0","10","  9.7","999.9"," 105.6"," ","  75.6"," "," 0.00","G","999.9","010000"
"76405099999","2024-09-14","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  83.8","18","  74.5","18","1009.0","18","006.4","18"," 11.2","18","  5.8","18","  7.8","999.9","  91.8"," ","  75.2"," "," 0.09","G","999.9","010000"
"76405099999","2024-09-15","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  82.7","18","  69.3","18","1010.7","18","008.2","18"," 12.3","18","  6.6","17","  7.8","999.9","  93.6","*","  72.3","*"," 0.00","G","999.9","000000"
"76405099999","2024-09-16","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  81.7","14","  66.2","14","1011.4","14","008.8","14"," 12.6","14","  6.1","14","  7.8","999.9","  94.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"76405099999","2024-09-17","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  79.8","18","  61.9","18","1011.7","18","009.1","18"," 13.3","18","  7.3","18","  9.7","999.9","  95.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"76405099999","2024-09-18","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  79.4","18","  63.2","18","1010.5","18","008.0","18"," 12.8","18","  6.5","18","  9.7","999.9","  93.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"76405099999","2024-09-19","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  80.7","17","  63.4","17","1010.3","17","007.8","17"," 13.5","17","  6.9","17","  7.8","999.9","  93.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"76405099999","2024-09-20","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  79.8","18","  62.1","18","1010.7","18","008.1","18"," 13.3","18","  6.0","18","  7.8","999.9","  93.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"76405099999","2024-09-21","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  83.8","15","  65.3","15","1009.3","15","006.8","15"," 15.2","15","  6.2","15","  7.8","999.9","  95.0","*","  69.1","*"," 0.00","G","999.9","000000"
"76405099999","2024-09-22","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  83.8","17","  70.2","17","1008.7","17","006.1","17"," 13.1","17","  5.5","17","  9.7","999.9","  95.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"76405099999","2024-09-23","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  87.4","17","  66.7","17","1007.7","16","005.2","17"," 13.2","17","  4.8","17","  7.8","999.9","  99.0","*","  74.7","*"," 0.00","G","999.9","000000"
"76405099999","2024-09-24","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  87.1","18","  65.0","18","1006.8","18","004.3","18"," 13.5","18","  6.7","18","  9.7","999.9"," 101.8","*","  72.1","*"," 0.00","G","999.9","000000"
"76405099999","2024-09-25","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  86.4","18","  63.7","18","1006.0","18","003.5","18"," 13.5","18","  6.9","18","  9.7","999.9"," 103.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"76405099999","2024-09-26","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  88.7","17","  63.7","17","1005.0","17","002.5","17"," 13.2","17","  5.8","17","  7.8","999.9"," 102.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"76405099999","2024-09-27","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  91.9","18","  62.5","17","1004.9","18","002.4","18"," 13.5","18","  5.2","18","  9.7","999.9"," 104.7","*","  76.3","*"," 0.00","G","999.9","000000"
"76405099999","2024-09-28","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  87.4","16","  65.5","16","1005.2","16","002.7","16"," 13.1","16","  5.9","16","  7.8","999.9"," 106.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"76405099999","2024-09-29","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  87.1","17","  68.5","17","1008.1","17","005.6","17"," 11.7","17","  3.8","17","  9.7","999.9","  99.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"76405099999","2024-09-30","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  86.2","18","  72.4","18","1009.5","18","007.0","18"," 13.1","18","  4.2","18","  9.7","999.9","  96.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"76405099999","2024-10-01","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  89.1","18","  71.5","18","1010.1","18","007.6","18"," 13.1","18","  5.2","18","  7.8","999.9","  98.4","*","  80.4","*"," 0.00","G","999.9","000000"
"76405099999","2024-10-02","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  89.7","18","  68.9","18","1008.9","18","006.4","18"," 13.3","18","  5.2","18","  7.8","999.9"," 100.8","*","  77.2","*"," 0.00","G","999.9","000000"
"76405099999","2024-10-03","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  89.9","18","  62.8","18","1008.0","18","005.5","18"," 13.3","18","  6.0","18","  7.8","999.9"," 102.9","*","  77.0","*"," 0.00","G","999.9","000000"
"76405099999","2024-10-04","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  86.1","18","  65.7","18","1009.5","18","007.0","18"," 12.3","18","  7.0","18","  9.7","999.9"," 103.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"76405099999","2024-10-05","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  86.4","18","  68.8","18","1010.6","18","008.1","18"," 12.3","18","  5.9","18","  9.7","999.9"," 102.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"76405099999","2024-10-06","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  88.0","18","  67.5","18","1010.1","18","007.7","18"," 13.3","18","  5.4","18","  7.8","999.9"," 101.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"76405099999","2024-10-07","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  87.9","18","  64.7","18","1009.5","18","007.0","18"," 13.3","18","  4.9","18","  7.8","999.9"," 101.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"76405099999","2024-10-08","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  87.8","17","  67.9","17","1009.2","17","006.7","17"," 13.0","17","  5.7","17","  7.8","999.9"," 101.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"76405099999","2024-10-09","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  86.9","18","  67.6","18","1010.6","18","008.1","18"," 12.9","18","  5.9","18","  7.8","999.9","  99.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"76405099999","2024-10-10","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  88.1","18","  67.8","18","1012.1","18","009.7","18"," 13.3","18","  5.0","18","  9.7","999.9"," 100.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"76405099999","2024-10-11","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  89.7","18","  70.4","18","1013.7","18","011.5","18"," 13.3","18","  4.0","18","  7.8","999.9","  98.6","*","  78.1","*"," 0.00","G","999.9","000000"
"76405099999","2024-10-12","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  88.4","17","  67.9","17","1013.6","17","011.1","17"," 13.0","17","  5.0","17","  7.8","999.9","  99.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"76405099999","2024-10-13","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  88.4","18","  67.7","18","1013.1","18","010.6","18"," 13.3","18","  6.3","18","  7.8","999.9"," 100.2","*","  75.6","*"," 0.00","G","999.9","000000"
"76405099999","2024-10-14","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  88.5","18","  65.1","18","1014.6","18","012.1","18"," 13.3","18","  6.3","18","  9.7","999.9"," 101.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"76405099999","2024-10-15","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  89.2","18","  63.0","18","1014.1","18","011.6","18"," 13.3","18","  5.3","18","  7.8","999.9"," 101.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"76405099999","2024-10-16","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  86.9","18","  58.8","18","1012.7","18","010.1","18"," 13.3","18","  5.8","18","  9.7","999.9"," 101.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"76405099999","2024-10-17","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  85.4","16","  60.2","16","1010.9","16","008.4","16"," 13.5","16","  5.9","16","  7.8","999.9","  99.7","*","  68.4","*"," 0.00","G","999.9","000000"
"76405099999","2024-10-18","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  83.8","18","  58.6","18","1011.6","18","009.1","18"," 13.3","18","  5.7","18","  7.8","999.9"," 100.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"76405099999","2024-10-19","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  82.6","18","  64.8","18","1013.0","18","010.5","18"," 13.3","18","  5.8","18","  9.7","999.9","  98.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"76405099999","2024-10-20","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  84.4","16","  70.6","15","1015.0","16","012.5","16"," 13.1","16","  7.2","16","  9.7","999.9","  91.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"76405099999","2024-10-21","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  85.1","17","  69.9","17","1013.6","17","011.0","17"," 14.0","17","  5.7","17","  9.7","999.9","  92.5","*","  78.6","*"," 0.00","G","999.9","000000"
"76405099999","2024-10-22","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  87.1","18","  66.8","18","1012.9","18","010.4","18"," 13.3","18","  6.0","18","  9.7","999.9","  92.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"76405099999","2024-10-23","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  87.3","14","  67.3","14","1013.8","14","011.2","14"," 13.7","14","  4.7","14","  7.8","999.9","  94.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"76405099999","2024-10-24","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  86.2","18","  64.3","18","1012.1","18","009.6","18"," 13.3","18","  4.5","18","  7.8","999.9","  95.9","*","  75.9","*"," 0.00","G","999.9","000000"
"76405099999","2024-10-25","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  86.7","18","  60.5","18","1011.6","18","009.1","18"," 13.3","18","  5.2","18","  9.7","999.9","  97.9","*","  73.4","*"," 0.00","G","999.9","000000"
"76405099999","2024-10-26","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  83.3","14","  64.0","14","1012.8","14","010.3","14"," 11.7","14","  3.5","14","  7.8","999.9","  98.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"76405099999","2024-10-27","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  79.0"," 6","  64.2"," 6","1014.0"," 6","011.5"," 6"," 10.7"," 6","  2.6"," 6","  5.8","999.9","  96.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"76405099999","2024-10-28","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  90.7","11","  56.0","11","1011.4","11","008.9","11"," 17.8","11","  4.8","11","  7.8","999.9"," 101.3","*","  71.6","*"," 0.00","I","999.9","000000"
"76405099999","2024-10-29","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  87.4","18","  58.7","18","1010.2","18","007.7","18"," 13.3","18","  5.9","18","  7.8","999.9"," 104.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"76405099999","2024-10-30","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  82.9","17","  66.8","17","1013.1","17","010.6","17"," 13.5","17","  4.9","17","  9.7","999.9","  97.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"76405099999","2024-10-31","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  81.1","18","  68.0","18","1014.5","18","012.0","18"," 13.3","18","  5.2","18","  9.7","999.9","  91.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"76405099999","2024-11-01","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  84.7","11","  61.4","11","1012.7","11","010.1","11"," 13.9","11","  5.3","11","  7.8","999.9","  91.4","*","  78.6","*"," 0.00","G","999.9","000000"
"76405099999","2024-11-02","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  76.7","18","  58.6","18","1013.0","18","010.5","18"," 13.3","18","  7.2","18","  9.7","999.9","  92.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"76405099999","2024-11-03","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  74.1","18","  56.9","18","1012.9","18","010.3","18"," 12.1","18","  5.8","18","  7.8","999.9","  89.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"76405099999","2024-11-04","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  71.3","15","  58.1","15","1012.1","15","009.5","15"," 12.1","15","  6.1","15","  9.7","999.9","  85.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"76405099999","2024-11-05","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  75.0","18","  56.8","18","1011.6","18","009.1","18"," 13.2","18","  5.5","18","  9.7","999.9","  82.4","*","  63.3","*"," 0.00","G","999.9","000000"
"76405099999","2024-11-06","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  75.7","17","  55.6","17","1011.1","17","008.6","17"," 12.9","17","  4.6","17","  9.7","999.9","  86.5","*","  62.1","*"," 0.00","G","999.9","000000"
"76405099999","2024-11-07","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  75.8","18","  57.7","18","1013.7","18","011.2","18"," 12.9","18","  5.3","18","  9.7","999.9","  87.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"76405099999","2024-11-08","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  77.0","18","  54.2","18","1014.6","18","012.1","18"," 13.1","18","  7.6","18","  9.7","999.9","  83.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"76405099999","2024-11-09","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  74.6","14","  58.0","14","1012.6","14","010.1","14"," 12.8","14","  4.9","14","  9.7","999.9","  82.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"76405099999","2024-11-10","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  74.2","15","  59.8","15","1014.4","15","011.8","15"," 15.3","15","  4.7","15","  9.7","999.9","  83.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"76405099999","2024-11-11","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  74.5","17","  61.2","17","1014.6","17","012.0","17"," 12.8","17","  3.9","17","  7.8","999.9","  86.5","*","  61.5","*"," 0.00","G","999.9","000000"
"76405099999","2024-11-12","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  76.5","17","  59.7","17","1013.2","17","010.6","17"," 13.8","17","  3.9","17","  7.8","999.9","  87.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"76405099999","2024-11-13","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  78.1","18","  60.8","18","1014.0","18","011.4","18"," 13.1","18","  6.2","18","  9.7","999.9","  88.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"76405099999","2024-11-14","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  75.1","18","  57.3","18","1013.1","18","010.5","18"," 13.1","18","  4.6","18","  9.7","999.9","  85.8","*","  60.4","*"," 0.00","G","999.9","000000"
"76405099999","2024-11-15","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  77.2","18","  51.2","18","1011.4","18","008.8","18"," 13.1","18","  3.2","18","  5.8","999.9","  91.4","*","  59.7","*"," 0.00","G","999.9","000000"
"76405099999","2024-11-16","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  74.5","18","  55.9","18","1010.7","18","008.1","18"," 13.1","18","  4.7","18","  5.8","999.9","  92.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"76405099999","2024-11-17","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  69.1","16","  51.5","16","1012.0","16","009.4","16"," 12.2","16","  5.0","16","  7.8","999.9","  81.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"76405099999","2024-11-22","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  71.4","17","  60.1","17","1016.1","17","013.6","17"," 12.7","17","  3.7","17","  7.8","999.9","  82.6","*","  58.1","*"," 0.00","G","999.9","000000"
"76405099999","2024-11-23","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  73.9","18","  57.6","18","1013.9","18","011.3","18"," 13.0","18","  3.0","18","  5.8","999.9","  86.9","*","  60.1","*"," 0.00","G","999.9","000000"
"76405099999","2024-11-24","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  78.0","15","  54.3","15","1014.5","15","012.0","15"," 10.7","15","  4.1","15","  5.8","999.9","  92.7","*","  68.5","*"," 0.00","G","999.9","000000"
"76405099999","2024-11-25","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  74.3","16","  54.4","16","1016.6","16","014.1","16"," 13.0","16","  4.5","16","  9.7","999.9","  93.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"76405099999","2024-11-26","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  71.5","17","  56.9","17","1017.3","17","014.7","17"," 12.6","17","  4.1","17","  7.8","999.9","  84.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"76405099999","2024-11-27","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  74.4","18","  52.9","18","1014.9","17","012.3","17"," 12.8","18","  3.3","18","  5.8","999.9","  88.9","*","  57.7","*"," 0.00","G","999.9","000000"
"76405099999","2024-11-28","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  74.9","17","  55.5","17","1013.4","17","010.8","17"," 13.5","17","  4.3","17","  9.7","999.9","  90.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"76405099999","2024-11-29","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  76.0","16","  60.9","16","1014.0","16","011.4","16"," 14.2","16","  5.7","16","  7.8","999.9","  83.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"76405099999","2024-11-30","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  72.4","15","  61.0","15","1016.0","15","013.4","15"," 12.8","15","  4.5","15","  9.7","999.9","  82.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"76405099999","2024-12-02","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  73.0","18","  56.0","18","1016.8","18","014.2","18"," 12.8","18","  4.5","18","  7.8","999.9","  83.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"76405099999","2024-12-03","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  68.5","12","  55.1","12","1017.1","12","014.5","12","  9.6","12","  3.7","12","  7.8","999.9","  83.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"76405099999","2024-12-04","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  73.1","18","  53.3","17","1017.7","18","015.1","18"," 11.9","18","  3.7","18","  7.8","999.9","  84.2","*","  61.3","*"," 0.00","G","999.9","000000"
"76405099999","2024-12-05","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  72.9","17","  50.9","17","1016.6","17","014.0","17"," 12.2","17","  3.5","17","  7.8","999.9","  84.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"76405099999","2024-12-06","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  71.2","18","  54.4","18","1015.4","18","012.8","18"," 12.6","18","  4.5","18","  9.7","999.9","  83.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"76405099999","2024-12-07","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  71.6","17","  56.1","17","1016.0","17","013.4","17"," 12.9","17","  5.0","17","  7.8","999.9","  82.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"76405099999","2024-12-08","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  74.2","16","  57.5","16","1017.5","16","014.9","16"," 13.4","16","  5.0","16","  7.8","999.9","  81.0","*","  68.7","*"," 0.00","G","999.9","000000"
"76405099999","2024-12-09","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  70.5","12","  55.2","12","1017.2","12","014.6","12"," 17.1","12","  5.2","12","  9.7","999.9","  82.2","*","  55.0","*"," 0.00","G","999.9","000000"
