"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72511704827","2024-08-07","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  72.2","24","  68.3","24","1012.3","18","970.6","24","  9.6","24","  5.6","24"," 13.0"," 17.1","  91.9"," ","  66.0"," "," 0.06","G","999.9","000000"
"72511704827","2024-08-08","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  75.5","24","  69.2","24","1012.2","23","970.6","24"," 10.0","24","  6.7","24"," 13.0"," 15.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-08-09","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  76.2","24","  68.5","23","1009.9","16","967.8","24","  9.7","24","  8.2","24"," 12.0"," 19.0","  84.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"72511704827","2024-08-10","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  69.5","24","  57.0","24","1017.4","24","975.3","24"," 10.0","24","  5.1","24","  9.9"," 17.1","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-08-11","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  65.2","24","  51.6","24","1019.4","24","977.0","24"," 10.0","24","  5.2","24"," 14.0"," 18.1","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-08-12","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  65.4","24","  53.0","24","1019.5","24","977.2","24"," 10.0","24","  4.7","24","  9.9"," 19.0","  78.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72511704827","2024-08-13","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  66.1","24","  54.0","24","1020.5","24","978.1","24"," 10.0","24","  2.8","24","  8.9","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72511704827","2024-08-14","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  68.1","24","  55.3","24","1021.2","24","978.9","24","  9.6","24","  2.8","24","  8.0","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72511704827","2024-08-15","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  69.7","24","  55.2","24","1020.4","24","978.1","24","  9.5","24","  2.2","24","  8.9","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-08-16","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  71.9","24","  62.9","24","1016.3","22","974.2","24"," 10.0","24","  3.5","24"," 13.0"," 18.1","  88.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72511704827","2024-08-17","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  73.8","24","  69.1","24","1011.9","16","970.3","24","  9.8","24","  5.9","24"," 14.0"," 21.0","  87.1"," ","  64.9"," "," 0.03","G","999.9","010010"
"72511704827","2024-08-18","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  70.1","24","  65.5","24","1009.8","20","968.1","24","  9.7","24","  5.0","24","  8.9","999.9","  87.1"," ","  64.9"," "," 0.17","G","999.9","010000"
"72511704827","2024-08-19","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  66.0","24","  62.8","24","1012.2","15","970.3","24","  9.2","24","  6.6","23"," 12.0"," 18.1","  70.0","*","  63.0","*"," 0.04","G","999.9","010000"
"72511704827","2024-08-20","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  61.8","24","  50.0","24","1019.1","24","976.5","24"," 10.0","24","  6.6","24"," 12.0"," 18.1","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-08-21","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  58.2","24","  46.5","24","1023.3","24","980.4","24","  9.9","24","  4.2","24"," 11.1"," 17.1","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-08-22","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  59.3","24","  46.3","24","1025.4","24","982.5","24","  9.8","24","  2.8","24","  9.9","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-08-23","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  63.9","24","  49.0","24","1026.3","24","983.6","22"," 10.0","24","  1.5","24","  5.1","999.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-08-24","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  68.6","24","  50.4","24","1024.9","24","982.4","24"," 10.0","24","  2.2","24","  9.9","999.9","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-08-25","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  71.7","24","  58.4","24","1024.2","24","981.9","24","  9.9","24","  2.3","24","  8.9","999.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72511704827","2024-08-26","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  77.6","24","  64.7","24","1022.7","24","980.7","24"," 10.0","24","  3.5","24","  9.9"," 15.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-08-27","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  78.5","24","  65.7","24","1020.2","23","978.3","23","  9.3","23","  2.0","22","  9.9","999.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-08-28","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  81.0","24","  66.0","24","1018.2","24","976.5","24","  9.9","24","  3.1","24"," 11.1","999.9","  95.0"," ","  64.9"," "," 0.02","G","999.9","000000"
"72511704827","2024-08-29","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  76.9","24","  69.2","24","1020.6","22","978.7","24","  9.6","24","  2.0","24"," 17.1"," 26.0","  93.9"," ","  68.0"," "," 0.00","G","999.9","010010"
"72511704827","2024-08-30","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  77.0","21","  68.4","21","1020.1","16","979.1","15","  7.0","21","  2.4","21"," 12.0","999.9","  93.0","*","  64.0","*"," 0.75","G","999.9","110000"
"72511704827","2024-08-31","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  74.9","24","  69.5","24","1017.8","18","976.6"," 9","  9.5","24","  3.5","24","  9.9","999.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","010010"
"72511704827","2024-09-01","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  74.5","24","  67.0","24","1014.6","15","999.9"," 0","  8.9","24","  5.6","24"," 11.1"," 15.0","  86.0"," ","  66.9"," "," 0.52","G","999.9","010000"
"72511704827","2024-09-02","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  64.1","24","  52.3","24","1021.6","24","999.9"," 0","  9.9","24","  7.4","24"," 15.0"," 20.0","  86.0"," ","  54.0"," "," 0.04","G","999.9","010000"
"72511704827","2024-09-03","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  59.8","24","  44.8","24","1027.6","23","985.0","21","  9.6","24","  3.8","24","  8.9"," 15.0","  75.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72511704827","2024-09-04","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  61.6","24","  46.7","24","1028.6","24","985.6","24","  9.8","24","  2.5","24","  8.0"," 14.0","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72511704827","2024-09-05","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  64.8","24","  48.8","24","1026.3","24","983.7","24"," 10.0","24","  1.8","24","  7.0","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72511704827","2024-09-06","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  67.8","24","  55.2","24","1018.2","24","976.0","24"," 10.0","24","  4.5","24"," 14.0"," 22.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-09-07","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  62.6","24","  53.8","24","1015.6","18","973.0","24","  9.7","24","  8.3","24"," 15.9"," 25.1","  87.1"," ","  51.1"," "," 0.04","A","999.9","010000"
"72511704827","2024-09-08","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  54.2","24","  40.8","24","1020.8","24","977.9","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  68.0"," ","  39.9"," "," 0.14","G","999.9","000000"
"72511704827","2024-09-09","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  56.6","24","  42.2","24","1022.3","24","979.3","24"," 10.0","24","  4.2","24"," 13.0"," 17.1","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72511704827","2024-09-10","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  63.7","24","  50.9","24","1021.7","24","979.1","24"," 10.0","24","  2.4","24","  7.0","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-09-11","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  66.5","24","  54.3","24","1021.4","24","978.9","24","  9.8","24","  0.8","24","  5.1","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-09-12","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  67.1","24","  54.6","24","1021.5","24","979.1","24"," 10.0","24","  2.7","24","  8.0","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72511704827","2024-09-13","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  67.7","24","  55.8","24","1022.7","24","980.4","23"," 10.0","24","  3.8","24","  8.0","999.9","  82.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72511704827","2024-09-14","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  69.0","24","  57.0","24","1023.6","24","981.2","24","  9.4","24","  4.4","24","  8.9"," 15.0","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72511704827","2024-09-15","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  68.1","24","  52.8","24","1024.9","23","982.5","24","  9.5","24","  4.2","24"," 12.0"," 17.1","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72511704827","2024-09-16","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  64.8","24","  48.6","24","1025.0","24","982.4","24"," 10.0","24","  4.5","24"," 12.0"," 15.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-09-17","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  65.4","24","  56.5","24","1021.4","24","979.1","24"," 10.0","24","  5.2","24","  8.9"," 15.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-09-18","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  68.1","24","  62.1","24","1017.9","22","975.5","24"," 10.0","24","  4.9","24"," 12.0"," 17.1","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72511704827","2024-09-19","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  69.3","24","  61.8","24","1015.1","24","973.0","24","  9.7","24","  2.5","24","  6.0","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72511704827","2024-09-20","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  68.2","24","  58.2","24","1013.8","24","971.8","24","  9.5","24","  0.7","24","  5.1","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-09-21","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  69.4","24","  62.7","24","1013.6","21","971.5","24","  9.5","24","  1.7","24","  7.0"," 18.1","  86.0"," ","  54.0"," "," 0.00","G","999.9","010010"
"72511704827","2024-09-22","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  67.2","24","  59.9","24","1014.3","23","972.2","24","  8.0","24","  1.5","24","  5.1","999.9","  82.9","*","  51.8","*"," 0.17","G","999.9","000000"
"72511704827","2024-09-23","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  70.2","24","  63.3","24","1012.8","21","971.0","24"," 10.0","24","  4.5","24","  9.9"," 15.9","  84.0"," ","  52.0"," "," 0.01","G","999.9","010000"
"72511704827","2024-09-24","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  66.5","24","  63.0","24","1013.7","21","971.5","23","  9.8","24","  2.9","24"," 13.0"," 15.0","  78.1"," ","  60.1"," "," 0.00","B","999.9","000000"
"72511704827","2024-09-25","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  68.6","24","  64.2","24","1014.2","22","972.3","24","  9.7","24","  3.7","24","  9.9","999.9","  77.0"," ","  60.1"," "," 0.03","G","999.9","010000"
"72511704827","2024-09-26","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  67.5","24","  65.4","24","1016.6","22","974.4","23","  9.7","24","  2.3","24","  7.0","999.9","  77.0"," ","  63.0"," "," 0.06","G","999.9","010000"
"72511704827","2024-09-27","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  69.0","19","  66.8","19","1012.6","19","970.7","19"," 10.0","19","  5.8","19"," 14.0"," 21.0","  73.0"," ","  64.0"," "," 0.01","G","999.9","010000"
"72511704827","2024-09-30","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  63.9","24","  63.5","23","1015.4","18","973.0","24","  9.6","24","  5.2","24","  8.0","999.9","  70.0"," ","  62.1"," "," 0.23","D","999.9","010000"
"72511704827","2024-10-01","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  64.3"," 7","  63.2"," 7","1015.0"," 4","972.6"," 7","  9.9"," 7","  3.9"," 7","  6.0","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72511704827","2024-10-02","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  62.5","24","  56.8","24","1016.6","15","973.8","24","  7.7","24","  3.6","24","  9.9"," 17.1","  68.0"," ","  55.9"," "," 0.01","G","999.9","010000"
"72511704827","2024-10-03","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  57.5","24","  50.1","24","1019.1","11","977.3","24","  9.6","24","  1.0","24","  5.1","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72511704827","2024-10-04","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  60.9","24","  51.7","24","1022.4","23","979.6","24"," 10.0","24","  1.3","24","  8.0","999.9","  77.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72511704827","2024-10-05","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  59.6","24","  50.1","24","1024.4","22","981.7","24","  9.3","24","  1.7","24","  6.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-10-06","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  60.8","24","  50.3","24","1018.3","24","975.6","24"," 10.0","24","  5.0","24"," 15.0"," 22.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72511704827","2024-10-07","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  58.9","24","  50.2","24","1015.6","23","973.1","24","  9.8","24","  5.6","24","  9.9","999.9","  82.0"," ","  42.1"," "," 0.14","G","999.9","010010"
"72511704827","2024-10-08","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  49.8","24","  40.4","24","1017.3","24","974.3","22"," 10.0","24","  3.1","24","  9.9","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-10-09","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  53.3","24","  39.4","24","1017.3","24","974.6","24"," 10.0","24","  6.2","24"," 11.1"," 18.1","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-10-10","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  46.6","24","  37.2","24","1023.0","24","979.7","24","  9.8","24","  2.9","24","  8.0","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-10-11","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  47.9","24","  38.1","24","1024.2","24","981.4"," 7"," 10.0","24","  2.8","24","  9.9"," 15.9","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72511704827","2024-10-12","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  58.5","24","  45.4","24","1019.2","24","977.3","15"," 10.0","24","  4.6","24","  7.0","999.9","  68.0","*","  52.0","*"," 0.00","H","999.9","010000"
"72511704827","2024-10-13","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  65.0","24","  52.5","23","1010.3","24","967.5","21"," 10.0","24","  9.0","24"," 15.9"," 26.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-10-14","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  53.0","24","  41.6","24","1011.0","23","968.4","24"," 10.0","24"," 10.4","24"," 19.0"," 32.1","  75.9"," ","  41.0"," "," 0.02","G","999.9","000000"
"72511704827","2024-10-15","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  42.3","24","  38.1","24","1017.2","22","974.1","21"," 10.0","24","  3.9","24","  9.9","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72511704827","2024-10-16","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  42.1","24","  40.1","24","1023.0","18","979.6","24","  9.4","24","  6.4","24","  8.9","999.9","  53.1"," ","  34.0"," "," 0.07","G","999.9","010000"
"72511704827","2024-10-17","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  46.6","24","  38.4","24","1028.0","24","984.4","24"," 10.0","24","  3.0","24","  8.9"," 14.0","  57.9"," ","  37.0"," "," 0.07","G","999.9","000000"
"72511704827","2024-10-18","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  45.8","24","  34.5","24","1033.2","24","989.1","22"," 10.0","24","  1.4","24","  4.1","999.9","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-10-19","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  48.3","24","  33.5","24","1034.5","24","990.7","24"," 10.0","24","  0.5","24","  5.1","999.9","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72511704827","2024-10-20","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  51.6","24","  37.2","24","1030.5","24","987.0","24"," 10.0","24","  2.2","24","  8.9","999.9","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72511704827","2024-10-21","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  55.2","24","  41.0","24","1027.4","24","984.2","24"," 10.0","24","  3.2","24","  8.9","999.9","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-10-22","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  47.8","12","  43.0","12","1026.3","12","983.3","12"," 10.0","12","  0.7","12","  2.9","999.9","  55.9","*","  42.1","*"," 0.00","I","999.9","000000"
"72511704827","2024-10-23","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  72.1"," 6","  50.0"," 6","9999.9"," 0","973.0"," 6"," 10.0"," 6","  8.0"," 6"," 14.0"," 19.0","  75.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72511704827","2024-10-24","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  52.7","24","  42.2","24","1020.8","24","978.0","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-10-25","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  46.4","24","  36.5","24","1021.6","24","978.2","24"," 10.0","24","  3.1","24"," 11.1"," 18.1","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72511704827","2024-10-26","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  55.4","24","  41.5","24","1025.1","22","982.1","24"," 10.0","24","  6.4","24"," 11.1"," 18.1","  60.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72511704827","2024-10-27","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  41.6","24","  24.9","24","1030.7","24","986.9","24"," 10.0","24","  1.7","24","  8.9","999.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-10-28","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  43.2","24","  28.7","24","1027.8","24","984.0","24"," 10.0","24","  1.2","24","  6.0","999.9","  66.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72511704827","2024-10-29","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  57.9","24","  44.8","24","1025.2","24","982.2","24"," 10.0","24","  5.3","24"," 13.0"," 18.1","  78.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72511704827","2024-10-30","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  60.3","12","  52.2","12","1025.9","12","983.2","12"," 10.0","12","  5.5","12","  8.0","999.9","  66.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72511704827","2024-10-31","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  75.9","11","  56.3","11","9999.9"," 0","977.0"," 7"," 10.0","11"," 10.6","11"," 15.0"," 22.9","  79.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72511704827","2024-11-01","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  59.5","24","  48.3","24","1021.8","16","978.2","19","  9.5","24","  9.8","24"," 15.9"," 21.0","  73.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72511704827","2024-11-02","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  42.8","24","  34.5","24","1029.6","24","985.8","24"," 10.0","24","  1.5","24","  6.0","999.9","  66.9"," ","  30.0"," "," 0.04","G","999.9","000000"
"72511704827","2024-11-03","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  44.4","24","  32.9","24","1029.0","24","985.2","24","  9.8","24","  2.7","24","  8.9","999.9","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-11-04","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  57.5","24","  39.8","24","1024.6","24","981.6","24"," 10.0","24","  3.8","24","  8.0","999.9","  71.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72511704827","2024-11-05","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  66.9","24","  51.2","24","1019.5","24","977.1","24"," 10.0","24","  6.9","24"," 18.1"," 22.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-11-06","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  68.0","23","  59.3","23","1017.0","20","975.1","23"," 10.0","23","  8.1","23"," 12.0"," 22.0","  80.1"," ","  54.0"," "," 0.01","G","999.9","010000"
"72511704827","2024-11-07","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  60.4","24","  53.9","24","1022.6","15","979.6","24","  9.8","24","  3.7","24","  8.9","999.9","  71.1"," ","  50.0"," "," 0.04","G","999.9","010000"
"72511704827","2024-11-08","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  47.4","24","  36.6","24","1022.9","22","979.6","24","  8.8","24","  4.6","24"," 15.0"," 20.0","  64.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72511704827","2024-11-09","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  45.6","24","  29.4","24","1027.0","23","983.6","24","  9.6","24","  4.2","24","  9.9","999.9","  57.9","*","  28.4","*"," 0.00","G","999.9","100000"
"72511704827","2024-11-10","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  51.8","20","  35.2","20","1021.0","20","977.9","20","  9.9","20","  3.6","20","  8.0","999.9","  57.0","*","  45.0","*"," 0.28","A","999.9","010000"
"72511704827","2024-11-11","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  55.4","13","  45.0","13","1011.4","12","968.9","13"," 10.0","13","  9.8","13"," 17.1"," 22.9","  61.0"," ","  48.0"," "," 0.73","G","999.9","000000"
"72511704827","2024-11-12","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  47.6","24","  36.0","24","1022.3","21","978.4","24"," 10.0","24","  6.5","24"," 11.1"," 17.1","  61.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72511704827","2024-11-13","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  39.2","24","  23.9","24","1028.9","24","984.9","24"," 10.0","24","  5.0","24","  8.9","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72511704827","2024-11-14","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  43.9","24","  29.7","24","1018.2","22","974.7","24","  8.9","24","  4.5","24"," 11.1"," 15.0","  57.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72511704827","2024-11-15","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  47.2","24","  46.8","24","1016.2","11","973.2","24","  5.0","24","  4.5","24","  8.0","999.9","  51.8","*","  46.0","*"," 0.45","G","999.9","110000"
"72511704827","2024-11-16","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  46.5","24","  43.1","24","1021.3","19","977.7","24","  9.5","24","  5.4","24","  8.9"," 14.0","  51.1"," ","  43.0"," "," 0.01","G","999.9","010000"
"72511704827","2024-11-17","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  38.6","20","  35.2","20","1020.8","16","977.4","20","  7.1","20","  1.3","20","  8.9","999.9","  54.0","*","  28.0","*"," 0.00","G","999.9","100000"
"72511704827","2024-11-18","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  51.4","22","  45.7","22","1017.0","20","974.1","22"," 10.0","22","  2.8","22","  7.0","999.9","  63.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72511704827","2024-11-19","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  54.7","24","  51.8","24","1012.9","23","970.2","24","  8.7","24","  2.5","24","  6.0","999.9","  59.0","*","  50.0","*"," 0.00","G","999.9","010000"
"72511704827","2024-11-20","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  56.9","15","  56.4","15","1009.5","10","966.3","15","  6.7","15","  3.1","15","  5.1","999.9","  60.8","*","  55.4","*"," 0.01","A","999.9","110000"
