"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78384199999","2024-07-26","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  87.8","13","  79.2","13","1016.1","13","999.9"," 0"," 18.6","13","  9.1","13"," 13.0","999.9","  91.4"," ","  80.6"," "," 0.00","G","999.9","000010"
"78384199999","2024-07-27","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  87.3","14","  78.0","14","1015.8","14","999.9"," 0"," 18.6","14","  7.0","14","  9.9","999.9","  91.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"78384199999","2024-07-28","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  88.4","14","  80.7","14","1016.6","14","999.9"," 0"," 18.6","14","  8.3","14"," 11.1"," 15.9","  92.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"78384199999","2024-07-29","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  88.3","15","  80.1","15","1016.5","14","999.9"," 0"," 17.8","15","  7.8","15"," 12.0","999.9","  92.3"," ","  82.0"," "," 0.00","G","999.9","000000"
"78384199999","2024-07-30","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  88.0","13","  79.6","13","1015.5","13","999.9"," 0"," 18.6","13","  7.9","13"," 11.1","999.9","  93.0"," ","  82.6"," "," 0.00","G","999.9","000000"
"78384199999","2024-07-31","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  88.6","12","  79.0","12","1015.9","12","999.9"," 0"," 18.6","12","  8.5","12"," 11.1","999.9","  92.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"78384199999","2024-08-01","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  87.9","14","  80.0","14","1015.6","12","999.9"," 0"," 16.9","14","  7.2","14"," 11.1","999.9","  92.1"," ","  81.9"," "," 0.00","G","999.9","010000"
"78384199999","2024-08-02","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  83.3","12","  78.2","12","1013.6","12","999.9"," 0"," 18.6","12","  5.2","12"," 11.1","999.9","  89.6","*","  78.4","*"," 0.03","G","999.9","010011"
"78384199999","2024-08-03","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  83.3","14","  77.6","14","1013.2","14","999.9"," 0"," 18.6","14"," 10.2","14"," 13.0","999.9","  91.6"," ","  77.5"," "," 0.19","G","999.9","010011"
"78384199999","2024-08-04","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  86.5","14","  79.3","14","1014.8","14","999.9"," 0"," 18.6","14","  7.8","14","  9.9","999.9","  90.3"," ","  75.9"," "," 0.35","G","999.9","010000"
"78384199999","2024-08-05","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  87.9","15","  79.6","15","1016.3","15","999.9"," 0"," 18.6","15","  6.1","15","  8.0","999.9","  90.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"78384199999","2024-08-06","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  88.6","13","  81.0","13","1015.4","13","999.9"," 0"," 18.6","13","  4.9","13","  8.0","999.9","  91.4","*","  86.0","*"," 0.00","G","999.9","000000"
"78384199999","2024-08-07","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  88.3","13","  80.8","13","1012.7","13","999.9"," 0"," 18.6","13","  2.9","13","  5.1","999.9","  91.4"," ","  81.9"," "," 0.00","G","999.9","000000"
"78384199999","2024-08-08","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  86.2","13","  78.1","13","1013.0","12","999.9"," 0"," 18.6","13","  7.3","13"," 22.0"," 32.1","  90.3","*","  80.6","*"," 0.00","G","999.9","010010"
"78384199999","2024-08-09","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  87.3","13","  79.6","13","1015.4","13","999.9"," 0"," 18.6","13","  6.8","13"," 11.1","999.9","  91.6"," ","  81.0"," "," 0.08","G","999.9","000000"
"78384199999","2024-08-10","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  87.7","15","  79.7","15","1016.4","15","999.9"," 0"," 18.6","15","  7.7","15"," 14.0","999.9","  92.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"78384199999","2024-08-11","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  88.7","11","  79.9","11","1016.1","11","999.9"," 0"," 18.6","11","  6.9","11","  8.9","999.9","  92.5"," ","  83.1"," "," 0.00","G","999.9","000000"
"78384199999","2024-08-13","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  89.2","13","  79.3","13","1014.9","13","999.9"," 0"," 18.6","13","  7.8","13","  9.9","999.9","  92.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"78384199999","2024-08-14","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  89.2","13","  80.3","13","1013.2","12","999.9"," 0"," 17.7","13","  7.2","13"," 13.0","999.9","  93.2","*","  85.1","*"," 0.00","G","999.9","000000"
"78384199999","2024-08-15","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  89.0","13","  79.7","13","1013.2","12","999.9"," 0"," 17.7","13","  5.0","13","  8.0","999.9","  92.8"," ","  82.9"," "," 0.00","G","999.9","000000"
"78384199999","2024-08-16","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  88.8","13","  78.6","13","1014.1","13","999.9"," 0"," 18.6","13","  5.8","13","  9.9","999.9","  93.4"," ","  80.8"," "," 0.00","G","999.9","000000"
"78384199999","2024-08-17","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  87.2","13","  78.7","13","1014.4","13","999.9"," 0"," 18.6","13","  5.1","13","  9.9","999.9","  92.7"," ","  80.8"," "," 0.00","G","999.9","000000"
"78384199999","2024-08-18","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  88.2","13","  78.7","13","1014.6","13","999.9"," 0"," 18.6","13","  3.3","13","  8.0","999.9","  93.2"," ","  81.1"," "," 0.00","G","999.9","000000"
"78384199999","2024-08-19","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  88.7","15","  78.4","15","1015.2","15","999.9"," 0"," 18.6","15","  5.4","15","  8.9","999.9","  93.2"," ","  81.1"," "," 0.00","G","999.9","000000"
"78384199999","2024-08-20","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  90.0","12","  78.8","12","1016.3","12","999.9"," 0"," 18.6","12","  6.7","12","  8.9","999.9","  93.4"," ","  83.8"," "," 0.00","G","999.9","000000"
"78384199999","2024-08-21","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  89.9","13","  80.4","13","1015.4","13","999.9"," 0"," 18.6","13","  5.1","13","  8.0","999.9","  94.1"," ","  81.9"," "," 0.00","G","999.9","000000"
"78384199999","2024-08-22","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  88.8","13","  79.4","13","1014.1","13","999.9"," 0"," 18.6","13","  7.8","13"," 11.1","999.9","  94.1"," ","  81.9"," "," 0.00","G","999.9","000000"
"78384199999","2024-08-23","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  87.0","14","  78.4","14","1014.2","14","999.9"," 0"," 18.6","14","  8.2","14"," 19.0","999.9","  90.9","*","  80.6","*"," 0.00","G","999.9","010010"
"78384199999","2024-08-24","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  88.1","13","  79.3","13","1014.7","13","999.9"," 0"," 18.6","13","  6.6","13"," 11.1","999.9","  93.2"," ","  80.1"," "," 0.07","G","999.9","000000"
"78384199999","2024-08-25","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  88.0","15","  78.8","15","1015.1","15","999.9"," 0"," 18.6","15","  6.1","15","  9.9","999.9","  93.2"," ","  80.6"," "," 0.12","G","999.9","000000"
"78384199999","2024-08-26","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  88.4","15","  78.5","15","1015.4","15","999.9"," 0"," 18.6","15","  5.7","15","  9.9","999.9","  93.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"78384199999","2024-08-27","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  88.7","13","  79.0","13","1015.4","13","999.9"," 0"," 18.6","13","  6.8","13"," 11.1","999.9","  93.2"," ","  78.6"," "," 0.14","G","999.9","000000"
"78384199999","2024-08-28","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  86.7","13","  79.6","13","1015.8","13","999.9"," 0"," 18.6","13","  7.5","13"," 14.0","999.9","  93.4"," ","  78.3"," "," 0.58","G","999.9","010010"
"78384199999","2024-08-29","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  88.6","13","  80.0","13","1015.2","12","999.9"," 0"," 17.7","13","  8.4","13"," 13.0","999.9","  92.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"78384199999","2024-08-30","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  85.9","13","  79.2","13","1014.9","13","999.9"," 0"," 18.6","13","  5.7","13"," 11.1","999.9","  92.5"," ","  77.0"," "," 0.00","G","999.9","000010"
"78384199999","2024-08-31","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  87.8","14","  79.6","14","1013.7","12","999.9"," 0"," 16.9","14","  5.7","14","  8.9","999.9","  91.8"," ","  80.4"," "," 0.00","G","999.9","000000"
"78384199999","2024-09-01","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  82.9","13","  77.6","13","1013.5","12","999.9"," 0","  8.8","13","  6.2","13","  9.9","999.9","  90.9"," ","  77.2"," "," 0.15","G","999.9","010110"
"78384199999","2024-09-02","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  86.6","15","  79.2","15","1013.1","14","999.9"," 0"," 12.0","15","  5.7","15"," 11.1","999.9","  91.4"," ","  76.8"," "," 0.01","G","999.9","000010"
"78384199999","2024-09-03","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  88.0","13","  80.1","13","1013.0","13","999.9"," 0"," 18.6","13","  5.0","13","  8.0","999.9","  93.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"78384199999","2024-09-04","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  88.6","13","  79.1","13","1013.4","12","999.9"," 0"," 17.7","13","  9.4","13"," 13.0","999.9","  92.1"," ","  80.4"," "," 0.00","G","999.9","000000"
"78384199999","2024-09-05","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  86.7","13","  79.5","13","1012.8","13","999.9"," 0"," 16.3","13","  9.9","13"," 15.0"," 44.1","  93.7"," ","  77.0"," "," 0.35","G","999.9","010010"
"78384199999","2024-09-06","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  89.1","13","  79.3","13","1011.4","13","999.9"," 0"," 18.6","13","  9.0","13"," 11.1","999.9","  92.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"78384199999","2024-09-07","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  88.4","13","  79.2","13","1010.1","13","999.9"," 0"," 18.6","13","  8.1","13"," 13.0","999.9","  92.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"78384199999","2024-09-08","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  88.5","14","  78.8","14","1011.7","13","999.9"," 0"," 17.8","14","  7.2","14","  9.9","999.9","  92.7"," ","  79.2"," "," 0.05","G","999.9","000000"
"78384199999","2024-09-09","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  89.3","13","  79.6","13","1013.3","13","999.9"," 0"," 18.6","13","  7.1","13","  9.9","999.9","  94.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"78384199999","2024-09-10","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  89.0","12","  78.8","12","1011.9","11","999.9"," 0"," 17.6","12","  3.2","12","  6.0","999.9","  94.1"," ","  80.2"," "," 0.00","G","999.9","000000"
"78384199999","2024-09-11","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  89.3","13","  78.6","13","1010.6","13","999.9"," 0"," 18.6","13","  3.9","13","  7.0","999.9","  93.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"78384199999","2024-09-12","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  89.0","13","  79.0","13","1011.3","12","999.9"," 0"," 17.7","13","  5.3","13","  8.0","999.9","  93.6"," ","  81.1"," "," 0.00","G","999.9","000000"
"78384199999","2024-09-13","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  88.8"," 5","  79.5"," 5","1011.6"," 5","999.9"," 0"," 18.6"," 5","  4.0"," 5","  8.0","999.9","  93.6"," ","  81.1"," "," 0.00","G","999.9","000000"
"78384199999","2024-09-14","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  87.9","13","  79.0","13","1012.3","12","999.9"," 0"," 17.7","13","  2.6","13","  5.1","999.9","  92.8"," ","  82.6"," "," 0.00","G","999.9","010000"
"78384199999","2024-09-15","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  87.5","13","  79.7","13","1012.2","13","999.9"," 0"," 18.6","13","  5.7","13","  8.0","999.9","  92.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"78384199999","2024-09-16","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  87.5","13","  80.3","13","1012.6","13","999.9"," 0"," 18.6","13","  6.1","13","  9.9","999.9","  92.8"," ","  82.0"," "," 0.06","G","999.9","000000"
"78384199999","2024-09-17","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  88.6","13","  80.8","13","1012.5","13","999.9"," 0"," 18.6","13","  7.5","13"," 13.0","999.9","  93.7"," ","  82.0"," "," 0.00","G","999.9","000010"
"78384199999","2024-09-18","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  87.3","13","  80.2","13","1012.0","13","999.9"," 0"," 18.6","13","  6.8","13","  9.9","999.9","  93.7"," ","  79.5"," "," 0.85","G","999.9","000000"
"78384199999","2024-09-19","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  88.5","13","  78.8","13","1011.0","13","999.9"," 0"," 18.6","13","  4.3","13","  8.0","999.9","  92.7"," ","  79.5"," "," 0.00","G","999.9","000000"
"78384199999","2024-09-20","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  87.5","13","  78.5","13","1009.9","12","999.9"," 0"," 17.7","13","  2.3","13","  5.1","999.9","  91.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"78384199999","2024-09-21","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  87.7","13","  79.8","13","1010.1","11","999.9"," 0"," 16.7","13","  5.5","13","  8.9","999.9","  92.8"," ","  81.3"," "," 0.00","G","999.9","000010"
"78384199999","2024-09-22","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  82.0","14","  77.7","14","1010.5","13","999.9"," 0"," 17.5","14","  4.6","14"," 12.0"," 19.0","  86.0","*","  77.0","*"," 0.16","G","999.9","010010"
"78384199999","2024-09-23","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  83.2","15","  77.4","15","1009.6","13","999.9"," 0"," 15.2","15"," 13.1","15"," 17.1"," 36.9","  91.8"," ","  75.9"," "," 1.06","G","999.9","010000"
"78384199999","2024-09-25","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  82.5","11","  77.6","11","1010.1","10","999.9"," 0"," 16.3","11"," 16.0","11"," 20.0"," 34.0","  86.7"," ","  75.9"," "," 0.63","G","999.9","010000"
"78384199999","2024-09-26","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  85.8"," 6","  79.5"," 6","1009.9"," 5","999.9"," 0"," 16.6"," 6"," 13.2"," 6"," 15.9"," 25.1","  87.8","*","  80.6","*"," 0.67","G","999.9","000000"
"78384199999","2024-09-27","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  87.1","13","  80.4","13","1012.4","12","999.9"," 0"," 17.7","13","  7.5","13"," 14.0","999.9","  89.6","*","  84.2","*"," 0.03","G","999.9","000000"
"78384199999","2024-09-28","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  86.8","12","  80.6","12","1013.1","11","999.9"," 0"," 17.6","12","  6.8","12","  9.9","999.9","  90.3"," ","  80.8"," "," 0.07","G","999.9","000000"
"78384199999","2024-09-29","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  83.0","13","  78.7","13","1011.8","12","999.9"," 0"," 16.4","13","  6.7","13"," 12.0","999.9","  91.4"," ","  77.7"," "," 0.90","G","999.9","010010"
"78384199999","2024-09-30","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  87.0","12","  79.3","12","1012.5","11","999.9"," 0"," 17.6","12","  8.6","12"," 11.1"," 25.1","  89.6","*","  84.2","*"," 0.19","G","999.9","010000"
"78384199999","2024-10-01","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  86.5","14","  77.9","14","1012.6","13","999.9"," 0"," 17.8","14","  6.2","14","  8.9","999.9","  90.1"," ","  80.2"," "," 0.06","G","999.9","000000"
"78384199999","2024-10-02","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  80.7","13","  78.2","13","1012.1","12","999.9"," 0"," 15.0","13","  5.7","13","  9.9","999.9","  90.1"," ","  74.7"," "," 0.92","G","999.9","010010"
"78384199999","2024-10-03","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  84.8","13","  79.3","13","1012.3","13","999.9"," 0"," 18.6","13","  6.1","13","  9.9","999.9","  89.4"," ","  74.7"," "," 0.30","G","999.9","000010"
"78384199999","2024-10-04","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  87.2","13","  79.6","13","1013.6","13","999.9"," 0"," 18.6","13","  6.2","13","  9.9","999.9","  90.7"," ","  79.3"," "," 0.00","G","999.9","000000"
"78384199999","2024-10-05","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  87.5","13","  80.3","13","1012.6","12","999.9"," 0"," 17.7","13","  6.4","13","999.9","999.9","  91.2"," ","  80.1"," "," 0.05","G","999.9","000010"
"78384199999","2024-10-06","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  87.0","14","  79.7","14","1011.4","14","999.9"," 0"," 18.6","14","  5.1","14","  7.0","999.9","  93.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"78384199999","2024-10-07","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  86.7","13","  78.8","13","1009.0","13","999.9"," 0"," 18.6","13","  7.7","13","  9.9","999.9","  90.5"," ","  80.1"," "," 0.00","G","999.9","000000"
"78384199999","2024-10-08","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  87.1","13","  79.3","13","1008.2","13","999.9"," 0"," 18.6","13","  9.3","13"," 12.0","999.9","  90.0"," ","  80.8"," "," 0.00","G","999.9","000000"
"78384199999","2024-10-09","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  87.8","13","  79.9","13","1010.6","12","999.9"," 0"," 17.7","13"," 11.4","13"," 15.0"," 20.0","  90.0"," ","  81.7"," "," 0.00","G","999.9","000000"
"78384199999","2024-10-10","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  86.6","13","  79.0","13","1012.3","13","999.9"," 0"," 18.6","13","  7.6","13"," 11.1","999.9","  90.3"," ","  81.5"," "," 0.32","G","999.9","000000"
"78384199999","2024-10-11","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  85.9","13","  77.6","13","1013.6","13","999.9"," 0"," 18.6","13","  4.1","13","  6.0","999.9","  90.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"78384199999","2024-10-12","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  86.9","13","  79.9","13","1014.0","12","999.9"," 0"," 17.7","13","  4.9","13","  7.0","999.9","  89.8","*","  80.6","*"," 0.00","G","999.9","000000"
"78384199999","2024-10-13","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  86.6","13","  80.1","13","1015.5","13","999.9"," 0"," 18.6","13","  6.5","13","  9.9","999.9","  90.0","*","  80.6","*"," 0.00","G","999.9","010000"
"78384199999","2024-10-14","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  85.7","14","  79.8","14","1016.2","14","999.9"," 0"," 18.6","14","  5.7","14","  9.9","999.9","  91.4"," ","  80.6"," "," 0.00","G","999.9","000010"
"78384199999","2024-10-15","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  86.9","13","  78.3","13","1014.8","13","999.9"," 0"," 18.6","13","  5.8","13","  8.0","999.9","  91.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"78384199999","2024-10-16","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  85.9","13","  76.8","13","1012.6","13","999.9"," 0"," 16.5","13","  7.8","13"," 18.1","999.9","  90.9"," ","  79.3"," "," 0.00","G","999.9","010000"
"78384199999","2024-10-17","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  82.3","13","  77.0","12","1011.5","12","999.9"," 0"," 14.9","12","  8.8","13"," 12.0"," 20.0","  90.9"," ","  77.2"," "," 0.84","G","999.9","010010"
"78384199999","2024-10-18","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  81.7","13","  78.3","11","1013.3","11","999.9"," 0"," 18.6","13","  8.2","13","  9.9","999.9","  87.4"," ","  75.4"," "," 1.56","G","999.9","010010"
"78384199999","2024-10-19","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  87.2","13","  79.1","11","1013.2","10","999.9"," 0"," 17.7","13","  9.8","13"," 12.0","999.9","  91.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"78384199999","2024-10-20","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  85.5","14","  77.7","12","1013.0","12","999.9"," 0"," 18.6","14"," 10.6","14"," 14.0"," 20.0","  91.9"," ","  81.0"," "," 0.05","G","999.9","000000"
"78384199999","2024-10-21","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  85.1","15","  76.4","15","1011.6","12","999.9"," 0"," 12.8","15","  9.7","15"," 13.0","999.9","  88.3"," ","  81.0"," "," 0.00","G","999.9","010000"
"78384199999","2024-10-22","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  85.6","13","  75.5","12","1012.0","12","999.9"," 0"," 18.6","13","  7.7","13","  9.9","999.9","  88.3"," ","  81.0"," "," 0.00","G","999.9","000000"
"78384199999","2024-10-23","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  85.5","13","  76.6","13","1013.1","13","999.9"," 0"," 18.6","13","  7.3","13","  9.9","999.9","  88.0"," ","  81.1"," "," 0.00","G","999.9","000000"
"78384199999","2024-10-24","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  85.4","13","  77.6","13","1012.6","12","999.9"," 0"," 17.7","13","  8.6","13"," 11.1","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","000000"
"78384199999","2024-10-25","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  86.8","13","  78.2","13","1015.0","13","999.9"," 0"," 18.6","13"," 11.5","13"," 15.9","999.9","  90.1"," ","  80.1"," "," 0.03","G","999.9","000000"
"78384199999","2024-10-26","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  86.0","12","  77.1","12","1016.3","11","999.9"," 0"," 17.6","12"," 10.5","12"," 14.0","999.9","  90.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"78384199999","2024-10-27","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  85.3","14","  76.4","14","1014.9","14","999.9"," 0"," 18.6","14"," 12.6","14"," 18.1","999.9","  89.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"78384199999","2024-10-28","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  83.3","14","  77.3","14","1014.3","13","999.9"," 0"," 17.8","14"," 13.5","14"," 15.9"," 25.1","  88.0"," ","  79.7"," "," 0.00","G","999.9","010010"
"78384199999","2024-10-29","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  85.8","13","  77.2","13","1014.5","12","999.9"," 0"," 17.7","13"," 11.6","13"," 15.0"," 20.0","  90.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"78384199999","2024-10-30","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  85.4","13","  77.4","13","1014.9","13","999.9"," 0"," 18.6","13"," 13.7","13"," 18.1"," 20.0","  90.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"78384199999","2024-10-31","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  85.1","13","  75.5","13","1012.9","13","999.9"," 0"," 18.6","13"," 15.1","13"," 20.0"," 29.9","  89.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"78384199999","2024-11-01","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  85.1","13","  75.4","13","1011.5","11","999.9"," 0"," 16.7","13"," 11.3","13"," 20.0","999.9","  89.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"78384199999","2024-11-02","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  83.8","13","  75.3","13","1011.8","13","999.9"," 0"," 18.6","13","  8.8","13"," 12.0","999.9","  89.1"," ","  75.9"," "," 0.97","G","999.9","000000"
"78384199999","2024-11-03","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  84.6","13","  76.5","13","1010.3","13","999.9"," 0"," 18.6","13","  9.9","13"," 11.1"," 24.1","  89.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"78384199999","2024-11-04","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  84.3","11","  75.4","11","1010.1","11","999.9"," 0"," 18.6","11"," 10.0","11"," 13.0"," 25.1","  86.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"78384199999","2024-11-05","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  80.9"," 8","  77.5"," 8","1008.3"," 6","999.9"," 0"," 18.6"," 8","  8.2"," 8","  9.9","999.9","  84.2","*","  77.0","*"," 0.17","G","999.9","010000"
