"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72263793046","2024-08-16","35.9","-100.4","730.3","CANADIAN, TX US","  87.0","24","  62.4","24","9999.9"," 0","930.6","24"," 10.0","24","  5.5","24"," 18.1"," 22.9"," 104.4","*","  70.2","*","99.99"," ","999.9","010000"
"72263793046","2024-08-17","35.9","-100.4","730.3","CANADIAN, TX US","  84.5","23","  61.1","23","9999.9"," 0","930.8","23"," 10.0","23","  4.2","23"," 13.0"," 20.0"," 102.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"72263793046","2024-08-18","35.9","-100.4","730.3","CANADIAN, TX US","  88.3","24","  57.9","24","9999.9"," 0","931.2","24"," 10.0","24","  5.3","24"," 17.1"," 22.0"," 105.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"72263793046","2024-08-19","35.9","-100.4","730.3","CANADIAN, TX US","  89.5","24","  52.4","24","9999.9"," 0","932.1","24"," 10.0","24","  6.6","24"," 12.0"," 18.1"," 104.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72263793046","2024-08-20","35.9","-100.4","730.3","CANADIAN, TX US","  84.5","24","  64.5","24","9999.9"," 0","933.7","24"," 10.0","24","  6.2","24"," 17.1"," 22.9"," 102.4","*","  71.4","*"," 0.00","I","999.9","000000"
"72263793046","2024-08-21","35.9","-100.4","730.3","CANADIAN, TX US","  86.4","24","  63.1","24","9999.9"," 0","932.5","24"," 10.0","24","  4.3","24"," 17.1"," 20.0"," 104.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"72263793046","2024-08-22","35.9","-100.4","730.3","CANADIAN, TX US","  84.3","24","  64.2","24","9999.9"," 0","931.1","24"," 10.0","24"," 11.4","24"," 18.1"," 24.1","  97.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"72263793046","2024-08-23","35.9","-100.4","730.3","CANADIAN, TX US","  87.3","24","  61.5","24","9999.9"," 0","929.9","23"," 10.0","24","  7.0","24"," 21.0"," 28.9"," 107.8"," ","  72.0"," ","99.99"," ","999.9","010000"
"72263793046","2024-08-24","35.9","-100.4","730.3","CANADIAN, TX US","  92.8","24","  56.5","24","9999.9"," 0","930.8","24"," 10.0","24"," 11.1","24"," 22.0"," 27.0"," 106.3","*","  79.0","*"," 0.00","I","999.9","000000"
"72263793046","2024-08-25","35.9","-100.4","730.3","CANADIAN, TX US","  92.4","24","  59.7","24","9999.9"," 0","933.1","24"," 10.0","24"," 10.5","24"," 17.1"," 22.9"," 104.9"," ","  77.4"," ","99.99"," ","999.9","010010"
"72263793046","2024-08-26","35.9","-100.4","730.3","CANADIAN, TX US","  86.2","24","  59.1","24","9999.9"," 0","936.2","24"," 10.0","24","  6.8","24"," 15.9"," 20.0","  99.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"72263793046","2024-08-27","35.9","-100.4","730.3","CANADIAN, TX US","  91.1","13","  56.3","13","9999.9"," 0","934.7","13"," 10.0","13","  7.7","13"," 13.0"," 19.0","  96.3","*","  81.0","*"," 0.00","I","999.9","000000"
"72263793046","2024-08-28","35.9","-100.4","730.3","CANADIAN, TX US","  83.8","24","  57.7","24","9999.9"," 0","933.6","24"," 10.0","24","  8.1","24"," 15.0"," 19.0","  95.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"72263793046","2024-08-29","35.9","-100.4","730.3","CANADIAN, TX US","  83.7","24","  60.4","24","9999.9"," 0","931.8","24"," 10.0","24","  9.9","24"," 17.1"," 24.1","  95.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"72263793046","2024-08-30","35.9","-100.4","730.3","CANADIAN, TX US","  76.7","24","  62.7","24","9999.9"," 0","934.5","17"," 10.0","24","  7.4","24"," 19.0"," 26.0","  92.7"," ","  68.0"," "," 0.01","G","999.9","010000"
"72263793046","2024-08-31","35.9","-100.4","730.3","CANADIAN, TX US","  73.5","24","  58.4","24","9999.9"," 0","936.6"," 8","  9.7","24","  3.7","24"," 12.0"," 20.0","  88.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"72263793046","2024-09-01","35.9","-100.4","730.3","CANADIAN, TX US","  73.6","24","  52.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 13.0"," 22.9","  89.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"72263793046","2024-09-02","35.9","-100.4","730.3","CANADIAN, TX US","  73.3","24","  52.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 11.1"," 15.0","  86.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"72263793046","2024-09-03","35.9","-100.4","730.3","CANADIAN, TX US","  70.8","24","  49.8","24","9999.9"," 0","936.7","21"," 10.0","24","  2.7","24","  9.9"," 15.0","  88.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"72263793046","2024-09-04","35.9","-100.4","730.3","CANADIAN, TX US","  74.0","24","  55.8","24","9999.9"," 0","936.2","24"," 10.0","24","  8.0","24"," 14.0"," 20.0","  88.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"72263793046","2024-09-05","35.9","-100.4","730.3","CANADIAN, TX US","  74.0","24","  60.5","24","9999.9"," 0","937.6","24","  9.9","24","  3.7","24"," 11.1"," 15.9","  91.0"," ","  59.9"," ","99.99"," ","999.9","010000"
"72263793046","2024-09-06","35.9","-100.4","730.3","CANADIAN, TX US","  74.9","24","  59.5","24","9999.9"," 0","938.9","24"," 10.0","24","  6.6","24"," 12.0"," 17.1","  88.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"72263793046","2024-09-07","35.9","-100.4","730.3","CANADIAN, TX US","  71.2","24","  50.3","24","9999.9"," 0","938.4","23"," 10.0","24","  3.9","24"," 13.0"," 18.1","  87.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"72263793046","2024-09-08","35.9","-100.4","730.3","CANADIAN, TX US","  74.8","24","  49.5","24","9999.9"," 0","935.5","24"," 10.0","24","  7.7","24"," 13.0"," 18.1","  90.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"72263793046","2024-09-09","35.9","-100.4","730.3","CANADIAN, TX US","  77.0","24","  48.2","24","9999.9"," 0","934.8","24"," 10.0","24","  9.3","24"," 15.9"," 21.0","  90.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72263793046","2024-09-10","35.9","-100.4","730.3","CANADIAN, TX US","  76.2","24","  39.8","24","9999.9"," 0","931.9","24"," 10.0","24","  7.0","24"," 14.0"," 19.0","  92.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"72263793046","2024-09-11","35.9","-100.4","730.3","CANADIAN, TX US","  76.2","24","  39.1","24","9999.9"," 0","929.3","24"," 10.0","24","  8.3","24"," 15.9"," 22.0","  89.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"72263793046","2024-09-12","35.9","-100.4","730.3","CANADIAN, TX US","  75.7","24","  55.7","24","9999.9"," 0","927.6","24"," 10.0","24"," 10.9","24"," 15.9"," 21.0","  87.4","*","  66.7","*"," 0.00","I","999.9","000000"
"72263793046","2024-09-13","35.9","-100.4","730.3","CANADIAN, TX US","  78.7","24","  56.0","24","9999.9"," 0","926.5","21"," 10.0","24"," 10.2","24"," 18.1"," 26.0","  97.9","*","  63.5","*"," 0.00","I","999.9","000000"
"72263793046","2024-09-14","35.9","-100.4","730.3","CANADIAN, TX US","  82.5","24","  59.9","24","9999.9"," 0","927.0","24"," 10.0","24","  7.4","24"," 22.9"," 32.1","  96.8","*","  69.1","*","99.99"," ","999.9","010010"
"72263793046","2024-09-15","35.9","-100.4","730.3","CANADIAN, TX US","  77.8","24","  56.3","24","9999.9"," 0","929.9","24"," 10.0","24","  6.8","24"," 19.0"," 27.0","  95.7"," ","  60.6"," ","99.99"," ","999.9","010010"
"72263793046","2024-09-16","35.9","-100.4","730.3","CANADIAN, TX US","  80.9","24","  62.2","24","9999.9"," 0","930.6","24"," 10.0","24","  8.2","24"," 15.0"," 22.0","  95.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"72263793046","2024-09-17","35.9","-100.4","730.3","CANADIAN, TX US","  81.6","24","  62.1","24","9999.9"," 0","929.8","24"," 10.0","24"," 10.7","24"," 20.0"," 27.0","  94.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"72263793046","2024-09-18","35.9","-100.4","730.3","CANADIAN, TX US","  81.8","24","  61.8","24","9999.9"," 0","926.3","24"," 10.0","24"," 12.6","24"," 21.0"," 27.0","  96.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"72263793046","2024-09-19","35.9","-100.4","730.3","CANADIAN, TX US","  85.8","24","  59.2","24","9999.9"," 0","926.0","24"," 10.0","24"," 10.7","24"," 20.0"," 26.0"," 101.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"72263793046","2024-09-20","35.9","-100.4","730.3","CANADIAN, TX US","  85.3","24","  58.3","24","9999.9"," 0","926.9","24"," 10.0","24","  7.1","24"," 19.0"," 28.9"," 100.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"72263793046","2024-09-21","35.9","-100.4","730.3","CANADIAN, TX US","  78.0","24","  61.1","24","9999.9"," 0","927.8","24","  9.6","24","  5.6","24"," 22.9"," 28.0","  90.9"," ","  66.4"," "," 0.10","A","999.9","010010"
"72263793046","2024-09-22","35.9","-100.4","730.3","CANADIAN, TX US","  62.2","24","  58.5","24","9999.9"," 0","931.3","24","  9.7","24","  8.8","24"," 20.0"," 24.1","  66.7"," ","  55.6"," "," 0.08","A","999.9","010010"
"72263793046","2024-09-23","35.9","-100.4","730.3","CANADIAN, TX US","  57.8","24","  48.1","24","9999.9"," 0","933.2","24"," 10.0","24","  2.9","24"," 13.0"," 20.0","  73.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"72263793046","2024-09-24","35.9","-100.4","730.3","CANADIAN, TX US","  65.6","24","  52.4","24","9999.9"," 0","928.8","23"," 10.0","24","  3.4","24"," 14.0"," 22.9","  84.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"72263793046","2024-09-25","35.9","-100.4","730.3","CANADIAN, TX US","  66.1","24","  51.6","24","9999.9"," 0","932.9","24"," 10.0","24","  2.0","24","  8.9"," 15.0","  84.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"72263793046","2024-09-26","35.9","-100.4","730.3","CANADIAN, TX US","  69.5","24","  50.8","24","9999.9"," 0","931.7","24","  9.8","24","  2.5","24","  8.9","999.9","  86.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"72263793046","2024-09-27","35.9","-100.4","730.3","CANADIAN, TX US","  70.1","24","  52.0","24","9999.9"," 0","929.9","24"," 10.0","24","  3.1","24","  8.0"," 14.0","  87.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"72263793046","2024-09-28","35.9","-100.4","730.3","CANADIAN, TX US","  69.4","24","  50.7","24","9999.9"," 0","933.2","24"," 10.0","24","  3.7","24"," 12.0"," 15.0","  87.6","*","  52.9","*"," 0.00","I","999.9","000000"
"72263793046","2024-09-29","35.9","-100.4","730.3","CANADIAN, TX US","  67.7","24","  50.1","24","9999.9"," 0","934.5","24","  9.9","24","  0.7","24","  5.1","999.9","  87.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"72263793046","2024-09-30","35.9","-100.4","730.3","CANADIAN, TX US","  71.6","24","  48.8","24","9999.9"," 0","931.0","24"," 10.0","24","  2.7","24"," 11.1"," 14.0","  93.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"72263793046","2024-10-01","35.9","-100.4","730.3","CANADIAN, TX US","  68.2","24","  39.2","24","9999.9"," 0","937.9","24"," 10.0","24","  7.2","24"," 15.0"," 22.0","  87.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"72263793046","2024-10-02","35.9","-100.4","730.3","CANADIAN, TX US","  67.4","24","  42.5","24","9999.9"," 0","934.7","24"," 10.0","24","  5.9","24"," 20.0"," 25.1","  91.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"72263793046","2024-10-03","35.9","-100.4","730.3","CANADIAN, TX US","  75.7","24","  46.1","24","9999.9"," 0","927.7","24"," 10.0","24"," 10.6","24"," 20.0"," 26.0","  93.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"72263793046","2024-10-04","35.9","-100.4","730.3","CANADIAN, TX US","  69.8","24","  44.2","24","9999.9"," 0","934.7","24"," 10.0","24","  5.5","24"," 14.0","999.9","  87.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"72263793046","2024-10-05","35.9","-100.4","730.3","CANADIAN, TX US","  72.9","24","  49.5","24","9999.9"," 0","934.4","24"," 10.0","24","  5.9","24"," 18.1"," 22.0","  91.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72263793046","2024-10-06","35.9","-100.4","730.3","CANADIAN, TX US","  71.2","24","  47.6","24","9999.9"," 0","934.2","24"," 10.0","24","  6.8","24"," 15.9"," 20.0","  85.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"72263793046","2024-10-07","35.9","-100.4","730.3","CANADIAN, TX US","  68.3","24","  47.5","24","9999.9"," 0","936.7","24"," 10.0","24","  4.8","24"," 15.0"," 21.0","  85.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"72263793046","2024-10-08","35.9","-100.4","730.3","CANADIAN, TX US","  72.8","24","  50.5","24","9999.9"," 0","932.1","24"," 10.0","24","  6.3","24"," 13.0"," 17.1","  89.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"72263793046","2024-10-09","35.9","-100.4","730.3","CANADIAN, TX US","  71.0","24","  48.8","24","9999.9"," 0","931.4","24"," 10.0","24","  3.1","24"," 13.0"," 17.1","  93.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"72263793046","2024-10-10","35.9","-100.4","730.3","CANADIAN, TX US","  68.9","24","  48.7","24","9999.9"," 0","932.3","24"," 10.0","24","  2.6","24","  8.9","999.9","  88.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"72263793046","2024-10-11","35.9","-100.4","730.3","CANADIAN, TX US","  68.4","24","  48.3","24","9999.9"," 0","933.8"," 8"," 10.0","24","  1.3","24","  8.0","999.9","  91.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"72263793046","2024-10-12","35.9","-100.4","730.3","CANADIAN, TX US","  70.2","24","  44.2","24","9999.9"," 0","933.1","18"," 10.0","24","  2.2","24","  9.9"," 15.9","  96.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"72263793046","2024-10-13","35.9","-100.4","730.3","CANADIAN, TX US","  70.8","24","  41.8","24","9999.9"," 0","935.4","20"," 10.0","24","  6.8","24"," 15.0"," 20.0","  87.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"72263793046","2024-10-14","35.9","-100.4","730.3","CANADIAN, TX US","  60.6","24","  31.9","24","9999.9"," 0","939.8","24","  9.8","24","  4.5","24"," 11.1"," 15.9","  75.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"72263793046","2024-10-15","35.9","-100.4","730.3","CANADIAN, TX US","  60.5","24","  33.9","24","9999.9"," 0","934.6","24"," 10.0","24","  5.7","24"," 20.0"," 25.1","  77.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"72263793046","2024-10-16","35.9","-100.4","730.3","CANADIAN, TX US","  48.7","24","  26.4","24","9999.9"," 0","944.2","24"," 10.0","24","  5.6","24"," 13.0"," 21.0","  64.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"72263793046","2024-10-17","35.9","-100.4","730.3","CANADIAN, TX US","  56.8","24","  30.0","24","9999.9"," 0","936.4","24"," 10.0","24"," 10.7","24"," 20.0"," 28.0","  74.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"72263793046","2024-10-18","35.9","-100.4","730.3","CANADIAN, TX US","  62.9","24","  43.2","24","9999.9"," 0","933.1","22"," 10.0","24"," 13.0","24"," 22.9"," 28.9","  75.4"," ","  52.9"," ","99.99"," ","999.9","010000"
"72263793046","2024-10-19","35.9","-100.4","730.3","CANADIAN, TX US","  64.9","24","  50.9","24","9999.9"," 0","939.5","24"," 10.0","24","  9.9","24"," 15.0"," 21.0","  72.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"72263793046","2024-10-20","35.9","-100.4","730.3","CANADIAN, TX US","  66.9","24","  47.0","24","9999.9"," 0","941.4","24"," 10.0","24"," 11.2","24"," 17.1"," 22.0","  80.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"72263793046","2024-10-21","35.9","-100.4","730.3","CANADIAN, TX US","  68.8","24","  51.3","24","9999.9"," 0","934.4","24"," 10.0","24"," 15.0","24"," 22.9"," 29.9","  85.5"," ","  59.9"," ","99.99"," ","999.9","010000"
"72263793046","2024-10-22","35.9","-100.4","730.3","CANADIAN, TX US","  61.8","24","  37.3","24","9999.9"," 0","932.9","24"," 10.0","24","  1.8","24","  6.0","999.9","  85.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"72263793046","2024-10-23","35.9","-100.4","730.3","CANADIAN, TX US","  60.3","24","  39.6","24","9999.9"," 0","935.4","24"," 10.0","24","  2.1","24","  9.9","999.9","  82.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"72263793046","2024-10-24","35.9","-100.4","730.3","CANADIAN, TX US","  65.2","24","  46.1","24","9999.9"," 0","930.3","24"," 10.0","24","  5.9","24"," 22.0"," 28.9","  93.6","*","  42.3","*"," 0.00","I","999.9","000000"
"72263793046","2024-10-25","35.9","-100.4","730.3","CANADIAN, TX US","  63.5","24","  35.5","24","9999.9"," 0","935.3","24"," 10.0","24","  8.8","24"," 15.9"," 24.1","  84.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"72263793046","2024-10-26","35.9","-100.4","730.3","CANADIAN, TX US","  50.8","24","  31.3","24","9999.9"," 0","942.9","24","  9.9","24","  0.6","24","  6.0","999.9","  70.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"72263793046","2024-10-27","35.9","-100.4","730.3","CANADIAN, TX US","  59.7","24","  38.5","24","9999.9"," 0","937.8","24"," 10.0","24","  6.3","24"," 18.1"," 24.1","  82.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"72263793046","2024-10-28","35.9","-100.4","730.3","CANADIAN, TX US","  74.3","24","  45.8","24","9999.9"," 0","927.8","24"," 10.0","24"," 13.5","24"," 29.9"," 35.9","  93.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"72263793046","2024-10-29","35.9","-100.4","730.3","CANADIAN, TX US","  73.6","24","  47.7","24","9999.9"," 0","923.1","24"," 10.0","24"," 20.6","24"," 28.9"," 36.9","  83.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"72263793046","2024-10-30","35.9","-100.4","730.3","CANADIAN, TX US","  73.8","24","  53.1","24","9999.9"," 0","924.1","23"," 10.0","24"," 16.2","24"," 22.0"," 29.9","  81.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72263793046","2024-10-31","35.9","-100.4","730.3","CANADIAN, TX US","  50.3","24","  33.2","24","9999.9"," 0","934.6","21"," 10.0","24","  5.5","24"," 14.0"," 18.1","  70.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"72263793046","2024-11-01","35.9","-100.4","730.3","CANADIAN, TX US","  54.3","24","  38.2","24","9999.9"," 0","934.3","21"," 10.0","24","  7.4","24"," 15.0"," 22.0","  73.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"72263793046","2024-11-02","35.9","-100.4","730.3","CANADIAN, TX US","  59.9","24","  54.9","24","9999.9"," 0","932.1","24","  8.0","24","  6.3","24"," 15.9"," 24.1","  66.2"," ","  55.4"," "," 0.27","G","999.9","010010"
"72263793046","2024-11-03","35.9","-100.4","730.3","CANADIAN, TX US","  60.4","24","  56.5","24","9999.9"," 0","923.0","24","  9.6","24","  7.8","24"," 17.1"," 24.1","  71.6"," ","  56.5"," "," 0.01","G","999.9","010000"
"72263793046","2024-11-04","35.9","-100.4","730.3","CANADIAN, TX US","  56.3","24","  52.5","24","9999.9"," 0","921.9","24","  8.8","24","  3.9","24"," 11.1","999.9","  64.4","*","  51.6","*"," 0.00","G","999.9","010000"
"72263793046","2024-11-05","35.9","-100.4","730.3","CANADIAN, TX US","  48.5","24","  40.4","24","9999.9"," 0","925.5","24"," 10.0","24","  6.8","24"," 14.0"," 18.1","  60.4"," ","  41.5"," ","99.99"," ","999.9","010010"
"72263793046","2024-11-06","35.9","-100.4","730.3","CANADIAN, TX US","  52.3","24","  41.8","24","9999.9"," 0","927.1","24"," 10.0","24","  6.9","24"," 13.0"," 19.0","  62.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"72263793046","2024-11-07","35.9","-100.4","730.3","CANADIAN, TX US","  48.9","24","  44.4","24","9999.9"," 0","935.6","24"," 10.0","24","  6.8","24"," 15.9"," 22.0","  54.7","*","  43.0","*","99.99"," ","999.9","010000"
"72263793046","2024-11-08","35.9","-100.4","730.3","CANADIAN, TX US","  47.1","24","  45.3","24","9999.9"," 0","931.4","24","  7.6","24","  8.2","24"," 18.1"," 28.0","  55.0"," ","  43.3"," "," 0.16","A","999.9","010010"
"72263793046","2024-11-09","35.9","-100.4","730.3","CANADIAN, TX US","  46.2","24","  35.3","24","9999.9"," 0","928.2","24"," 10.0","24","  9.2","24"," 20.0"," 25.1","  60.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"72263793046","2024-11-10","35.9","-100.4","730.3","CANADIAN, TX US","  47.4","24","  37.4","24","9999.9"," 0","931.4","24"," 10.0","24","  1.5","24","  8.0","999.9","  70.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"72263793046","2024-11-11","35.9","-100.4","730.3","CANADIAN, TX US","  51.4","24","  40.1","24","9999.9"," 0","934.0","24"," 10.0","24","  1.5","24","  9.9"," 15.0","  75.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"72263793046","2024-11-12","35.9","-100.4","730.3","CANADIAN, TX US","  57.3","24","  44.6","24","9999.9"," 0","929.9","24"," 10.0","24"," 10.8","24"," 22.9"," 31.1","  67.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"72263793046","2024-11-13","35.9","-100.4","730.3","CANADIAN, TX US","  56.1","24","  42.6","24","9999.9"," 0","929.0","24"," 10.0","24"," 12.6","24"," 22.9"," 28.9","  64.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"72263793046","2024-11-14","35.9","-100.4","730.3","CANADIAN, TX US","  47.2","24","  33.4","24","9999.9"," 0","934.9","24"," 10.0","24","  4.6","24"," 15.9"," 22.0","  71.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72263793046","2024-11-15","35.9","-100.4","730.3","CANADIAN, TX US","  54.5","24","  38.1","24","9999.9"," 0","929.8","24"," 10.0","24","  6.0","24"," 19.0"," 24.1","  70.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"72263793046","2024-11-16","35.9","-100.4","730.3","CANADIAN, TX US","  57.3","24","  42.0","24","9999.9"," 0","923.8","24"," 10.0","24","  9.8","24"," 22.9"," 29.9","  73.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72263793046","2024-11-17","35.9","-100.4","730.3","CANADIAN, TX US","  58.3","24","  50.5","24","9999.9"," 0","925.6","24"," 10.0","24","  7.6","24"," 19.0"," 24.1","  64.6","*","  49.6","*","99.99"," ","999.9","010000"
"72263793046","2024-11-18","35.9","-100.4","730.3","CANADIAN, TX US","  53.2","24","  49.3","24","9999.9"," 0","917.3","24","  6.7","24","  5.0","24"," 22.0"," 32.1","  60.3","*","  48.0","*"," 0.17","G","999.9","010000"
"72263793046","2024-11-19","35.9","-100.4","730.3","CANADIAN, TX US","  46.6","24","  36.3","24","9999.9"," 0","923.0","24","  9.9","24","  3.6","24"," 15.9"," 19.0","  54.5","*","  37.9","*"," 0.00","G","999.9","000000"
"72263793046","2024-11-20","35.9","-100.4","730.3","CANADIAN, TX US","  40.2","24","  24.2","24","9999.9"," 0","940.1","24"," 10.0","24","  2.1","24","  8.9"," 14.0","  54.0","*","  28.8","*"," 0.00","I","999.9","000000"
"72263793046","2024-11-21","35.9","-100.4","730.3","CANADIAN, TX US","  40.6","24","  27.1","24","9999.9"," 0","939.7","24"," 10.0","24","  0.7","24","  8.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72263793046","2024-11-22","35.9","-100.4","730.3","CANADIAN, TX US","  44.1","24","  33.5","24","9999.9"," 0","937.3","13"," 10.0","24","  2.7","24"," 11.1"," 15.0","  64.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"72263793046","2024-11-23","35.9","-100.4","730.3","CANADIAN, TX US","  49.7","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 14.0"," 17.1","  69.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"72263793046","2024-11-24","35.9","-100.4","730.3","CANADIAN, TX US","  56.1","24","  36.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 18.1"," 25.1","  79.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"72263793046","2024-11-25","35.9","-100.4","730.3","CANADIAN, TX US","  44.0","24","  31.3","24","9999.9"," 0","933.8","24"," 10.0","24"," 11.3","24"," 20.0"," 28.0","  61.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72263793046","2024-11-26","35.9","-100.4","730.3","CANADIAN, TX US","  39.9","24","  27.5","24","9999.9"," 0","937.3","24"," 10.0","24","  5.5","24"," 22.9"," 26.0","  63.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"72263793046","2024-11-27","35.9","-100.4","730.3","CANADIAN, TX US","  44.5","24","  35.7","24","9999.9"," 0","926.4","13"," 10.0","24","  5.3","24"," 20.0"," 26.0","  55.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"72263793046","2024-11-28","35.9","-100.4","730.3","CANADIAN, TX US","  37.4","24","  28.2","24","9999.9"," 0","937.4","24"," 10.0","24","  3.6","24"," 18.1"," 22.9","  50.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"72263793046","2024-11-29","35.9","-100.4","730.3","CANADIAN, TX US","  38.8","24","  27.4","24","9999.9"," 0","940.0","24"," 10.0","24","  4.8","24"," 15.9"," 22.0","  55.0","*","  27.9","*"," 0.00","I","999.9","000000"
"72263793046","2024-11-30","35.9","-100.4","730.3","CANADIAN, TX US","  41.5","21","  23.1","21","9999.9"," 0","934.8"," 8"," 10.0","21","  4.3","21"," 14.0"," 17.1","  56.1","*","  31.6","*"," 0.00","I","999.9","000000"
"72263793046","2024-12-01","35.9","-100.4","730.3","CANADIAN, TX US","  37.8","20","  26.2","20","9999.9"," 0","939.1","20"," 10.0","20","  1.3","20","  9.9"," 14.0","  58.1","*","  23.4","*"," 0.00","I","999.9","000000"
"72263793046","2024-12-02","35.9","-100.4","730.3","CANADIAN, TX US","  37.8","24","  27.8","24","9999.9"," 0","943.1","24"," 10.0","24","  0.5","24","  7.0","999.9","  52.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"72263793046","2024-12-03","35.9","-100.4","730.3","CANADIAN, TX US","  35.5","21","  27.1","21","9999.9"," 0","945.8","14"," 10.0","21","  2.2","21"," 13.0"," 17.1","  63.9","*","  24.8","*"," 0.00","I","999.9","000000"
"72263793046","2024-12-04","35.9","-100.4","730.3","CANADIAN, TX US","  48.8","24","  33.7","24","9999.9"," 0","936.3","21"," 10.0","24","  6.2","24"," 13.0"," 20.0","  63.7"," ","  37.9"," "," 0.00","I","999.9","000000"
