"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71817099999","2024-08-22","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  51.6","24","  44.8","24","1022.9","24","999.9"," 0","  8.5","24","  4.2","24","  8.9"," 15.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71817099999","2024-08-23","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  57.9","24","  52.6","24","1020.1","24","999.9"," 0","  8.1","24","  4.5","24"," 11.1"," 15.9","  77.0","*","  42.8","*"," 0.00","I","999.9","100000"
"71817099999","2024-08-24","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  60.5","24","  59.1","24","1010.6","24","999.9"," 0","  6.9","24","  2.8","24","  7.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"71817099999","2024-08-25","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  61.2","24","  56.5","24","1015.1","24","999.9"," 0","  7.9","24","  4.5","24","  8.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"71817099999","2024-08-26","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  65.9","24","  58.9","24","1017.3","24","999.9"," 0","  8.3","24","  3.6","24"," 13.0"," 19.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71817099999","2024-08-27","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  69.2","24","  59.8","24","1010.1","24","999.9"," 0","  8.6","24","  7.5","24"," 15.9"," 31.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71817099999","2024-08-28","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  63.3","24","  59.9","24"," 998.9","24","999.9"," 0","  8.5","24","  7.7","24"," 13.0"," 22.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"71817099999","2024-08-29","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  52.3","24","  42.8","24","1009.7","24","999.9"," 0","  9.0","24"," 12.0","24"," 19.0"," 27.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71817099999","2024-08-30","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  57.4","24","  42.3","24","1015.8","24","999.9"," 0","  9.0","24","  7.0","24"," 15.9"," 24.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71817099999","2024-08-31","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  59.8","24","  48.6","24","1011.4","24","999.9"," 0","  9.0","24","  9.8","24"," 25.1"," 39.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71817099999","2024-09-01","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  63.8","24","  56.5","24","1008.5","24","999.9"," 0","  9.0","24"," 13.5","24"," 20.0"," 35.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"71817099999","2024-09-02","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  66.0","24","  58.8","24","1005.2","24","999.9"," 0","  9.0","24"," 11.1","24"," 17.1"," 32.1","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"71817099999","2024-09-03","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  59.1","24","  48.1","24","1004.0","24","999.9"," 0","  9.0","24","  6.0","24"," 13.0"," 19.0","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"71817099999","2024-09-04","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  53.5","24","  44.4","24","1015.0","24","999.9"," 0","  9.0","24","  6.4","24"," 12.0"," 19.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"71817099999","2024-09-05","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  57.8","24","  49.0","24","1020.1","24","999.9"," 0","  8.8","24"," 10.6","24"," 27.0"," 35.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71817099999","2024-09-06","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  63.4","24","  57.0","24","1022.2","24","999.9"," 0","  9.0","24","  4.8","24","  9.9"," 18.1","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"71817099999","2024-09-07","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  64.2","24","  56.1","24","1023.5","24","999.9"," 0","  9.0","24","  5.6","24"," 14.0"," 21.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71817099999","2024-09-08","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  58.0","24","  54.8","24","1016.3","24","999.9"," 0","  8.5","24","  7.2","24"," 15.9"," 25.1","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"71817099999","2024-09-09","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  63.0","24","  57.9","24","1005.8","24","999.9"," 0","  8.8","24","  9.0","24"," 14.0"," 22.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"71817099999","2024-09-10","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  57.0","24","  48.4","24","1006.0","24","999.9"," 0","  9.0","24"," 11.3","24"," 18.1"," 31.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71817099999","2024-09-11","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  53.2","24","  47.6","24","1011.7","24","999.9"," 0","  9.0","24","  5.7","24","  9.9"," 15.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71817099999","2024-09-12","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  47.1","24","  43.5","24","1016.0","24","999.9"," 0","  9.0","24","  3.4","24","  8.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"71817099999","2024-09-13","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  43.4","17","  40.6","17","1016.6","17","999.9"," 0","  8.5","17","  2.9","17","  7.0"," 15.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71817099999","2024-09-14","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  47.3","24","  42.5","24","1021.5","24","999.9"," 0","  8.6","24","  5.9","24","  8.9"," 15.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"71817099999","2024-09-15","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  45.7","24","  40.6","24","1021.2","24","999.9"," 0","  8.7","24","  6.2","24"," 12.0"," 20.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"71817099999","2024-09-16","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  55.9","24","  50.6","24","1010.8","24","999.9"," 0","  8.4","24","  4.5","24","  8.9"," 17.1","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"71817099999","2024-09-17","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  60.2","24","  55.6","24","1008.5","24","999.9"," 0","  8.6","24","  4.7","24","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71817099999","2024-09-18","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  54.1","24","  50.4","24","1012.5","24","999.9"," 0","  7.4","24","  4.8","24","  9.9"," 15.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71817099999","2024-09-19","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  51.6","24","  47.8","24","1016.8","24","999.9"," 0","  9.0","24","  5.0","24"," 13.0"," 19.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"71817099999","2024-09-20","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  46.2","24","  41.2","24","1022.2","24","999.9"," 0","  9.0","24"," 10.7","24"," 15.0"," 22.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71817099999","2024-09-21","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  46.5","24","  41.6","24","1024.8","24","999.9"," 0","  9.0","24","  8.4","24"," 12.0"," 20.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"71817099999","2024-09-22","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  45.1","24","  40.7","24","1021.6","24","999.9"," 0","  9.0","24"," 11.2","24"," 17.1"," 24.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"71817099999","2024-09-23","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  46.6","24","  44.8","24","1017.6","24","999.9"," 0","  6.3","24"," 10.9","24"," 14.0"," 22.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"71817099999","2024-09-24","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  47.1","24","  44.9","24","1025.7","24","999.9"," 0","  6.9","24","  7.1","20"," 11.1"," 18.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"71817099999","2024-09-25","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  41.7","23","  39.8","23","1030.8","23","999.9"," 0","  6.9","22","  3.1","23","  9.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","110000"
"71817099999","2024-09-26","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  43.9","24","  39.8","24","1027.1","24","999.9"," 0","  4.6","24","  4.0","24","  8.9","999.9","  62.6","*","  30.2","*","99.99"," ","999.9","110000"
"71817099999","2024-09-27","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  46.4","24","  41.6","24","1022.0","24","999.9"," 0","  8.6","24","  4.7","24","  8.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71817099999","2024-09-28","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  47.9","23","  44.2","23","1018.0","23","999.9"," 0","  8.7","23","  3.8","23","  8.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71817099999","2024-09-29","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  50.6","23","  42.4","23","1013.5","23","999.9"," 0","  8.6","23","  5.8","23"," 13.0"," 21.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71817099999","2024-09-30","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  47.0","24","  44.8","24","1015.7","24","999.9"," 0","  7.8","24","  6.8","24"," 13.0"," 22.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71817099999","2024-10-01","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  45.2","24","  41.3","24","1023.8","24","999.9"," 0","  7.6","24","  9.4","24"," 14.0"," 26.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"71817099999","2024-10-02","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  42.6","24","  38.2","24","1021.9","24","999.9"," 0","  8.6","24","  5.2","24","  8.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71817099999","2024-10-03","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  43.6","24","  36.0","24","1019.6","24","999.9"," 0","  9.0","24","  4.6","24","  8.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71817099999","2024-10-04","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  46.0","24","  42.3","24","1019.2","24","999.9"," 0","  8.6","24","  4.7","24","  9.9"," 17.1","  60.8","*","  33.8","*","99.99"," ","999.9","010000"
"71817099999","2024-10-05","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  49.9","24","  42.9","24","1024.1","24","999.9"," 0","  9.0","24","  4.1","24","  8.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"71817099999","2024-10-06","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  44.1","24","  39.7","24","1029.6","24","999.9"," 0","  9.0","24","  3.8","24","  8.9"," 15.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71817099999","2024-10-07","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  43.2","24","  39.1","24","1025.1","24","999.9"," 0","  8.3","24","  6.8","24"," 12.0"," 22.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71817099999","2024-10-08","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  44.5","24","  42.0","24","1020.4","24","999.9"," 0","  7.1","24","  5.8","24"," 11.1"," 18.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"71817099999","2024-10-09","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  42.4","24","  41.8","24","1020.1","21","999.9"," 0","  5.8","24","  3.9","24","  8.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"71817099999","2024-10-10","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  49.0","24","  46.3","24","1005.6","24","999.9"," 0","  5.1","24","  7.0","24"," 17.1"," 26.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"71817099999","2024-10-11","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  44.9","24","  39.2","24"," 987.1","24","999.9"," 0","  9.0","24","  5.6","24"," 15.0"," 25.1","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71817099999","2024-10-12","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  41.9","24","  36.5","24"," 975.0","24","999.9"," 0","  9.0","24","  7.4","24"," 14.0"," 25.1","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"71817099999","2024-10-13","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  41.7","24","  39.8","24"," 985.8","24","999.9"," 0","  7.5","24"," 10.6","24"," 22.9"," 34.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71817099999","2024-10-14","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  41.8","24","  38.5","24","1010.4","24","999.9"," 0","  8.4","24"," 10.6","24"," 19.0"," 33.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"71817099999","2024-10-15","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  38.2","24","  37.1","24","1011.5","24","999.9"," 0","  4.9","24","  9.1","24"," 17.1"," 28.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"71817099999","2024-10-16","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  40.5","24","  39.5","24"," 995.5","24","999.9"," 0","  4.9","24","  9.3","24"," 14.0"," 24.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"71817099999","2024-10-17","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  38.5","24","  32.1","24","1004.4","24","999.9"," 0","  8.8","24","  8.9","24"," 15.0"," 25.1","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"71817099999","2024-10-18","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  39.0","24","  28.7","24","1013.4","24","999.9"," 0","  9.0","24"," 12.6","24"," 18.1"," 29.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"71817099999","2024-10-19","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  40.0","24","  27.9","24","1015.5","24","999.9"," 0","  9.0","24","  7.0","24","  9.9"," 18.1","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71817099999","2024-10-20","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  44.9","24","  39.8","24","1011.8","24","999.9"," 0","  8.9","24","  4.1","24","  8.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"71817099999","2024-10-21","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  46.0","24","  40.6","24","1001.5","24","999.9"," 0","  8.9","24","  8.0","24"," 17.1"," 28.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"71817099999","2024-10-22","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  37.2","24","  28.6","24","1011.8","24","999.9"," 0","  9.0","24","  8.2","24"," 17.1"," 28.0","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"71817099999","2024-10-23","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  43.8","24","  36.8","24","1013.0","24","999.9"," 0","  8.9","24"," 14.4","24"," 32.1"," 55.0","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"71817099999","2024-10-24","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  48.0","24","  44.7","24","1007.1","24","999.9"," 0","  8.8","24"," 12.7","24"," 33.0"," 54.0","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"71817099999","2024-10-25","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  35.2","24","  31.0","24","1019.9","24","999.9"," 0","  8.8","24","  7.6","24"," 15.9"," 27.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71817099999","2024-10-26","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  38.7","23","  34.7","23","1006.2","23","999.9"," 0","  8.6","23"," 10.6","23"," 15.9"," 29.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"71817099999","2024-10-27","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  39.3","24","  34.3","24"," 999.3","24","999.9"," 0","  9.0","24","  8.4","24"," 17.1"," 27.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"71817099999","2024-10-28","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  34.8","24","  28.2","24","1007.1","24","999.9"," 0","  9.0","24"," 10.4","24"," 15.9"," 28.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"71817099999","2024-10-29","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  33.8","24","  28.3","24","1023.7","24","999.9"," 0","  9.0","24"," 10.1","24"," 14.0"," 22.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"71817099999","2024-10-30","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  28.7","24","  21.8","24","1029.8","24","999.9"," 0","  9.0","24","  6.2","24"," 13.0"," 21.0","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"71817099999","2024-10-31","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  39.7","24","  36.0","24","1009.1","24","999.9"," 0","  8.6","24","  9.5","24"," 17.1"," 32.1","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"71817099999","2024-11-01","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  35.4","24","  30.8","24","1004.5","24","999.9"," 0","  9.0","24","  4.2","24","  8.9","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71817099999","2024-11-02","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  33.0","24","  23.2","24","1007.6","24","999.9"," 0","  9.0","24","  8.1","24"," 13.0"," 24.1","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71817099999","2024-11-03","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  30.9","24","  20.5","24","1011.3","24","999.9"," 0","  9.0","24","  9.4","24"," 15.0"," 24.1","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71817099999","2024-11-04","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  27.8","22","  18.0","22","1019.4","22","999.9"," 0","  9.0","22","  7.9","22"," 14.0"," 22.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71817099999","2024-11-05","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  31.2","24","  19.0","24","1016.3","24","999.9"," 0","  9.0","24","  5.6","24","  9.9"," 15.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71817099999","2024-11-06","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  36.1","24","  33.7","24"," 997.7","24","999.9"," 0","  8.1","24","  4.7","24","  8.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"71817099999","2024-11-07","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  36.0","24","  28.3","24"," 994.2","24","999.9"," 0","  9.0","24","  8.1","24"," 15.0"," 25.1","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71817099999","2024-11-08","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  32.3","24","  23.6","24"," 994.2","24","999.9"," 0","  9.0","24","  6.3","24"," 13.0"," 21.0","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"71817099999","2024-11-09","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  29.7","24","  24.0","24","1001.2","24","999.9"," 0","  9.0","24","  8.7","24"," 17.1"," 28.9","  37.4","*","  23.0","*","99.99"," ","999.9","011000"
"71817099999","2024-11-10","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  29.9","24","  20.6","24","1005.4","24","999.9"," 0","  9.0","24"," 10.7","24"," 15.0"," 26.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71817099999","2024-11-11","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  33.9","24","  23.2","24","1002.7","24","999.9"," 0","  9.0","24","  7.9","24"," 12.0"," 19.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71817099999","2024-11-12","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  38.7","24","  35.5","24","1003.4","24","999.9"," 0","  8.4","24"," 10.2","24"," 19.0"," 31.1","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"71817099999","2024-11-13","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  30.9","24","  23.8","24","1019.8","24","999.9"," 0","  8.6","24"," 15.1","24"," 26.0"," 38.1","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"71817099999","2024-11-14","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  32.6","24","  23.5","24","1030.1","24","999.9"," 0","  8.8","24"," 12.7","24"," 15.9"," 31.1","  35.6","*","  28.4","*","99.99"," ","999.9","010000"
"71817099999","2024-11-15","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  37.5","24","  37.0","24","1019.0","24","999.9"," 0","  2.7","24","  9.2","24"," 14.0"," 22.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"71817099999","2024-11-16","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  39.4","24","  39.4","24","1007.4","24","999.9"," 0","  1.0","24","  4.2","24","  8.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","110000"
"71817099999","2024-11-17","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  38.3","22","  38.2","22","1008.5","22","999.9"," 0","  2.6","22","  2.9","22","  7.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","110000"
"71817099999","2024-11-22","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  34.5","24","  31.5","24","1021.6","24","999.9"," 0","  7.8","24"," 12.5","24"," 17.1"," 35.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"71817099999","2024-11-23","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  35.1","24","  32.7","24","1019.7","24","999.9"," 0","  8.0","24","  6.8","24"," 13.0"," 25.1","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"71817099999","2024-11-24","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  37.6","24","  35.9","24","1004.4","24","999.9"," 0","  4.8","24"," 15.7","24"," 20.0"," 34.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"71817099999","2024-11-25","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  39.1","24","  37.5","24","1002.0","24","999.9"," 0","  4.6","24"," 17.4","24"," 21.0"," 36.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"71817099999","2024-11-26","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  36.7","24","  34.5","24","1013.1","24","999.9"," 0","  8.0","24","  9.8","24"," 14.0"," 25.1","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"71817099999","2024-11-27","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  31.8","24","  30.6","24","1016.8","24","999.9"," 0","  5.0","24","  4.3","24","  7.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"71817099999","2024-11-28","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  33.0","24","  32.5","24","1013.8","24","999.9"," 0","  7.1","24","  4.0","24","  7.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71817099999","2024-11-29","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  32.6","24","  32.1","24","1013.3","24","999.9"," 0","  6.7","24","  4.7","24"," 15.9"," 27.0","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"71817099999","2024-11-30","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  35.0","23","  33.2","23"," 998.8","23","999.9"," 0","  6.4","23"," 11.4","23"," 19.0"," 31.1","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"71817099999","2024-12-01","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  30.9","15","  26.0","15"," 998.0","15","999.9"," 0","  9.0","15"," 12.0","15"," 19.0"," 35.0","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"71817099999","2024-12-02","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  29.5","24","  21.2","24","1002.6","24","999.9"," 0","  9.0","24"," 12.9","24"," 22.0"," 32.1","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71817099999","2024-12-03","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  21.6","20","  16.9","20","1009.9","20","999.9"," 0","  8.5","20","  5.4","20","  8.0","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"71817099999","2024-12-04","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  19.9","24","  15.1","24","1013.0","24","999.9"," 0","  7.6","24","  5.9","24"," 11.1"," 15.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"71817099999","2024-12-05","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   8.7","24","   1.8","24","1019.4","24","999.9"," 0","  8.8","24","  5.5","24"," 12.0"," 19.0","  15.8","*","   1.4","*"," 0.00","I","999.9","000000"
"71817099999","2024-12-06","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  29.1","24","  26.5","24"," 991.3","24","999.9"," 0","  5.5","24"," 17.0","24"," 28.0"," 52.1","  39.2","*","   8.6","*","99.99"," ","999.9","011000"
"71817099999","2024-12-07","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  23.7","24","  16.2","24"," 988.7","24","999.9"," 0","  9.0","24"," 14.8","24"," 24.1"," 42.0","  30.2","*","  15.8","*","99.99"," ","999.9","011000"
"71817099999","2024-12-08","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  13.2","24","   4.0","24","1005.5","24","999.9"," 0","  9.0","24","  8.4","24"," 14.0"," 25.1","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"71817099999","2024-12-09","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  20.3","24","  16.9","24","1010.2","24","999.9"," 0","  4.1","24"," 10.8","24"," 28.9"," 44.1","  32.0","*","   8.6","*","99.99"," ","999.9","001000"
"71817099999","2024-12-10","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  20.1","24","  13.6","24","1017.8","24","999.9"," 0","  6.9","24"," 15.2","24"," 27.0"," 48.0","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"71817099999","2024-12-11","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  16.2","24","  12.9","24","1032.3","24","999.9"," 0","  7.9","24","  4.8","24"," 18.1"," 26.0","  33.8","*","   6.8","*","99.99"," ","999.9","011000"
"71817099999","2024-12-12","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  40.9","24","  40.3","24","1011.9","24","999.9"," 0","  8.0","24"," 13.7","24"," 24.1"," 48.0","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
