"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71974099999","2024-07-30","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  35.9","22","  31.4","22","1006.2","22","001.9"," 7","999.9"," 0","  8.8","22"," 15.0","999.9","  39.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"71974099999","2024-07-31","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  32.9","24","  29.3","24","1008.6","24","004.2"," 7","999.9"," 0"," 10.2","24"," 15.0","999.9","  35.1","*","  31.1","*"," 0.00","C","999.9","000000"
"71974099999","2024-08-01","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  32.0","24","  28.5","24","1011.2","24","006.8"," 8","999.9"," 0","  8.3","24"," 14.0"," 15.9","  36.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"71974099999","2024-08-02","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  39.1","23","  33.8","22","1011.3","22","007.1"," 7","999.9"," 0","  5.4","23","  8.0","999.9","  49.6","*","  31.1","*"," 0.08","G","999.9","000000"
"71974099999","2024-08-03","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  36.7","24","  32.4","23","1016.4","24","011.1"," 7","999.9"," 0"," 11.8","24"," 15.9"," 19.0","  50.0"," ","  30.7"," "," 0.05","G","999.9","000000"
"71974099999","2024-08-04","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  40.2","24","  34.9","24","1022.1","24","017.9"," 8","999.9"," 0"," 13.5","24"," 20.0"," 26.0","  46.2","*","  37.0","*"," 0.00","G","999.9","000000"
"71974099999","2024-08-05","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  47.8","22","  43.1","22","1018.0","22","013.7"," 8","999.9"," 0"," 12.6","22"," 20.0"," 21.0","  57.9","*","  44.1","*"," 0.04","G","999.9","000000"
"71974099999","2024-08-06","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  57.2","21","  47.2","21","1019.4","21","015.4"," 7","999.9"," 0"," 12.7","21"," 21.0","999.9","  69.1","*","  52.5","*"," 0.00","G","999.9","000000"
"71974099999","2024-08-07","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  62.4","24","  51.0","24","1009.0","21","005.3"," 8","999.9"," 0"," 13.5","24"," 21.0","999.9","  72.5","*","  52.3","*"," 0.00","I","999.9","000000"
"71974099999","2024-08-08","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  53.0","24","  44.3","24","1009.6","24","005.4"," 8","999.9"," 0","  4.7","24"," 13.0","999.9","  75.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"71974099999","2024-08-09","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  47.6","24","  42.4","24","1006.8","24","002.7"," 8","999.9"," 0","  5.8","24"," 11.1","999.9","  73.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"71974099999","2024-08-10","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  58.4","24","  52.0","24"," 999.2","24","995.5"," 8","999.9"," 0","  7.8","24"," 15.9","999.9","  71.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"71974099999","2024-08-11","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  39.4","21","  37.4","21"," 996.0","21","991.7"," 7","999.9"," 0"," 13.9","21"," 22.0"," 26.0","  42.1","*","  37.2","*"," 0.35","G","999.9","000000"
"71974099999","2024-08-13","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  37.9","24","  33.3","24","1004.3","24","000.1"," 8","999.9"," 0"," 16.3","24"," 21.0"," 26.0","  44.6","*","  33.3","*"," 0.00","G","999.9","000000"
"71974099999","2024-08-14","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  38.2","24","  34.2","24","1010.5","24","005.9"," 8","999.9"," 0","  9.0","24"," 14.0","999.9","  47.7","*","  34.0","*"," 0.03","G","999.9","000000"
"71974099999","2024-08-15","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  50.5","24","  44.9","24","1014.0","24","009.9"," 8","999.9"," 0"," 14.6","24"," 21.0","999.9","  65.1","*","  45.5","*"," 0.00","G","999.9","000000"
"71974099999","2024-08-16","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  50.4","24","  46.0","24","1011.0","24","007.0"," 8","999.9"," 0","  8.9","24"," 20.0"," 24.9","  65.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"71974099999","2024-08-17","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  54.7","24","  47.6","24"," 998.9","24","994.9"," 8","999.9"," 0"," 16.1","24"," 26.0"," 33.0","  59.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"71974099999","2024-08-18","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  36.8","23","  31.4","23","1011.4","23","006.7"," 8","999.9"," 0"," 13.6","23"," 25.1"," 29.9","  44.8","*","  32.2","*"," 0.00","G","999.9","000000"
"71974099999","2024-08-19","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  47.9","24","  46.1","24"," 998.8","24","995.4"," 8","999.9"," 0"," 10.4","24"," 20.0","999.9","  56.7","*","  40.1","*"," 0.31","G","999.9","000000"
"71974099999","2024-08-20","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  47.4","17","  43.9","17"," 995.2","17","990.2"," 6","999.9"," 0"," 11.0","17"," 16.1"," 21.0","  54.1","*","  40.1","*"," 0.55","G","999.9","000000"
"71974099999","2024-08-21","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  33.4","24","  29.3","24","1009.5","24","004.8"," 8","999.9"," 0"," 17.3","24"," 26.0"," 33.0","  39.0","*","  29.3","*"," 0.01","G","999.9","000000"
"71974099999","2024-08-22","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  34.9","24","  30.3","24","1007.9","24","004.2"," 8","999.9"," 0","  9.7","24"," 15.9","999.9","  42.3","*","  31.1","*"," 0.00","G","999.9","000000"
"71974099999","2024-08-23","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  41.5","24","  38.7","24"," 996.7","24","992.6"," 8","999.9"," 0","  9.4","24"," 15.0","999.9","  43.7"," ","  31.6"," "," 0.07","G","999.9","000000"
"71974099999","2024-08-24","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  39.7","24","  36.0","24"," 997.5","24","993.3"," 8","999.9"," 0","  9.3","24"," 21.0"," 27.0","  43.7"," ","  36.5"," "," 0.01","G","999.9","000000"
"71974099999","2024-08-25","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  36.4","24","  31.8","24","1000.4","24","996.0"," 8","999.9"," 0"," 16.0","24"," 21.0"," 26.0","  42.3"," ","  34.2"," "," 0.01","G","999.9","000000"
"71974099999","2024-08-26","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  34.4","24","  29.8","24","1007.8","24","003.1"," 8","999.9"," 0"," 17.8","24"," 22.9"," 28.0","  37.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"71974099999","2024-08-27","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  34.7","24","  30.1","24","1013.4","24","009.0"," 8","999.9"," 0","  8.7","24"," 15.9","999.9","  43.2","*","  30.9","*"," 0.00","G","999.9","000000"
"71974099999","2024-08-28","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  37.7","24","  34.8","23","1010.6","24","006.7"," 8","999.9"," 0","  9.8","24"," 21.0"," 27.0","  50.5","*","  29.3","*"," 0.00","G","999.9","000000"
"71974099999","2024-08-29","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  44.5","24","  40.9","24","1001.8","24","997.9"," 8","999.9"," 0"," 14.6","24"," 19.0"," 22.0","  51.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"71974099999","2024-08-30","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  36.7","24","  32.7","24","1000.1","24","995.9"," 8","999.9"," 0"," 14.3","24"," 21.0"," 26.0","  49.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"71974099999","2024-08-31","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  35.5","24","  31.4","24"," 998.8","24","994.6"," 8","999.9"," 0"," 15.7","24"," 27.0"," 33.0","  37.0","*","  32.9","*"," 0.00","G","999.9","000000"
"71974099999","2024-09-01","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  33.5","24","  29.1","24"," 999.3","24","995.0"," 8","999.9"," 0"," 16.2","24"," 22.0"," 28.0","  36.5","*","  29.3","*"," 0.00","G","999.9","000000"
"71974099999","2024-09-02","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  32.0","24","  28.3","24","1004.7","24","000.2"," 8","999.9"," 0"," 18.1","24"," 21.0"," 26.0","  34.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"71974099999","2024-09-03","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  32.4","24","  28.0","24","1013.0","24","008.7"," 8","999.9"," 0"," 10.8","24"," 18.1","999.9","  38.3","*","  29.8","*"," 0.00","G","999.9","000000"
"71974099999","2024-09-04","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  36.3","24","  32.8","24","1010.5","24","006.3"," 8","999.9"," 0"," 10.6","24"," 17.1","999.9","  42.1","*","  31.1","*"," 0.00","G","999.9","000000"
"71974099999","2024-09-05","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  35.8","24","  33.6","23","1012.3","24","008.0"," 8","999.9"," 0","  7.0","24"," 15.0","999.9","  41.0","*","  31.1","*"," 0.01","G","999.9","000000"
"71974099999","2024-09-06","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  39.1","24","  35.7","24","1003.6","24","999.8"," 8","999.9"," 0","  6.8","24"," 15.0","999.9","  49.3","*","  32.9","*"," 0.00","G","999.9","000000"
"71974099999","2024-09-07","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  42.9","24","  39.7","24","1002.7","24","998.3"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  49.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"71974099999","2024-09-08","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  36.6","24","  36.1","22","1008.3","24","003.9"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  45.7","*","  32.9","*"," 0.00","G","999.9","000000"
"71974099999","2024-09-09","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  33.9","24","  33.2","23","1009.9","24","005.6"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  36.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"71974099999","2024-09-10","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  32.6","24","  31.8","21","1011.1","24","006.8"," 8","999.9"," 0","  8.6","24"," 12.0","999.9","  33.8","*","  31.1","*"," 0.00","G","999.9","000000"
"71974099999","2024-09-11","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  30.7","24","  29.2","24","1009.9","24","005.7"," 8","999.9"," 0","  5.9","24","  8.0","999.9","  34.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"71974099999","2024-09-12","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  31.0","23","  30.0","20","1007.4","23","003.1"," 8","999.9"," 0","  8.4","23"," 11.1","999.9","  33.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"71974099999","2024-09-13","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  32.8","16","  30.9","16","1007.6","16","003.1"," 5","999.9"," 0"," 10.7","16"," 13.0"," 16.9","  34.3","*","  31.1","*"," 0.00","I","999.9","000000"
"71974099999","2024-09-14","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  30.5","24","  26.7","24","1014.6","24","010.1"," 8","999.9"," 0","  7.1","24"," 12.0","999.9","  34.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"71974099999","2024-09-15","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  29.8","23","  26.4","23","1013.6","23","009.6"," 8","999.9"," 0","  3.7","23","  8.9","999.9","  34.7","*","  26.1","*"," 0.00","G","999.9","000000"
"71974099999","2024-09-16","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  34.7","24","  30.6","24","1004.0","24","000.0"," 8","999.9"," 0"," 11.3","24"," 21.0"," 23.9","  40.6","*","  29.3","*"," 0.00","G","999.9","000000"
"71974099999","2024-09-17","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  40.3","24","  37.8","24","1002.1","24","997.8"," 8","999.9"," 0","  9.5","24"," 18.1","999.9","  43.0"," ","  30.9"," "," 0.04","G","999.9","000000"
"71974099999","2024-09-18","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  40.9","24","  38.1","24","1001.7","24","997.4"," 8","999.9"," 0"," 11.9","24"," 18.1","999.9","  43.5","*","  38.3","*"," 0.04","G","999.9","000000"
"71974099999","2024-09-19","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  41.2","23","  39.2","22","1008.0","23","003.4"," 8","999.9"," 0","  6.5","23"," 12.0","999.9","  43.7"," ","  39.4"," "," 0.02","G","999.9","000000"
"71974099999","2024-09-20","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  32.7","24","  29.6","24","1012.8","24","008.5"," 8","999.9"," 0","  4.0","24","  9.9","999.9","  42.4"," ","  29.5"," "," 0.02","G","999.9","000000"
"71974099999","2024-09-21","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  33.9","24","  32.9","24","1015.2","24","010.7"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  36.9","*","  32.0","*"," 0.00","G","999.9","000000"
"71974099999","2024-09-22","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  29.7","24","  28.1","24","1018.9","24","014.5"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  37.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"71974099999","2024-09-23","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  32.7","24","  27.5","24","1016.1","24","012.2"," 8","999.9"," 0","  7.1","24"," 16.9","999.9","  36.9","*","  27.5","*"," 0.00","G","999.9","000000"
"71974099999","2024-09-24","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  31.4","23","  27.8","23","1011.1","23","006.8"," 8","999.9"," 0","  3.2","23","  8.0","999.9","  39.6","*","  24.3","*"," 0.00","G","999.9","000000"
"71974099999","2024-09-25","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  32.7","24","  30.5","24","1009.5","24","005.4"," 8","999.9"," 0","  5.6","24"," 11.1","999.9","  40.5"," ","  24.3"," "," 0.02","G","999.9","000000"
"71974099999","2024-09-26","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  36.2","23","  33.8","23","1006.6","23","002.4"," 8","999.9"," 0","  9.7","23"," 21.0","999.9","  39.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"71974099999","2024-09-27","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  33.6","24","  32.6","22","1001.7","24","997.9"," 8","999.9"," 0"," 11.5","24"," 16.9","999.9","  35.6","*","  31.1","*"," 0.00","I","999.9","000000"
"71974099999","2024-09-28","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  32.8","16","  32.0","16"," 989.1","12","984.2"," 5","999.9"," 0"," 18.7","16"," 23.9"," 26.0","  34.3"," ","  32.0"," "," 0.30","G","999.9","000000"
"71974099999","2024-09-29","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  32.4","23","  30.8","22"," 995.6","23","991.3"," 7","999.9"," 0"," 18.2","23"," 22.9"," 26.0","  33.3","*","  31.1","*"," 0.04","G","  4.7","000000"
"71974099999","2024-09-30","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  29.2","23","  27.5","23","1010.5","23","005.7"," 7","999.9"," 0"," 11.2","23"," 15.9","999.9","  33.3"," ","  25.9"," "," 0.00","G","  4.3","000000"
"71974099999","2024-10-01","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  27.0","24","  23.3","24","1021.7","24","017.0"," 8","999.9"," 0"," 10.5","24"," 18.1","999.9","  30.6"," ","  23.4"," "," 0.00","G","  4.3","000000"
"71974099999","2024-10-02","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  21.7","24","  19.9","23","1026.1","24","021.8"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  28.6"," ","  16.0"," "," 0.01","G","  4.3","000000"
"71974099999","2024-10-03","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  24.6","24","  22.9","24","1018.9","24","014.9"," 8","999.9"," 0","  5.9","24","  8.9"," 15.9","  28.0"," ","  13.1"," "," 0.00","G","  4.7","000000"
"71974099999","2024-10-04","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  19.8","23","  18.3","23","1013.6","23","009.3"," 8","999.9"," 0","  3.5","23","  8.9","999.9","  28.0"," ","   8.8"," "," 0.01","G","  4.7","000000"
"71974099999","2024-10-05","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  30.3","24","  28.7","24","1011.0","24","006.8"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  32.7","*","  24.4","*"," 0.00","G","  1.6","000000"
"71974099999","2024-10-06","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  25.2","24","  23.2","23","1010.3","24","006.0"," 8","999.9"," 0","  3.2","24"," 11.1","999.9","  33.4"," ","  12.4"," "," 0.01","G","  4.7","000000"
"71974099999","2024-10-07","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  17.8","22","  15.5","21","1010.5","22","006.2"," 7","999.9"," 0","  1.3","22","  2.9","999.9","  27.0","*","  10.4","*"," 0.00","A","  1.2","000000"
"71974099999","2024-10-08","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  29.0","24","  25.3","24","1006.0","24","002.0"," 8","999.9"," 0","  6.8","24"," 13.0"," 15.9","  32.5"," ","  19.2"," "," 0.02","G","  4.7","000000"
"71974099999","2024-10-09","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  30.6","24","  29.4","23","1000.3","24","996.0"," 8","999.9"," 0"," 15.9","24"," 21.0"," 26.0","  32.5"," ","  27.0"," "," 0.01","G","  7.1","000000"
"71974099999","2024-10-10","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  28.3","21","  24.3","21","1006.5","21","002.2"," 8","999.9"," 0"," 10.3","21"," 17.1","999.9","  31.3"," ","  25.2"," "," 0.00","C","  6.7","000000"
"71974099999","2024-10-11","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  25.8","24","  23.4","24","1013.3","24","008.8"," 8","999.9"," 0"," 11.6","24"," 18.1","999.9","  28.6","*","  20.8","*"," 0.00","I","  6.7","000000"
"71974099999","2024-10-12","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  26.3","24","  24.7","23","1017.5","24","013.0"," 8","999.9"," 0","  6.6","24"," 13.0","999.9","  31.3","*","  14.2","*"," 0.04","G","  7.1","000000"
"71974099999","2024-10-13","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  24.8","23","  22.4","23","1009.0","23","005.4"," 8","999.9"," 0"," 13.2","23"," 29.9"," 36.9","  31.6","*","  14.0","*"," 0.03","G","  7.1","000000"
"71974099999","2024-10-14","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  32.7","24","  30.2","24"," 984.4","24","980.4"," 8","999.9"," 0"," 18.2","24"," 37.9"," 45.8","  34.2"," ","  22.3"," "," 0.00","G","  6.3","000000"
"71974099999","2024-10-15","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  27.6","24","  23.8","23"," 990.7","22","986.2"," 7","999.9"," 0"," 24.5","23"," 34.0"," 41.0","  30.9","*","  22.8","*"," 0.00","G","  6.3","000000"
"71974099999","2024-10-16","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  23.1","24","  19.0","24"," 991.2","24","987.1"," 8","999.9"," 0"," 21.9","24"," 27.0"," 31.9","  24.1","*","  21.9","*"," 0.00","G","  6.3","000000"
"71974099999","2024-10-17","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  21.3","24","  17.6","24"," 993.4","24","988.9"," 8","999.9"," 0"," 14.4","24"," 22.9"," 29.9","  23.9","*","  19.4","*"," 0.00","G","  5.9","000000"
"71974099999","2024-10-18","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  16.6","24","  13.9","24"," 999.3","24","995.0"," 8","999.9"," 0","  7.9","24"," 13.0"," 15.0","  22.6"," ","  11.8"," "," 0.01","G","  9.8","000000"
"71974099999","2024-10-19","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  22.5","22","  20.1","22"," 998.3","22","993.9"," 7","999.9"," 0","  9.3","22"," 15.0","999.9","  26.6","*","  16.9","*"," 0.01","C","  7.9","000000"
"71974099999","2024-10-20","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  23.6","24","  21.6","24","1004.5","24","999.9"," 8","999.9"," 0","  4.7","24"," 11.1","999.9","  25.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71974099999","2024-10-21","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  18.4","24","  16.6","24","1009.8","24","005.7"," 8","999.9"," 0","  7.1","24"," 11.1","999.9","  22.6","*","  11.3","*"," 0.00","G","  8.3","000000"
"71974099999","2024-10-22","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  21.0","24","  18.2","24"," 991.0","24","987.5"," 8","999.9"," 0"," 13.2","24"," 27.0"," 29.9","  31.3","*","   7.5","*"," 0.01","G"," 10.2","000000"
"71974099999","2024-10-23","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  27.7","24","  25.2","24"," 986.8","24","982.4"," 8","999.9"," 0","  8.4","24"," 18.1","999.9","  31.5"," ","  17.1"," "," 0.00","G","  7.9","000000"
"71974099999","2024-10-24","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  22.9","23","  20.6","23"," 990.6","23","986.2"," 8","999.9"," 0","  6.2","23"," 13.0","999.9","  25.9","*","  14.0","*"," 0.00","G","  8.7","000000"
"71974099999","2024-10-25","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  15.8","24","  13.3","24"," 998.3","24","993.6"," 8","999.9"," 0","  6.4","24"," 14.0","999.9","  23.4"," ","  10.6"," "," 0.02","G","  8.7","000000"
"71974099999","2024-10-26","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  17.6","22","  13.8","22","1004.1","22","999.7"," 7","999.9"," 0","  9.6","22"," 18.1"," 24.9","  23.4"," ","   9.5"," "," 0.00","G"," 14.6","000000"
"71974099999","2024-10-27","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  11.8","24","   7.4","24","1008.4","23","003.8"," 7","999.9"," 0"," 12.6","24"," 22.0","999.9","  16.2","*","   6.4","*"," 0.02","C"," 10.6","000000"
"71974099999","2024-10-28","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","   5.4","24","   2.2","24","1011.9","24","007.5"," 8","999.9"," 0","  7.5","24"," 15.0","999.9","  10.9","*","  -4.0","*"," 0.00","G","  9.8","000000"
"71974099999","2024-10-29","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","   5.4","24","   1.8","24","1012.5","24","007.9"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  12.0","*","  -3.1","*"," 0.00","G","  9.4","000000"
"71974099999","2024-10-30","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  11.3","24","   7.9","24","1019.1","24","014.3"," 8","999.9"," 0"," 12.9","24"," 17.1","999.9","  14.9","*","   5.4","*"," 0.01","G","  9.4","000000"
"71974099999","2024-10-31","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","   6.0","24","   2.4","24","1024.2","24","019.6"," 8","999.9"," 0"," 10.0","24"," 17.1","999.9","  13.8"," ","   2.7"," "," 0.00","G","  8.3","000000"
"71974099999","2024-11-01","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","   4.0","24","   0.2","24","1024.4","24","020.0"," 8","999.9"," 0","  5.7","24","  8.9","999.9","   8.4"," ","   2.5"," "," 0.01","G","  5.1","000000"
"71974099999","2024-11-02","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","   5.8","20","   2.2","20","1019.3","20","015.2"," 6","999.9"," 0","  5.2","20","  8.0","999.9","   9.5","*","   3.6","*"," 0.02","G","  9.1","000000"
"71974099999","2024-11-03","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","   5.5","24","   1.9","24","1018.8","20","014.2"," 8","999.9"," 0","  4.5","24","  9.3","999.9","   9.5","*","   3.4","*"," 0.00","I","  9.8","000000"
"71974099999","2024-11-04","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","   7.7","22","   4.4","22","1016.0","22","011.9"," 7","999.9"," 0","  6.2","22"," 12.0","999.9","   9.9","*","   6.1","*"," 0.00","G","  9.4","000000"
"71974099999","2024-11-05","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  11.8","24","   8.1","24","1016.9","24","012.5"," 8","999.9"," 0"," 12.1","24"," 16.9","999.9","  16.9","*","   7.3","*"," 0.00","G","  9.8","000000"
"71974099999","2024-11-06","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","   9.4","24","   6.7","24","1010.9","24","006.9"," 8","999.9"," 0","  6.9","24"," 14.0","999.9","  18.0"," ","  -0.4"," "," 0.01","G","  9.8","000000"
"71974099999","2024-11-07","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","   1.9","24","  -2.4","24","1007.5","24","003.2"," 8","999.9"," 0"," 14.1","24"," 20.0","999.9","  15.3"," ","  -1.8"," "," 0.01","G"," 10.2","000000"
"71974099999","2024-11-08","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","   5.0","24","   1.3","24","1006.8","24","002.4"," 8","999.9"," 0"," 12.7","24"," 19.0","999.9","   7.7","*","   2.5","*"," 0.01","G"," 10.6","000000"
"71974099999","2024-11-09","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","   3.7","24","  -0.2","24","1005.6","24","001.0"," 8","999.9"," 0"," 13.9","24"," 19.0","999.9","   7.0"," ","  -1.3"," "," 0.01","G"," 10.6","000000"
"71974099999","2024-11-10","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  -0.4","24","  -4.9","24","1012.4","24","007.8"," 8","999.9"," 0"," 12.4","24"," 16.9","999.9","   2.5","*","  -3.3","*"," 0.00","G"," 10.2","000000"
"71974099999","2024-11-11","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  -3.1","24","  -8.3","24","1011.0","24","006.9"," 8","999.9"," 0"," 12.6","24"," 19.0"," 23.9","   0.1","*","  -5.8","*"," 0.01","G"," 10.2","000000"
"71974099999","2024-11-12","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  -8.2","23"," -13.3","23","1006.3","23","001.6"," 7","999.9"," 0"," 11.7","23"," 20.0"," 21.0","  -3.1","*"," -12.5","*"," 0.00","G"," 10.2","000000"
