"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71990099999","2024-08-04","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  46.9","24","  40.5","24","1028.0","24","869.0"," 8","999.9"," 0","  5.3","24","  9.9"," 15.0","  58.3","*","  36.9","*"," 0.01","G","999.9","000000"
"71990099999","2024-08-05","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  52.3","24","  39.3","24","1026.8","24","869.0"," 8","999.9"," 0","  4.2","24","  8.9"," 15.9","  68.4","*","  37.0","*"," 0.00","G","999.9","000000"
"71990099999","2024-08-06","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  55.1","19","  41.6","19","1023.2","19","866.9"," 7","999.9"," 0","  3.5","19","  8.9"," 15.9","  72.7","*","  41.5","*"," 0.00","I","999.9","000000"
"71990099999","2024-08-07","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  60.5","23","  39.8","23","1022.7","19","867.0"," 8","999.9"," 0","  5.0","23","  8.9","999.9","  75.9","*","  43.2","*"," 0.00","I","999.9","000000"
"71990099999","2024-08-08","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  62.4","24","  39.3","24","1020.9","24","865.8"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  77.2","*","  44.1","*"," 0.00","I","999.9","000000"
"71990099999","2024-08-09","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  62.9","24","  40.8","24","1015.1","24","861.2"," 8","999.9"," 0","  5.1","24"," 11.1"," 22.0","  78.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"71990099999","2024-08-10","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  62.5","24","  47.0","24","1009.7","24","856.6"," 8","999.9"," 0","  9.3","24"," 15.0"," 21.0","  75.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"71990099999","2024-08-11","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  53.7","21","  39.9","21","1008.8","21","854.9"," 7","999.9"," 0","  7.4","21"," 14.0"," 21.0","  65.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"71990099999","2024-08-13","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  45.2","24","  38.8","24","1014.4","24","857.5"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  56.5","*","  33.3","*"," 0.01","G","999.9","000000"
"71990099999","2024-08-14","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  44.2","24","  41.9","23","1016.2","24","858.8"," 8","999.9"," 0","  4.9","24"," 11.1"," 15.9","  56.7"," ","  32.7"," "," 0.36","G","999.9","000000"
"71990099999","2024-08-15","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  43.2","20","  42.1","19","1021.6","20","863.3"," 7","999.9"," 0","  3.2","20","  5.1","999.9","  46.8","*","  39.2","*"," 0.20","G","999.9","000000"
"71990099999","2024-08-16","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  45.9","17","  37.4","16","1021.3","13","864.0"," 6","999.9"," 0","  5.8","17"," 12.0"," 20.0","  61.9","*","  34.7","*"," 0.00","G","999.9","000000"
"71990099999","2024-08-17","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  52.4","24","  37.2","24","1016.3","17","860.0"," 8","999.9"," 0","  5.2","24"," 11.1"," 16.9","  64.0","*","  42.4","*"," 0.00","I","999.9","000000"
"71990099999","2024-08-18","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  54.9","24","  39.6","24","1019.1","24","863.0"," 8","999.9"," 0","  4.5","24","  8.9"," 16.9","  70.0","*","  44.1","*"," 0.00","I","999.9","000000"
"71990099999","2024-08-19","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  59.0","24","  44.8","24","1007.4","24","854.3"," 8","999.9"," 0","  4.5","24","  9.9"," 15.0","  72.0","*","  43.5","*"," 0.00","I","999.9","000000"
"71990099999","2024-08-20","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  49.2","20","  42.9","19","1002.5","20","848.1"," 8","999.9"," 0","  7.1","20","  9.9"," 15.0","  73.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"71990099999","2024-08-21","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  41.9","24","  36.2","24","1019.6","24","861.2"," 8","999.9"," 0","  5.6","24"," 11.1","999.9","  57.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"71990099999","2024-08-22","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  45.2","24","  37.1","24","1012.0","24","855.9"," 8","999.9"," 0","  6.5","24","  8.9"," 15.0","  49.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"71990099999","2024-08-23","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  39.5","24","  38.1","22","1006.9","24","850.3"," 8","999.9"," 0","  2.6","24","  8.0","999.9","  46.2","*","  34.7","*"," 0.00","I","999.9","000000"
"71990099999","2024-08-24","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  37.7","24","  31.2","23","1010.5","24","852.9"," 8","999.9"," 0","  3.8","24"," 11.1","999.9","  52.3","*","  28.4","*"," 0.00","I","999.9","000000"
"71990099999","2024-08-25","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  40.5","24","  35.1","24","1010.3","24","853.1"," 8","999.9"," 0","  3.2","24","  8.9","999.9","  53.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"71990099999","2024-08-26","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  41.5","24","  40.0","24","1011.9","24","854.6"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  47.5","*","  38.3","*"," 0.00","I","999.9","000000"
"71990099999","2024-08-27","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  41.9","24","  37.6","24","1013.1","24","855.8"," 8","999.9"," 0","  6.7","24"," 12.0"," 16.9","  49.3","*","  36.0","*"," 0.00","I","999.9","000000"
"71990099999","2024-08-28","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  43.2","24","  36.8","24","1011.0","24","854.4"," 8","999.9"," 0","  9.1","24"," 14.0"," 24.9","  50.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"71990099999","2024-08-29","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  40.1","24","  38.9","23","1012.2","24","854.8"," 8","999.9"," 0","  5.9","24","  9.1","999.9","  47.1","*","  36.5","*"," 0.00","I","999.9","000000"
"71990099999","2024-08-30","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  39.5","24","  37.6","22","1015.4","24","857.2"," 8","999.9"," 0","  6.2","24","  9.1","999.9","  47.7","*","  34.7","*"," 0.00","I","999.9","000000"
"71990099999","2024-08-31","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  38.2","24","  35.7","24","1016.8","24","858.7"," 8","999.9"," 0","  3.4","24","  9.9"," 15.0","  49.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"71990099999","2024-09-01","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  42.8","24","  39.9","23","1009.8","24","853.2"," 8","999.9"," 0","  4.2","24","  9.9"," 15.9","  50.7","*","  39.0","*"," 0.00","I","999.9","000000"
"71990099999","2024-09-02","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  40.8","24","  36.0","24","1011.5","24","854.2"," 8","999.9"," 0","  5.1","24"," 11.1","999.9","  52.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"71990099999","2024-09-03","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  38.5","24","  35.8","24","1017.0","24","858.5"," 8","999.9"," 0","  5.6","24"," 12.0"," 15.0","  49.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"71990099999","2024-09-04","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  40.8","23","  31.2","23","1024.0","23","864.6"," 8","999.9"," 0","  7.2","23"," 12.0"," 16.9","  54.0","*","  32.2","*"," 0.00","I","999.9","000000"
"71990099999","2024-09-05","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  45.9","24","  38.1","24","1016.0","24","859.3"," 8","999.9"," 0","  6.2","24"," 15.0"," 26.0","  54.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"71990099999","2024-09-06","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  45.6","24","  36.9","24","1011.5","24","855.0"," 8","999.9"," 0"," 10.0","24"," 14.0"," 22.0","  48.9","*","  41.9","*"," 0.00","I","999.9","000000"
"71990099999","2024-09-07","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  43.1","24","  40.0","23","1010.9","24","854.4"," 8","999.9"," 0","  5.0","24"," 11.1"," 18.1","  49.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"71990099999","2024-09-08","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  39.2","24","  37.0","23","1012.9","24","855.3"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  43.9","*","  34.7","*"," 0.00","I","999.9","000000"
"71990099999","2024-09-09","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  38.4","24","  36.1","22","1013.1","24","855.3"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  46.2","*","  32.5","*"," 0.00","I","999.9","000000"
"71990099999","2024-09-10","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  37.2","24","  34.3","22","1015.4","24","857.0"," 8","999.9"," 0","  4.1","24","  8.2","999.9","  46.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"71990099999","2024-09-11","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  39.4","23","  35.7","20","1012.2","23","854.7"," 8","999.9"," 0","  4.4","23","  8.9","999.9","  48.0","*","  32.9","*"," 0.00","I","999.9","000000"
"71990099999","2024-09-12","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  37.1","24","  34.1","24","1009.5","24","852.2"," 8","999.9"," 0","  3.7","24"," 13.0"," 20.0","  50.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"71990099999","2024-09-13","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  41.0","16","  36.0","16","1005.8","16","849.2"," 5","999.9"," 0","  4.7","16","  9.9","999.9","  49.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"71990099999","2024-09-14","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  38.0","24","  34.9","23","1009.7","24","852.3"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  47.5","*","  29.3","*"," 0.00","I","999.9","000000"
"71990099999","2024-09-15","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  35.8","24","  34.0","23","1007.8","24","850.9"," 8","999.9"," 0","  3.6","24","  8.9","999.9","  48.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"71990099999","2024-09-16","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  36.2","24","  34.3","24","1000.8","24","844.4"," 8","999.9"," 0","  8.4","24"," 12.0"," 15.9","  39.6","*","  33.6","*"," 0.00","I","999.9","000000"
"71990099999","2024-09-17","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  34.9","24","  30.6","24","1007.0","24","849.4"," 8","999.9"," 0","  4.4","24"," 10.3","999.9","  41.7","*","  29.5","*"," 0.00","I","999.9","000000"
"71990099999","2024-09-18","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  32.8","24","  30.2","23","1006.9","24","849.2"," 8","999.9"," 0","  4.1","24","  7.2","999.9","  45.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"71990099999","2024-09-19","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  34.4","24","  32.9","24","1005.8","24","848.1"," 8","999.9"," 0","  1.4","24","  6.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71990099999","2024-09-20","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  34.4","24","  32.9","23","1014.1","24","855.2"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  38.8","*","  31.1","*"," 0.00","I","999.9","000000"
"71990099999","2024-09-21","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  33.7","24","  31.2","24","1010.0","24","852.3"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  39.2","*","  31.1","*"," 0.00","I","999.9","000000"
"71990099999","2024-09-22","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  33.7","24","  31.9","17","1005.6","24","847.9"," 8","999.9"," 0","  1.7","24","  6.4","999.9","  40.3","*","  31.1","*"," 0.00","I","999.9","000000"
"71990099999","2024-09-23","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  34.8","24","  30.9","24","1000.4","24","844.2"," 8","999.9"," 0","  4.0","24","  8.4","999.9","  41.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"71990099999","2024-09-24","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  38.9","23","  35.3","22"," 996.7","23","841.1"," 8","999.9"," 0","  5.8","23"," 12.0"," 22.0","  41.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"71990099999","2024-09-25","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  36.4","24","  33.6","24"," 998.7","24","842.9"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  42.6","*","  32.5","*"," 0.00","I","999.9","000000"
"71990099999","2024-09-26","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  32.2","24","  30.6","23","1000.1","24","843.2"," 8","999.9"," 0","  3.7","24","  8.4","999.9","  43.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"71990099999","2024-09-27","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  31.0","24","  30.0","22","1003.9","24","846.1"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  40.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"71990099999","2024-09-28","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  31.4","22","  29.6","21","1011.5","22","852.7"," 8","999.9"," 0","  6.3","22","  8.9","999.9","  39.9"," ","  27.7"," "," 0.00","I","  0.4","000000"
"71990099999","2024-09-29","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  30.8","24","  26.6","23","1014.8","24","855.2"," 8","999.9"," 0","  6.5","24"," 12.0"," 19.0","  37.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"71990099999","2024-09-30","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  31.7","23","  20.2","23","1019.0","23","858.9"," 7","999.9"," 0","  8.2","23"," 12.0"," 21.0","  37.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"71990099999","2024-10-01","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  27.8","24","  17.3","24","1014.3","24","854.9"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  34.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"71990099999","2024-10-02","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  21.4","24","  12.5","24","1017.3","24","855.8"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  35.2"," ","  12.7"," "," 0.00","I","999.9","000000"
"71990099999","2024-10-03","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  26.0","24","  19.4","24","1017.1","24","856.3"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  34.3"," ","  12.7"," "," 0.00","I","999.9","000000"
"71990099999","2024-10-04","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  28.3","24","  23.0","24","1009.2","24","850.5"," 8","999.9"," 0","  2.7","24","  8.0","999.9","  34.0","*","  24.1","*"," 0.00","I","999.9","000000"
"71990099999","2024-10-05","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  26.7","24","  19.5","24","1002.9","24","844.9"," 8","999.9"," 0","  3.3","24"," 12.0"," 16.9","  34.5"," ","  18.7"," "," 0.00","I","999.9","000000"
"71990099999","2024-10-06","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  32.5","24","  24.8","24","1006.4","24","848.0"," 8","999.9"," 0","  8.5","24"," 14.0"," 22.9","  36.7","*","  28.8","*"," 0.00","I","  0.8","000000"
"71990099999","2024-10-07","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  31.7","24","  26.5","24","1000.7","24","843.9"," 8","999.9"," 0","  6.1","24"," 15.9"," 23.9","  39.7"," ","  28.0"," "," 0.00","I","  2.4","000000"
"71990099999","2024-10-08","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  33.4","24","  23.9","24","1003.0","24","845.7"," 8","999.9"," 0","  7.5","24"," 14.0"," 21.0","  38.5","*","  27.9","*"," 0.00","I","  2.4","000000"
"71990099999","2024-10-09","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  25.8","24","  20.9","24","1008.1","24","849.0"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  40.1"," ","  20.1"," "," 0.00","I","  2.4","000000"
"71990099999","2024-10-10","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  29.6","23","  26.0","23","1013.0","23","853.3"," 8","999.9"," 0","  4.4","23","  9.9"," 15.9","  32.4","*","  27.0","*"," 0.00","I","  4.3","000000"
"71990099999","2024-10-11","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  27.5","24","  24.0","24","1015.6","24","855.5"," 8","999.9"," 0","  2.8","24","  7.4","999.9","  31.8","*","  21.7","*"," 0.00","I","  4.3","000000"
"71990099999","2024-10-12","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  22.0","24","  16.3","24","1017.7","24","856.9"," 8","999.9"," 0","  4.0","24","  7.2"," 15.0","  33.8"," ","  12.2"," "," 0.00","I","  3.9","000000"
"71990099999","2024-10-13","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  35.0","24","  29.3","24","1001.1","24","844.2"," 8","999.9"," 0","  8.9","24"," 16.9"," 26.0","  39.0","*","  28.9","*"," 0.00","I","  2.8","000000"
"71990099999","2024-10-14","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  30.3","24","  23.9","24","1003.6","24","846.1"," 8","999.9"," 0","  4.6","24"," 14.2"," 22.0","  40.5"," ","  23.4"," "," 0.00","I","  3.9","000000"
"71990099999","2024-10-15","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  31.5","21","  26.2","21","1008.3","19","850.0"," 7","999.9"," 0","  6.0","21","  9.1","999.9","  37.8"," ","  23.4"," "," 0.00","I","  5.1","000000"
"71990099999","2024-10-16","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  28.0","24","  23.7","24","1006.6","24","848.5"," 8","999.9"," 0","  5.9","24","  8.9","999.9","  31.8","*","  23.2","*"," 0.00","I","  5.1","000000"
"71990099999","2024-10-17","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  19.7","24","  12.4","24","1003.4","24","844.1"," 8","999.9"," 0","  4.5","24"," 10.5","999.9","  31.5"," ","  13.8"," "," 0.00","I","  5.1","000000"
"71990099999","2024-10-18","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","   1.9","24","  -5.0","24","1011.7","24","848.0"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  23.9"," ","  -7.6"," "," 0.00","I","  4.7","000000"
"71990099999","2024-10-19","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","   5.8","24","  -2.8","24","1011.5","24","847.5"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  14.4"," ","  -7.6"," "," 0.00","I","  4.7","000000"
"71990099999","2024-10-20","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  -1.2","24","  -7.0","24","1021.2","24","854.7"," 8","999.9"," 0","  5.2","24","  9.9","999.9","  13.1"," ","  -7.4"," "," 0.00","I","  4.7","000000"
"71990099999","2024-10-21","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","   5.8","24","   0.7","24","1024.5","24","858.4"," 8","999.9"," 0","  8.3","24"," 15.0"," 20.0","  13.8","*","  -1.1","*"," 0.00","I","  5.1","000000"
"71990099999","2024-10-22","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  17.6","24","  13.6","24","1010.4","24","849.1"," 8","999.9"," 0"," 10.8","24"," 15.9"," 22.0","  23.9","*","  12.4","*"," 0.00","I","  8.7","000000"
"71990099999","2024-10-23","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  17.5","24","  13.3","24","1006.5","24","846.1"," 8","999.9"," 0","  8.4","24"," 14.0"," 18.1","  23.9","*","  11.8","*"," 0.00","I","  9.8","000000"
"71990099999","2024-10-24","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  15.3","24","   6.8","24","1009.8","24","848.1"," 8","999.9"," 0","  8.6","24"," 15.9"," 23.9","  22.5"," ","  10.9"," "," 0.00","I","  9.4","000000"
"71990099999","2024-10-25","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  13.0","24","   6.6","24","1017.8","24","854.4"," 8","999.9"," 0","  4.9","24","  7.0","999.9","  18.5","*","   7.2","*"," 0.00","I","  8.7","000000"
"71990099999","2024-10-26","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","   1.8","23","  -3.8","23","1019.5","23","855.4"," 7","999.9"," 0","  3.9","23","  9.9","999.9","  18.0"," ","  -4.9"," "," 0.00","I","  8.3","000000"
"71990099999","2024-10-27","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  13.5","24","  10.3","24","1005.7","24","843.9"," 8","999.9"," 0","  3.0","24","  7.2","999.9","  22.1","*","   8.4","*"," 0.00","I"," 11.4","000000"
"71990099999","2024-10-28","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","   5.7","24","   1.4","24","1011.8","24","848.7"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  22.1"," ","  -4.5"," "," 0.00","I"," 11.0","000000"
"71990099999","2024-10-29","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","   3.8","24","   0.0","24","1011.3","24","847.2"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  11.5","*","  -2.6","*"," 0.00","I"," 11.0","000000"
"71990099999","2024-10-30","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  11.4","24","   7.7","24","1011.1","24","848.2"," 8","999.9"," 0","  8.5","24"," 13.0"," 16.9","  12.7","*","  10.6","*"," 0.00","I"," 15.0","000000"
"71990099999","2024-10-31","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  14.1","24","  11.5","24","1011.8","24","849.5"," 8","999.9"," 0","  3.8","24","  9.3","999.9","  21.6","*","  10.0","*"," 0.00","I"," 15.7","000000"
"71990099999","2024-11-01","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  18.7","24","  17.1","24","1012.1","24","850.8"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  21.9"," ","  10.2"," "," 0.00","I"," 14.6","000000"
"71990099999","2024-11-02","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  17.5","24","  15.5","24","1004.4","24","844.5"," 8","999.9"," 0","  1.3","24","  2.5","999.9","  23.9","*","  14.7","*"," 0.00","I"," 13.8","000000"
"71990099999","2024-11-03","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  15.1","24","  13.0","24","1002.1","24","842.1"," 8","999.9"," 0","  0.9","24","  2.1","999.9","  22.3"," ","   7.5"," "," 0.00","I"," 13.4","000000"
"71990099999","2024-11-04","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  16.7","22","  14.6","22","1001.6","22","841.4"," 7","999.9"," 0","  1.7","22","  6.2","999.9","  22.6","*","  15.1","*"," 0.00","I"," 15.7","000000"
"71990099999","2024-11-05","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  18.3","24","  16.1","23","1011.4","24","850.2"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  23.5"," ","  15.1"," "," 0.00","I"," 15.0","000000"
"71990099999","2024-11-06","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  22.0","24","  18.0","24"," 999.2","24","840.6"," 8","999.9"," 0","  9.9","24"," 16.9"," 23.9","  25.7","*","  18.7","*"," 0.00","I"," 17.7","000000"
"71990099999","2024-11-07","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  15.0","24","  12.2","24","1006.9","24","846.3"," 8","999.9"," 0","  5.5","24"," 11.1","999.9","  24.8"," ","   4.5"," "," 0.00","I"," 16.5","000000"
"71990099999","2024-11-08","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  20.0","24","  16.6","24"," 998.5","24","839.1"," 8","999.9"," 0","  9.0","24"," 18.1"," 27.0","  24.6"," ","   4.5"," "," 0.00","I"," 20.1","000000"
"71990099999","2024-11-09","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  22.6","24","  17.2","24","1005.0","24","845.4"," 8","999.9"," 0"," 11.0","24"," 14.0"," 20.0","  24.6"," ","  15.1"," "," 0.00","I"," 18.9","000000"
"71990099999","2024-11-10","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  21.0","24","  15.1","24","1008.1","24","848.1"," 8","999.9"," 0","  5.2","24","  9.9"," 15.0","  23.9","*","  15.8","*"," 0.00","I"," 17.7","000000"
"71990099999","2024-11-11","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  12.1","24","   8.8","24","1002.1","24","842.0"," 8","999.9"," 0","  4.7","24","  9.9","999.9","  23.4"," ","   9.0"," "," 0.00","I"," 19.3","000000"
"71990099999","2024-11-12","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","   4.0","24","   0.4","24","1001.4","24","839.4"," 8","999.9"," 0","  3.4","24","  5.1","999.9","   9.5","*","  -4.0","*"," 0.00","I"," 18.9","000000"
"71990099999","2024-11-13","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","   0.8","24","  -3.3","24","1009.5","24","845.0"," 8","999.9"," 0","  4.1","24","  6.0","999.9","   5.4","*","  -5.1","*"," 0.00","I"," 18.1","000000"
"71990099999","2024-11-14","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  -4.7","24","  -8.7","24","1010.6","24","845.5"," 8","999.9"," 0","  3.1","24","  5.1","999.9","   5.5"," ","  -9.0"," "," 0.00","I"," 18.1","000000"
"71990099999","2024-11-15","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","   3.1","24","  -0.4","24","1006.6","24","842.9"," 8","999.9"," 0","  2.8","24","  5.1","999.9","   9.0","*","  -4.4","*"," 0.00","I"," 17.7","000000"
"71990099999","2024-11-16","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  10.3","24","   7.2","24"," 991.5","24","832.2"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  12.7","*","   8.2","*"," 0.00","I"," 21.7","000000"
"71990099999","2024-11-17","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","   5.7","22","   1.8","22"," 992.1","22","832.0"," 8","999.9"," 0","  5.2","22"," 11.1"," 15.0","  12.9"," ","   1.4"," "," 0.00","I"," 22.0","000000"
"71990099999","2024-11-22","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","   0.4","24","  -3.4","24","1033.7","24","865.0"," 8","999.9"," 0","  3.3","24","  6.0","999.9","   5.5","*","  -3.8","*"," 0.00","I"," 19.7","000000"
"71990099999","2024-11-23","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  -6.2","24"," -10.1","24","1033.7","24","864.7"," 8","999.9"," 0","  2.4","24","  5.1","999.9","   6.4"," ","  -9.4"," "," 0.00","I"," 18.5","000000"
