"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86654099999","2024-08-15","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  72.1","20","  67.7","20","1019.8","18","969.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86654099999","2024-08-16","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  72.8","24","  67.3","24","1019.2","22","968.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  68.4","*"," 0.00","I","999.9","000000"
"86654099999","2024-08-17","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  73.9","24","  63.1","24","1018.0","22","967.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86654099999","2024-08-18","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  72.7","24","  64.8","24","1018.3","22","967.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86654099999","2024-08-19","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  72.4","24","  62.4","24","1019.1","22","968.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86654099999","2024-08-20","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  72.7","20","  62.3","20","1019.1","19","968.6","20","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86654099999","2024-08-21","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  73.1","20","  61.8","20","1018.2","18","967.9","20","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86654099999","2024-08-22","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  72.0","24","  61.8","24","1018.3","22","967.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  61.2","*"," 0.00","I","999.9","000000"
"86654099999","2024-08-23","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  74.6","24","  63.3","24","1017.4","22","967.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86654099999","2024-08-24","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  74.5","24","  62.4","24","1018.0","22","967.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86654099999","2024-08-25","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  74.1","24","  60.7","24","1017.6","22","967.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86654099999","2024-08-26","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  73.8","20","  60.5","20","1017.8","18","967.6","20","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86654099999","2024-08-27","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  74.3","24","  60.3","24","1018.9","22","968.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86654099999","2024-08-28","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  69.9","20","  62.4","20","1021.4","18","970.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86654099999","2024-08-29","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  69.1","21","  65.6","21","1021.5","19","970.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  64.8","*"," 0.00","I","999.9","000000"
"86654099999","2024-08-30","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  72.0","23","  62.5","23","1019.7","21","969.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  65.7","*"," 0.00","I","999.9","000000"
"86654099999","2024-08-31","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  73.8","24","  64.3","24","1017.9","22","967.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86654099999","2024-09-01","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  73.2","24","  63.5","24","1018.7","22","968.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86654099999","2024-09-02","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  73.5","24","  62.9","24","1016.7","22","966.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86654099999","2024-09-03","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  72.0","21","  61.8","21","1016.3","19","966.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86654099999","2024-09-04","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  73.3","24","  58.6","24","1016.7","22","966.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86654099999","2024-09-05","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  73.3","23","  59.6","23","1017.5","21","967.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86654099999","2024-09-06","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.0","23","  59.3","23","1015.9","21","966.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86654099999","2024-09-07","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  73.4","24","  58.7","24","1017.5","22","967.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86654099999","2024-09-08","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  73.3","24","  61.5","24","1018.9","22","968.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86654099999","2024-09-09","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  70.9","22","  61.5","22","1019.0","20","968.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86654099999","2024-09-10","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  71.7","13","  64.9","13","1017.7","13","967.2","13","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86654099999","2024-09-11","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  71.7","20","  62.1","20","1018.1","20","967.6","20","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86654099999","2024-09-12","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  70.8","24","  63.8","24","1018.8","22","968.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86654099999","2024-09-13","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  69.2","16","  65.5","16","1018.9","14","968.1","16","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86654099999","2024-09-14","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  72.4","16","  66.0","16","1017.1","13","967.1","16","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86654099999","2024-09-15","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.4","24","  62.9","24","1017.4","22","967.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86654099999","2024-09-16","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.8","23","  62.6","23","1017.4","21","967.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86654099999","2024-09-17","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  73.4","18","  61.7","18","1016.9","17","966.6","18","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86654099999","2024-09-18","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.2","22","  58.7","22","1016.9","20","966.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86654099999","2024-09-19","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.8","24","  58.6","24","1016.5","22","966.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86654099999","2024-09-20","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.0","22","  59.0","22","1015.4","20","965.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86654099999","2024-09-21","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.7","24","  59.7","24","1014.6","22","964.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86654099999","2024-09-22","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  74.6","24","  59.2","24","1015.1","22","965.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86654099999","2024-09-23","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.5","24","  60.2","24","1014.6","22","964.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86654099999","2024-09-24","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.3","23","  62.4","23","1014.8","21","965.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86654099999","2024-09-25","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.7","22","  62.8","22","1015.1","22","965.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86654099999","2024-09-26","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.4","24","  61.6","24","1015.3","22","965.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86654099999","2024-09-27","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.8","13","  60.1","13","1014.1","12","964.3","13","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86654099999","2024-09-28","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.1"," 7","  61.8"," 7","1013.5"," 5","964.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86654099999","2024-09-29","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.9","16","  62.6","16","1014.8","15","965.1","16","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86654099999","2024-09-30","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.4","23","  60.3","23","1015.3","21","965.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86654099999","2024-10-01","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.0","22","  61.7","22","1014.7","20","964.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86654099999","2024-10-02","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.0","23","  61.2","23","1013.2","21","963.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86654099999","2024-10-03","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  74.9","19","  62.2","19","1014.7","17","964.6","19","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"86654099999","2024-10-04","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  80.3","24","  61.3","24","1013.3","22","963.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86654099999","2024-10-05","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.9","24","  64.2","24","1013.6","22","964.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86654099999","2024-10-06","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.9","24","  65.6","24","1013.8","22","964.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86654099999","2024-10-07","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  79.1","16","  64.7","16","1012.5","14","963.2","16","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86654099999","2024-10-08","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.9","23","  63.9","23","1013.6","21","963.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  71.1","*"," 0.00","I","999.9","000000"
"86654099999","2024-10-09","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  80.0","22","  62.9","22","1011.7","20","962.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  99.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86654099999","2024-10-10","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.9","24","  65.1","24","1012.2","21","962.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86654099999","2024-10-11","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  79.7","24","  63.5","24","1013.6","22","964.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86654099999","2024-10-12","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  79.3","24","  64.0","24","1015.1","22","965.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86654099999","2024-10-13","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.5","24","  64.3","24","1017.1","22","967.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  68.4","*"," 0.00","I","999.9","000000"
"86654099999","2024-10-14","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.1","24","  64.7","24","1017.6","22","967.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86654099999","2024-10-15","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.9","21","  69.2","21","1015.5","19","965.7","21","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86654099999","2024-10-16","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.7","24","  67.1","24","1012.9","21","963.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86654099999","2024-10-17","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.8","23","  68.4","23","1013.2","21","963.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86654099999","2024-10-18","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.8","20","  70.8","20","1012.8","19","963.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86654099999","2024-10-19","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  74.2","24","  71.3","24","1011.6","22","961.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86654099999","2024-10-20","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  74.4","23","  70.4","23","1012.0","21","962.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86654099999","2024-10-21","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  74.6","24","  69.4","24","1014.4","22","964.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86654099999","2024-10-22","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.1","24","  64.2","24","1015.5","22","965.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"86654099999","2024-10-23","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.3","23","  63.1","23","1014.2","21","964.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86654099999","2024-10-24","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.9","17","  64.5","17","1012.6","15","962.9","17","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86654099999","2024-10-25","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.4","24","  66.3","24","1013.0","22","963.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86654099999","2024-10-26","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  79.7","23","  65.2","23","1012.8","21","963.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86654099999","2024-10-27","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.6","24","  64.7","24","1013.8","22","964.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86654099999","2024-10-28","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  81.2","23","  64.3","23","1013.8","21","964.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86654099999","2024-10-29","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  83.0","22","  61.6","22","1012.0","20","963.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86654099999","2024-10-30","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  79.5","24","  63.0","24","1011.4","22","962.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86654099999","2024-10-31","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.3","24","  64.4","24","1012.6","22","962.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86654099999","2024-11-01","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.6","23","  64.8","23","1012.7","21","963.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  71.1","*"," 0.00","I","999.9","000000"
"86654099999","2024-11-02","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.9","18","  65.7","18","1013.6","16","964.0","18","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86654099999","2024-11-03","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  82.1","12","  63.6","12","1011.0","12","961.8","12","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86654099999","2024-11-04","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  73.0","11","  64.6","11","1014.4"," 9","964.0","11","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  68.4","*"," 0.00","I","999.9","000000"
"86654099999","2024-11-06","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  79.1","21","  64.5","21","1012.9","21","963.3","21","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86654099999","2024-11-07","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.2","24","  66.4","24","1012.3","22","962.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86654099999","2024-11-08","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  79.0","24","  65.6","24","1012.1","22","962.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86654099999","2024-11-09","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  79.9","24","  67.6","24","1011.0","22","961.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86654099999","2024-11-10","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.3","24","  70.2","24","1010.8","22","961.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86654099999","2024-11-11","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.9","24","  69.8","24","1010.5","22","960.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86654099999","2024-11-13","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  74.6","23","  71.0","23","1010.8","22","960.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86654099999","2024-11-14","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.9","24","  67.2","24","1011.6","22","961.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86654099999","2024-11-15","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.1","24","  64.3","24","1013.0","22","963.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86654099999","2024-11-16","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.0","24","  62.8","24","1012.7","22","963.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86654099999","2024-11-17","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  79.2","22","  64.5","22","1012.4","20","962.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86654099999","2024-11-22","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  80.3","24","  68.4","24","1010.2","22","960.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86654099999","2024-11-23","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.0","22","  70.8","22","1011.3","19","961.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86654099999","2024-11-24","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.2","24","  70.7","24","1012.4","22","962.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86654099999","2024-11-25","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  72.4","24","  69.9","24","1015.7","22","965.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  69.6"," "," 0.00","I","999.9","000000"
"86654099999","2024-11-26","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  73.1","23","  69.6","23","1015.8","21","965.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86654099999","2024-11-27","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.4","24","  70.1","24","1013.2","22","963.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86654099999","2024-11-28","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.2","24","  70.9","24","1011.8","22","962.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86654099999","2024-11-29","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  80.6","24","  68.8","24","1012.3","22","962.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"86654099999","2024-11-30","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.4","22","  68.6","22","1012.5","20","962.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86654099999","2024-12-02","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.7","23","  67.7","23","1011.1","21","961.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86654099999","2024-12-03","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.5","18","  68.6","18","1012.2","16","962.3","18","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86654099999","2024-12-04","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.9","24","  65.5","24","1011.5","22","961.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86654099999","2024-12-05","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  79.4","23","  62.0","23","1011.7","21","962.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86654099999","2024-12-06","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  80.1","24","  63.5","24","1012.5","22","963.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86654099999","2024-12-07","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.3","24","  65.0","24","1012.6","22","963.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86654099999","2024-12-08","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  80.4","24","  66.0","24","1012.5","22","963.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86654099999","2024-12-09","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  79.6","23","  65.1","23","1012.1","21","962.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86654099999","2024-12-10","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  84.9"," 5","  63.8"," 5","1011.4"," 5","962.4"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  78.8"," "," 0.00","I","999.9","000000"
