"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70362025335","2024-07-27","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  58.6","24","  50.1","24","1009.6","24","008.0","24"," 10.0","24"," 16.2","24"," 21.0"," 28.9","  62.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"70362025335","2024-07-28","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  58.2","24","  50.3","24","1006.0","24","004.5","24"," 10.0","24"," 14.2","24"," 21.0"," 35.0","  64.0","*","  55.0","*"," 0.00","G","999.9","000000"
"70362025335","2024-07-29","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  58.3","24","  49.1","24","1005.1","24","003.6","24"," 10.0","24","  9.5","24"," 20.0"," 28.9","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"70362025335","2024-07-30","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  60.0","24","  52.0","24","1001.3","24","999.7","24"," 10.0","24"," 18.5","24"," 25.1"," 35.0","  64.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"70362025335","2024-07-31","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  58.3","24","  47.4","24","1006.2","24","004.7","24"," 10.0","24"," 12.4","24"," 20.0"," 27.0","  64.9"," ","  53.1"," "," 0.03","G","999.9","010000"
"70362025335","2024-08-01","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  56.4","24","  48.3","24","1019.0","24","017.5","24","  9.9","24"," 10.8","24"," 21.0"," 29.9","  62.1"," ","  52.0"," "," 0.01","G","999.9","010000"
"70362025335","2024-08-02","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  56.5","24","  48.3","24","1024.6","24","023.1","24"," 10.0","24","  8.2","24"," 19.0"," 24.1","  62.1"," ","  50.0"," "," 0.01","G","999.9","000000"
"70362025335","2024-08-03","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  54.9","24","  49.4","24","1023.9","24","022.3","24"," 10.0","24","  4.8","24"," 15.9","999.9","  61.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"70362025335","2024-08-04","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  61.1","24","  49.1","24","1022.2","24","020.6","24"," 10.0","24","  4.2","24"," 13.0"," 24.1","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"70362025335","2024-08-05","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  62.8","24","  49.5","24","1018.2","24","016.7","24"," 10.0","24","  4.1","24"," 15.0","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"70362025335","2024-08-06","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  61.2","24","  48.6","24","1018.8","24","017.3","24"," 10.0","24","  5.0","24"," 15.0"," 22.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"70362025335","2024-08-07","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  61.4","24","  50.8","24","1021.8","24","020.3","24"," 10.0","24","  4.8","24"," 18.1"," 24.1","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"70362025335","2024-08-08","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  60.9","22","  52.3","22","1019.8","22","018.3","22","  9.9","22","  3.7","21"," 14.0"," 22.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"70362025335","2024-08-09","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  60.8","23","  53.6","23","1014.9","23","013.3","23"," 10.0","23","  2.4","23"," 14.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"70362025335","2024-08-10","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  62.2","24","  56.3","24","1013.9","17","012.4","24","  9.7","24"," 11.6","23"," 22.0"," 34.0","  68.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"70362025335","2024-08-11","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  60.1","24","  44.9","24","1015.3","24","013.8","24"," 10.0","24"," 17.4","24"," 22.9"," 29.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"70362025335","2024-08-12","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  57.9","24","  52.3","24","1011.1","16","009.7","24","  9.5","24"," 13.2","24"," 19.0"," 28.0","  61.0","*","  54.0","*"," 0.00","G","999.9","010000"
"70362025335","2024-08-13","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  58.9","24","  50.9","24","1012.5","24","011.0","24","  9.9","24","  9.2","24"," 22.0"," 28.0","  66.0"," ","  54.0"," "," 0.03","G","999.9","010000"
"70362025335","2024-08-14","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  56.0","24","  49.9","24","1017.9","23","016.4","24","  8.9","24","  9.4","24"," 18.1"," 25.1","  62.1"," ","  51.1"," "," 0.39","G","999.9","110000"
"70362025335","2024-08-15","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  53.9","24","  48.5","24","1022.3","24","020.8","24"," 10.0","24","  3.7","24"," 14.0","999.9","  64.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"70362025335","2024-08-16","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  55.5","24","  48.6","24","1019.7","24","018.1","24"," 10.0","24","  4.9","24"," 17.1"," 26.0","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"70362025335","2024-08-17","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  60.5","23","  49.7","23","1017.1","23","015.6","23"," 10.0","23","  8.9","23"," 18.1"," 27.0","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"70362025335","2024-08-18","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  59.3","24","  52.2","24","1015.2","24","013.7","24"," 10.0","24","  3.3","24","  8.0","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"70362025335","2024-08-19","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  60.3","24","  52.1","24","1007.4","24","005.8","24"," 10.0","24","  9.0","24"," 28.0"," 42.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"70362025335","2024-08-20","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  58.9","24","  49.8","24","1009.1","24","007.6","24","  9.9","24","  9.5","24"," 25.1"," 36.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"70362025335","2024-08-21","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  53.8","24","  47.9","24","1018.9","24","017.4","24"," 10.0","24","  3.3","24"," 17.1","999.9","  66.9"," ","  44.1"," "," 0.02","G","999.9","000000"
"70362025335","2024-08-22","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  59.9","24","  44.5","24","1012.9","24","011.4","24"," 10.0","24"," 14.6","24"," 20.0"," 31.1","  68.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"70362025335","2024-08-23","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  52.8","24","  49.6","24","1009.0","20","007.6","24","  9.6","24","  3.6","24"," 13.0"," 20.0","  63.0"," ","  48.9"," "," 0.02","G","999.9","000000"
"70362025335","2024-08-24","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  52.7","24","  48.6","24","1007.9","23","006.4","24"," 10.0","24","  4.0","24"," 14.0"," 22.0","  59.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"70362025335","2024-08-25","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  53.1","24","  50.8","24","1005.5","19","003.9","24","  8.4","24","  2.7","24"," 15.9"," 22.9","  59.0"," ","  46.0"," "," 0.32","G","999.9","010000"
"70362025335","2024-08-26","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  53.4","24","  49.4","24","1010.9","17","009.0","24","  9.1","24","  5.7","23"," 18.1","999.9","  59.0","*","  48.2","*"," 0.57","G","999.9","010000"
"70362025335","2024-08-27","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  54.5","24","  47.1","24","1016.2","24","014.7","24","  9.9","24"," 13.7","24"," 24.1"," 35.9","  60.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"70362025335","2024-08-28","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  57.1","24","  50.3","24","1013.3","24","011.8","24","  9.8","24"," 20.9","24"," 26.0"," 41.0","  61.0"," ","  48.9"," "," 0.08","G","999.9","010000"
"70362025335","2024-08-29","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  55.9","24","  49.0","24","1015.0","24","013.5","24"," 10.0","24"," 18.3","24"," 22.0"," 31.1","  61.0"," ","  54.0"," "," 0.07","G","999.9","010000"
"70362025335","2024-08-30","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  53.6","24","  50.7","24","1016.3","21","014.8","24"," 10.0","24","  5.4","24"," 17.1"," 27.0","  57.9"," ","  51.1"," "," 0.05","G","999.9","010000"
"70362025335","2024-08-31","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  52.7","24","  51.5","24","1013.5","14","011.4","24","  6.3","24","  2.3","24"," 18.1"," 28.9","  63.0","*","  48.2","*"," 0.18","G","999.9","110000"
"70362025335","2024-09-01","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  58.2","24","  51.1","24","1010.0","24","008.5","24"," 10.0","24"," 16.4","24"," 22.0"," 32.1","  64.0"," ","  48.9"," "," 0.52","G","999.9","010000"
"70362025335","2024-09-02","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  54.7","24","  51.1","24","1013.3","17","012.0","24","  8.5","24","  7.7","24"," 19.0"," 28.0","  59.0"," ","  51.1"," "," 0.13","G","999.9","010000"
"70362025335","2024-09-03","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  55.1","24","  50.6","24","1018.9","24","017.4","24","  9.9","24","  9.4","24"," 19.0"," 26.0","  57.9"," ","  51.1"," "," 0.32","G","999.9","010000"
"70362025335","2024-09-04","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  51.7","24","  50.3","24","1024.4","17","022.9","24","  8.3","24","  1.8","24"," 13.0"," 25.1","  57.0","*","  48.2","*"," 0.00","G","999.9","010000"
"70362025335","2024-09-05","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  54.7","24","  51.1","24","1015.5","18","014.4","24","  7.7","24","  9.7","24"," 24.1"," 34.0","  60.1"," ","  48.9"," "," 0.88","G","999.9","010000"
"70362025335","2024-09-06","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  56.9","24","  51.7","24","1012.5","24","011.0","24","  9.9","24"," 16.0","24"," 22.0"," 33.0","  60.1"," ","  51.1"," "," 0.05","G","999.9","010000"
"70362025335","2024-09-07","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  54.7","24","  50.6","24","1013.3","19","011.3","24","  9.6","24","  8.8","23"," 20.0"," 31.1","  57.9"," ","  51.1"," "," 0.30","G","999.9","010000"
"70362025335","2024-09-08","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  51.3","24","  48.8","24","1014.5","21","013.0","24","  8.8","24","  3.2","24"," 15.9"," 20.0","  59.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"70362025335","2024-09-09","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  53.5","24","  48.2","24","1015.0","24","013.5","24"," 10.0","24"," 10.6","24"," 24.1"," 33.0","  57.9"," ","  48.9"," "," 0.01","G","999.9","000000"
"70362025335","2024-09-10","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  52.3","24","  47.7","24","1014.0","20","012.6","24"," 10.0","24","  4.5","24"," 19.0"," 26.0","  57.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"70362025335","2024-09-11","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  49.4","24","  46.2","24","1011.4","21","009.9","24"," 10.0","24","  3.3","24"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"70362025335","2024-09-12","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  52.0","24","  48.8","24","1006.9","23","005.3","24","  9.8","24","  3.9","24"," 13.0"," 24.1","  57.0"," ","  43.0"," "," 0.04","G","999.9","010000"
"70362025335","2024-09-13","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  55.2","24","  50.5","24","1002.0","24","000.4","24"," 10.0","24"," 11.2","24"," 19.0"," 28.9","  57.0"," ","  48.9"," "," 0.10","G","999.9","010000"
"70362025335","2024-09-14","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  51.2","24","  49.3","24","1009.1","20","007.6","24","  9.6","24","  2.7","24","  9.9","999.9","  57.0"," ","  48.0"," "," 0.07","G","999.9","000000"
"70362025335","2024-09-15","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  54.0","24","  48.4","24","1007.3","24","005.8","24"," 10.0","24"," 16.8","24"," 32.1"," 44.1","  55.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"70362025335","2024-09-16","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  56.3","24","  50.1","24","1002.8","24","001.3","24"," 10.0","24"," 20.5","24"," 31.1"," 41.0","  59.0"," ","  53.1"," "," 0.02","G","999.9","010000"
"70362025335","2024-09-17","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  49.4","24","  45.7","24","1007.6","24","006.1","24","  9.9","24","  4.2","24"," 22.0","999.9","  55.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"70362025335","2024-09-18","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  53.8","24","  45.7","24","1006.4","24","005.0","24"," 10.0","24"," 20.6","24"," 27.0"," 39.0","  55.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"70362025335","2024-09-19","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  52.7","24","  46.7","24","1005.9","24","004.4","24","  9.9","24"," 18.2","24"," 25.1"," 34.0","  55.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"70362025335","2024-09-20","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  49.6","24","  47.3","24","1013.5","22","012.1","24"," 10.0","24","  3.0","24"," 19.0"," 22.0","  54.0"," ","  46.9"," "," 0.04","G","999.9","010000"
"70362025335","2024-09-21","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  47.8","24","  46.7","24","1002.5","24","000.9","24","  8.9","24","  0.3","24","  4.1","999.9","  52.0"," ","  45.0"," "," 0.19","G","999.9","010000"
"70362025335","2024-09-22","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  47.0","24","  46.4","24","1003.9","16","002.7","24","  9.7","24","  0.5","24","  5.1","999.9","  50.0","*","  44.6","*"," 0.36","G","999.9","010000"
"70362025335","2024-09-23","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  49.7","24","  48.4","24"," 992.1","16","991.1","24","  8.8","24","  5.1","23"," 22.0"," 36.9","  59.0"," ","  45.0"," "," 0.36","G","999.9","010000"
"70362025335","2024-09-24","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  53.4","24","  47.6","24"," 995.8","24","994.3","24","  9.8","24"," 18.1","24"," 27.0"," 35.9","  59.0"," ","  46.0"," "," 0.26","G","999.9","010000"
"70362025335","2024-09-25","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  49.0","24","  46.8","24"," 996.8","21","995.2","24","  9.4","24","  2.6","24"," 15.0"," 18.1","  55.0"," ","  46.0"," "," 0.02","G","999.9","010000"
"70362025335","2024-09-26","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  47.4","24","  44.6","24","1000.7","20","999.5","24","  9.9","24","  4.6","24"," 14.0"," 25.1","  53.1"," ","  43.0"," "," 0.15","G","999.9","010000"
"70362025335","2024-09-27","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  43.4","24","  40.4","24","1001.9","24","000.4","24","  9.9","24","  4.5","24"," 19.0"," 28.9","  54.0"," ","  37.9"," "," 0.03","G","999.9","000000"
"70362025335","2024-09-28","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  50.0","23","  42.6","23","1014.0","23","012.5","23"," 10.0","23"," 10.3","23"," 15.0"," 22.0","  54.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"70362025335","2024-09-29","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  44.7","24","  41.7","24","1017.1","19","015.5","24"," 10.0","24","  3.2","24"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"70362025335","2024-09-30","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  47.0","24","  38.8","24","1018.7","21","017.7","24"," 10.0","24","  4.5","24"," 13.0"," 24.1","  55.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"70362025335","2024-10-01","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  52.3","19","  35.1","19","1003.5","19","002.0","19"," 10.0","19","  9.5","19"," 15.9"," 24.1","  57.9"," ","  39.9"," "," 0.02","G","999.9","010000"
"70362025335","2024-10-02","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  47.1","24","  40.5","24","1010.6","23","009.2","24","  9.7","24","  4.8","24"," 20.0"," 27.0","  57.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"70362025335","2024-10-03","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  47.5","24","  42.5","24","1014.1","24","012.5","24","  9.9","24","  6.0","24"," 17.1"," 26.0","  51.1"," ","  42.1"," "," 0.12","G","999.9","010000"
"70362025335","2024-10-04","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  43.3","24","  40.7","24","1004.8","24","003.2","24"," 10.0","24","  2.7","24"," 12.0","999.9","  50.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"70362025335","2024-10-05","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  45.6","24","  41.8","24"," 999.9","22","998.2","24","  9.5","24","  9.8","24"," 31.1"," 42.0","  48.9"," ","  36.0"," "," 0.10","G","999.9","010000"
"70362025335","2024-10-06","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  47.9","24","  42.2","24","1004.7","24","003.1","24","  9.8","24"," 13.4","24"," 32.1"," 44.1","  50.0"," ","  43.0"," "," 0.14","G","999.9","010000"
"70362025335","2024-10-07","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  46.7","24","  43.3","24"," 999.8","19","998.0","24","  9.8","24"," 11.6","24"," 29.9"," 39.0","  51.1"," ","  43.0"," "," 0.16","G","999.9","010000"
"70362025335","2024-10-08","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  45.1","24","  42.8","24","1001.4","24","999.8","23"," 10.0","24","  2.5","24"," 12.0"," 21.0","  51.1"," ","  42.1"," "," 0.03","G","999.9","010000"
"70362025335","2024-10-09","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  45.5","24","  43.2","24","1003.9","16","002.2","24","  9.5","24","  5.0","24"," 19.0"," 27.0","  51.1"," ","  42.1"," "," 0.14","G","999.9","010000"
"70362025335","2024-10-10","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  46.7","24","  41.3","24","1012.6","24","011.1","24","  9.9","24"," 10.5","23"," 20.0"," 28.0","  50.0"," ","  42.1"," "," 0.14","G","999.9","010000"
"70362025335","2024-10-11","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  45.5","24","  39.6","24","1016.2","23","014.7","24"," 10.0","24","  7.0","24"," 14.0"," 22.0","  48.9"," ","  41.0"," "," 0.07","G","999.9","000000"
"70362025335","2024-10-12","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  42.8","24","  41.4","24","1005.3","19","002.1","24","  7.1","24","  2.3","24","  7.0","999.9","  48.9"," ","  41.0"," "," 0.09","G","999.9","010000"
"70362025335","2024-10-13","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  45.6","24","  43.5","24"," 999.5","20","998.0","24","  8.4","24","  3.2","24"," 14.0"," 22.0","  51.1"," ","  41.0"," "," 2.01","G","999.9","010000"
"70362025335","2024-10-14","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  45.4","24","  44.0","24","1001.1","16","999.5","24","  9.6","24","  3.3","24"," 15.0"," 22.0","  51.1"," ","  42.1"," "," 0.28","G","999.9","010000"
"70362025335","2024-10-15","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  45.8","24","  43.2","24","1008.5","21","007.1","24","  9.9","24","  4.3","24"," 12.0"," 21.0","  50.0"," ","  42.1"," "," 0.16","G","999.9","010000"
"70362025335","2024-10-16","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  42.0","24","  39.7","24","1004.1","24","002.5","24"," 10.0","24","  3.2","24"," 21.0"," 25.1","  50.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"70362025335","2024-10-17","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  41.2","24","  35.6","24","1003.2","17","002.6","24","  6.7","24"," 10.4","24"," 20.0"," 28.0","  48.0","*","  33.8","*"," 0.00","G","999.9","011000"
"70362025335","2024-10-18","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  34.2","24","  27.1","24","1005.0","18","003.6","24","  6.9","24","  7.3","24"," 14.0"," 25.1","  46.9"," ","  30.9"," "," 0.18","G","999.9","101000"
"70362025335","2024-10-19","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  34.0","24","  18.2","24","1006.4","24","004.9","24","  9.7","24"," 10.4","24"," 15.0"," 24.1","  36.0"," ","  30.9"," "," 0.17","G","999.9","001000"
"70362025335","2024-10-20","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  32.3","24","  11.3","24","1021.4","24","019.9","24"," 10.0","24"," 10.1","24"," 15.9"," 25.1","  36.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70362025335","2024-10-21","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  30.5","24","  16.8","24","1026.1","24","024.6","24"," 10.0","24","  2.6","24"," 15.9"," 25.1","  37.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"70362025335","2024-10-22","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  37.8","24","  30.8","24","1020.1","18","016.7","24","  9.5","24"," 17.3","24"," 32.1"," 45.1","  43.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"70362025335","2024-10-23","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  42.9","24","  37.7","24","1011.2","24","009.8","24","  9.3","24"," 17.0","24"," 22.9"," 33.0","  44.1"," ","  37.0"," "," 0.06","G","999.9","010000"
"70362025335","2024-10-24","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  42.7","24","  37.2","24","1010.8","19","009.0","24"," 10.0","24"," 20.9","24"," 26.0"," 34.0","  45.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"70362025335","2024-10-25","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  42.4","24","  36.0","24","1015.3","22","013.9","24"," 10.0","24","  7.9","24"," 20.0"," 28.9","  48.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"70362025335","2024-10-26","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  44.5","24","  27.8","24","1002.6","24","001.1","24"," 10.0","24"," 10.3","23"," 17.1"," 27.0","  48.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"70362025335","2024-10-27","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  38.6","24","  33.2","24","1001.4","24","999.9","24"," 10.0","24","  2.3","24"," 13.0"," 22.0","  46.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"70362025335","2024-10-28","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  34.8","24","  19.8","24","1013.1","24","011.6","24"," 10.0","24","  3.7","24","  8.9","999.9","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70362025335","2024-10-29","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  38.7","24","  35.2","24","1005.7","18","003.6","24","  9.6","24","  8.5","24"," 18.1"," 31.1","  41.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"70362025335","2024-10-30","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  40.6","24","  38.0","24"," 999.5","24","997.6","22"," 10.0","24","  3.2","24","  5.1","999.9","  48.0"," ","  37.0"," "," 0.21","G","999.9","010000"
"70362025335","2024-10-31","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  35.5","24","  33.6","24","1008.1","23","006.4","20","  9.7","24","  0.8","24","  4.1","999.9","  48.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"70362025335","2024-11-01","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  36.9","24","  36.2","24","1008.7","24","007.0","19"," 10.0","24","  0.5","24","  4.1","999.9","  39.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"70362025335","2024-11-02","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  39.2","24","  38.5","24"," 998.5","16","997.6","24","  9.8","24","  0.2","24","  2.9","999.9","  43.0"," ","  35.1"," "," 0.04","G","999.9","010000"
"70362025335","2024-11-03","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  41.5","24","  38.4","24"," 997.5","20","995.7","24","  9.6","24"," 10.1","24"," 28.0"," 45.1","  46.0"," ","  37.0"," "," 0.06","G","999.9","010000"
"70362025335","2024-11-04","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  42.7","24","  37.4","24","1003.2","22","001.7","24","  9.9","24"," 13.7","23"," 26.0"," 38.1","  46.0"," ","  37.0"," "," 0.17","G","999.9","010000"
"70362025335","2024-11-05","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  37.7","24","  35.7","24","1012.3","15","010.5","24","  8.7","24","  6.8","24"," 24.1"," 32.1","  44.1"," ","  35.1"," "," 0.06","G","999.9","011000"
"70362025335","2024-11-06","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  41.4","24","  37.8","24","1002.6","20","000.7","24","  8.8","24"," 12.7","24"," 28.0"," 35.0","  46.0"," ","  33.1"," "," 0.46","G","999.9","011000"
"70362025335","2024-11-07","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  37.9","24","  33.9","24","1003.4","18","001.1","24","  9.3","24","  3.5","23"," 12.0"," 27.0","  46.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"70362025335","2024-11-08","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  42.2","24","  37.2","24","1000.9","23","998.9","24","  9.7","24"," 17.7","24"," 25.1"," 41.0","  44.1"," ","  32.0"," "," 0.33","G","999.9","010000"
