"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219103721","2024-07-21","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  82.0","24","  73.4","24","9999.9"," 0","017.7","24"," 10.0","24","  5.8","24"," 11.1"," 18.1","  87.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"72219103721","2024-07-22","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  80.6","24","  75.1","24","9999.9"," 0","017.4","24","  9.2","24","  4.9","24","  8.9"," 24.1","  84.7"," ","  74.3"," "," 0.24","G","999.9","000000"
"72219103721","2024-07-23","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  84.3","24","  76.8","24","9999.9"," 0","018.4","24"," 10.0","24","  5.4","24","  8.9"," 15.9","  90.0"," ","  81.1"," "," 0.26","G","999.9","000000"
"72219103721","2024-07-24","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  83.4","24","  76.7","24","9999.9"," 0","021.2","24","  9.6","24","  6.9","24"," 12.0"," 18.1","  90.0"," ","  73.9"," "," 0.11","G","999.9","000000"
"72219103721","2024-07-25","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  82.7","24","  76.1","24","9999.9"," 0","021.3","24","  9.3","24","  6.2","24"," 15.0"," 20.0","  88.2"," ","  74.5"," "," 0.27","G","999.9","000000"
"72219103721","2024-07-26","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  79.8","24","  74.5","24","9999.9"," 0","017.5","24","  8.9","24","  5.7","24"," 13.0"," 19.0","  86.4"," ","  74.1"," "," 1.06","G","999.9","000000"
"72219103721","2024-07-27","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  78.1","24","  72.1","24","9999.9"," 0","016.1","24","  9.8","24","  5.6","24"," 12.0"," 19.0","  84.6"," ","  74.3"," "," 1.82","G","999.9","000000"
"72219103721","2024-07-28","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  76.4","24","  64.7","24","9999.9"," 0","019.1","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  86.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"72219103721","2024-07-29","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  76.4","24","  64.7","24","9999.9"," 0","018.6","24"," 10.0","24","  1.4","24","  5.1","999.9","  85.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"72219103721","2024-07-30","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  82.1","24","  69.9","24","9999.9"," 0","016.0","24"," 10.0","24","  4.8","24","  9.9"," 14.0","  87.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"72219103721","2024-07-31","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  81.9","24","  74.4","24","9999.9"," 0","015.6","23"," 10.0","24","  6.2","24","  9.9"," 15.0","  86.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"72219103721","2024-08-01","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  83.4","24","  75.8","24","9999.9"," 0","016.7","20","  9.9","24","  5.3","24"," 11.1"," 17.1","  90.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"72219103721","2024-08-02","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  84.2","24","  77.3","24","9999.9"," 0","015.9","24"," 10.0","24","  7.5","24"," 13.0"," 22.0","  90.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"72219103721","2024-08-03","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  84.4","24","  77.3","24","9999.9"," 0","014.9","24"," 10.0","24","  8.8","24"," 12.0"," 19.0","  90.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"72219103721","2024-08-04","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  80.4","24","  74.7","24","9999.9"," 0","016.2","24","  9.7","24","  4.9","24","  9.9"," 17.1","  83.7"," ","  74.7"," "," 0.06","G","999.9","000000"
"72219103721","2024-08-05","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  79.3","24","  73.7","24","9999.9"," 0","018.0","24","  9.3","24","  4.6","24","  9.9"," 20.0","  82.0"," ","  75.4"," "," 0.01","G","999.9","000000"
"72219103721","2024-08-06","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  77.8","24","  75.0","24","9999.9"," 0","012.8","24","  6.0","24","  5.6","24","  9.9"," 28.0","  80.2"," ","  74.3"," "," 0.42","G","999.9","000000"
"72219103721","2024-08-07","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  78.5","24","  75.1","24","9999.9"," 0","004.0","24","  6.4","24","  9.7","24"," 17.1"," 28.9","  83.3"," ","  76.1"," "," 2.50","G","999.9","000000"
"72219103721","2024-08-08","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  80.1","24","  75.6","24","9999.9"," 0","001.0","24","  7.1","24"," 11.7","24"," 15.9"," 27.0","  84.4"," ","  76.1"," "," 2.80","G","999.9","000000"
"72219103721","2024-08-09","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  78.8","24","  75.6","24","9999.9"," 0","010.0","24","  6.6","24","  7.3","24"," 18.1"," 26.0","  82.9"," ","  74.3"," "," 1.32","G","999.9","000000"
"72219103721","2024-08-10","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  82.8","24","  78.6","24","9999.9"," 0","014.3","24","  8.2","24","  4.6","24"," 11.1"," 15.0","  88.5"," ","  79.7"," "," 0.39","G","999.9","000000"
"72219103721","2024-08-11","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  83.3","24","  78.4","24","9999.9"," 0","015.4","24","  8.9","24","  5.0","24","  8.0","999.9","  88.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"72219103721","2024-08-12","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  83.3","24","  77.7","24","9999.9"," 0","014.4","24","  9.2","24","  4.0","24"," 11.1","999.9","  89.1","*","  77.5","*"," 0.01","G","999.9","000000"
"72219103721","2024-08-13","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  78.2","24","  72.2","24","9999.9"," 0","015.5","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  84.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"72219103721","2024-08-14","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  78.6","24","  66.1","24","9999.9"," 0","016.3","24"," 10.0","24","  4.6","24","  9.9"," 15.0","  85.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"72219103721","2024-08-15","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  77.1","24","  64.7","24","9999.9"," 0","017.4","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  84.9"," ","  69.6"," "," 0.08","G","999.9","000000"
"72219103721","2024-08-16","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  75.4","24","  63.2","24","9999.9"," 0","017.5","24"," 10.0","24","  1.2","24","  5.1","999.9","  85.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"72219103721","2024-08-17","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  78.0","24","  66.5","24","9999.9"," 0","015.5","24"," 10.0","24","  2.8","24","  8.9","999.9","  86.7","*","  69.8","*"," 0.00","I","999.9","000000"
"72219103721","2024-08-18","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  82.1","24","  71.9","24","9999.9"," 0","011.6","24"," 10.0","24","  7.1","24"," 13.0"," 18.1","  86.9","*","  79.5","*"," 0.00","I","999.9","000000"
"72219103721","2024-08-19","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  79.5","24","  72.3","24","9999.9"," 0","008.9","24","  9.4","24","  7.9","24"," 21.0"," 33.0","  85.6","*","  70.0","*"," 0.00","I","999.9","000000"
"72219103721","2024-08-20","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  78.8","24","  71.0","24","9999.9"," 0","011.2","24"," 10.0","24","  5.0","24","  9.9"," 15.9","  83.7","*","  72.0","*"," 0.00","I","999.9","000000"
"72219103721","2024-08-21","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  74.6","24","  63.5","24","9999.9"," 0","016.9","24"," 10.0","24","  6.6","24"," 11.1"," 15.9","  80.8","*","  67.3","*"," 0.00","I","999.9","000000"
"72219103721","2024-08-22","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  71.1","24","  56.4","24","9999.9"," 0","020.8","24"," 10.0","24","  5.2","24"," 12.0"," 19.0","  78.6","*","  61.9","*"," 0.00","I","999.9","000000"
"72219103721","2024-08-23","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  73.0","24","  58.6","24","9999.9"," 0","022.4","23"," 10.0","24","  5.9","24","  9.9"," 18.1","  81.0","*","  67.1","*"," 0.00","I","999.9","000000"
"72219103721","2024-08-24","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  74.7","24","  65.5","24","9999.9"," 0","021.9","24"," 10.0","24","  6.0","24"," 11.1"," 18.1","  81.5","*","  67.1","*"," 0.00","I","999.9","000000"
"72219103721","2024-08-25","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  77.6","24","  69.8","24","9999.9"," 0","020.8","24","  9.9","24","  5.9","24","  9.9"," 14.0","  84.9","*","  70.9","*"," 0.00","I","999.9","000000"
"72219103721","2024-08-26","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  78.8","24","  72.7","24","9999.9"," 0","020.9","24","  9.8","24","  4.6","24"," 11.1"," 15.0","  86.2","*","  71.8","*"," 0.00","I","999.9","000000"
"72219103721","2024-08-27","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  78.0","24","  72.2","24","9999.9"," 0","019.6","24","  8.4","24","  1.8","24","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72219103721","2024-08-28","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  80.6","24","  73.1","24","9999.9"," 0","018.7","24"," 10.0","24","  2.6","24","  7.0","999.9","  90.0","*","  72.5","*"," 0.00","I","999.9","000000"
"72219103721","2024-08-29","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  82.3","24","  74.9","24","9999.9"," 0","019.5","24"," 10.0","24","  4.6","24","  7.0","999.9","  88.0","*","  76.1","*"," 0.00","I","999.9","000000"
"72219103721","2024-08-30","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  82.7","24","  74.2","24","9999.9"," 0","019.9","19"," 10.0","24","  4.1","24","  8.0","999.9","  90.3","*","  76.1","*"," 0.00","I","999.9","000000"
"72219103721","2024-08-31","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  79.9","24","  72.4","24","9999.9"," 0","018.9"," 6"," 10.0","24","  2.0","24","  7.0","999.9","  86.2","*","  72.5","*"," 0.00","I","999.9","000000"
"72219103721","2024-09-01","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  82.4","24","  73.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.9","999.9","  88.3","*","  75.6","*"," 0.00","I","999.9","000000"
"72219103721","2024-09-02","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  79.0","24","  74.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.0","24","  8.0"," 15.0","  82.9","*","  74.3","*"," 0.00","I","999.9","000000"
"72219103721","2024-09-03","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  75.7","24","  64.7","24","9999.9"," 0","018.6","21"," 10.0","24","  8.7","24"," 13.0"," 21.0","  81.9","*","  68.2","*"," 0.00","I","999.9","000000"
"72219103721","2024-09-04","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  74.2","24","  62.9","24","9999.9"," 0","022.0","24"," 10.0","24","  9.7","24"," 15.0"," 25.1","  83.3","*","  67.1","*"," 0.00","I","999.9","000000"
"72219103721","2024-09-05","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  75.1","24","  64.6","24","9999.9"," 0","021.5","24"," 10.0","24","  7.0","24"," 12.0"," 18.1","  84.6","*","  67.1","*"," 0.00","I","999.9","000000"
"72219103721","2024-09-06","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  75.1","24","  66.5","24","9999.9"," 0","017.3","24"," 10.0","24","  5.6","24","  8.9","999.9","  83.1","*","  69.4","*"," 0.00","I","999.9","000000"
"72219103721","2024-09-07","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  75.0","24","  69.6","24","9999.9"," 0","010.4","24","  9.1","24","  4.6","24","  9.9"," 15.0","  79.5","*","  69.6","*"," 0.00","I","999.9","000000"
"72219103721","2024-09-08","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  68.9","24","  63.4","24","9999.9"," 0","015.3","24","  9.4","24","  4.2","24","  9.9","999.9","  75.9","*","  65.3","*"," 0.00","I","999.9","000000"
"72219103721","2024-09-09","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  71.3","24","  60.0","24","9999.9"," 0","018.7","24"," 10.0","24","  6.0","24"," 11.1"," 18.1","  79.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72219103721","2024-09-10","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  70.0","24","  55.3","24","9999.9"," 0","019.0","24"," 10.0","24","  4.1","24","  8.9"," 14.0","  80.6","*","  60.1","*"," 0.00","I","999.9","000000"
"72219103721","2024-09-11","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  71.3","24","  62.9","24","9999.9"," 0","018.7","24"," 10.0","24","  4.2","24"," 11.1"," 19.0","  80.6","*","  65.3","*"," 0.00","I","999.9","000000"
"72219103721","2024-09-12","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  75.3","24","  65.4","24","9999.9"," 0","017.4","24"," 10.0","24","  7.3","24"," 15.0"," 22.0","  82.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72219103721","2024-09-13","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  75.6","24","  70.6","24","9999.9"," 0","014.9","23","  9.2","24","  7.0","24"," 13.0"," 22.0","  81.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72219103721","2024-09-14","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  72.7","24","  69.8","24","9999.9"," 0","014.5","24","  8.3","24","  7.1","24","  9.9"," 21.0","  76.1","*","  70.3","*"," 0.00","I","999.9","000000"
"72219103721","2024-09-15","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  72.1","24","  69.6","24","9999.9"," 0","015.6","24","  5.6","24","  7.2","24"," 15.0"," 27.0","  74.3","*","  69.8","*"," 0.00","I","999.9","000000"
"72219103721","2024-09-16","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  72.3","24","  69.5","24","9999.9"," 0","011.4","24","  5.1","24","  9.6","24"," 18.1"," 33.0","  77.9","*","  68.0","*"," 0.00","I","999.9","000000"
"72219103721","2024-09-17","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  73.1","23","  65.7","23","9999.9"," 0","012.4","23"," 10.0","23","  5.1","23"," 11.1"," 14.0","  76.6","*","  69.6","*"," 0.00","I","999.9","000000"
"72219103721","2024-09-18","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  78.5"," 5","  67.7"," 5","9999.9"," 0","011.4"," 5"," 10.0"," 5","  3.8"," 5","  6.0","999.9","  81.9","*","  76.1","*"," 0.00","I","999.9","000000"
"72219103721","2024-09-19","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  74.4","24","  68.9","24","9999.9"," 0","011.0","24","  9.9","24","  2.4","24","  6.0","999.9","  79.9","*","  70.0","*"," 0.00","I","999.9","000000"
"72219103721","2024-09-20","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  73.7","24","  67.7","24","9999.9"," 0","010.8","24","  8.1","24","  3.9","24","  8.0","999.9","  82.8","*","  67.6","*"," 0.00","I","999.9","000000"
"72219103721","2024-09-21","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  73.3","24","  65.5","24","9999.9"," 0","013.9","24"," 10.0","24","  3.8","24","  8.0"," 14.0","  80.1","*","  65.5","*"," 0.00","I","999.9","000000"
"72219103721","2024-09-22","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  73.8","24","  67.9","24","9999.9"," 0","012.9","24"," 10.0","24","  3.0","24","  9.9"," 14.0","  82.8","*","  66.0","*"," 0.00","I","999.9","000000"
"72219103721","2024-09-23","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  75.2","24","  68.9","24","9999.9"," 0","013.7","24"," 10.0","24","  3.5","24","  8.0","999.9","  80.2","*","  70.7","*"," 0.00","I","999.9","000000"
"72219103721","2024-09-24","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  76.1","24","  69.6","24","9999.9"," 0","014.7","24"," 10.0","24","  1.7","24","  6.0","999.9","  83.7","*","  69.8","*"," 0.00","I","999.9","000000"
"72219103721","2024-09-25","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  78.9","24","  72.5","24","9999.9"," 0","015.0","24","  9.9","24","  2.0","24","  6.0","999.9","  85.3","*","  71.4","*"," 0.00","I","999.9","000000"
"72219103721","2024-09-26","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  78.6","24","  72.8","24","9999.9"," 0","013.5","22","  9.5","24","  4.3","24","  9.9"," 15.9","  81.3","*","  76.1","*"," 0.00","I","999.9","000000"
"72219103721","2024-09-27","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  80.6","24","  75.1","24","9999.9"," 0","006.8","24","  8.1","24","  9.8","24"," 15.9"," 28.0","  84.4","*","  79.0","*"," 0.00","I","999.9","000000"
"72219103721","2024-09-28","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  79.5","24","  70.2","24","9999.9"," 0","010.0","24"," 10.0","24","  6.1","24"," 13.0"," 20.0","  83.7","*","  77.0","*"," 0.00","I","999.9","000000"
"72219103721","2024-09-29","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  78.5","24","  72.9","24","9999.9"," 0","010.7","24","  9.2","24","  3.8","24","  8.9"," 14.0","  84.9","*","  70.9","*"," 0.00","I","999.9","000000"
"72219103721","2024-09-30","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  79.3","24","  72.7","24","9999.9"," 0","011.9","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  84.9","*","  72.5","*"," 0.00","I","999.9","000000"
"72219103721","2024-10-01","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  78.5","24","  69.9","24","9999.9"," 0","011.1","24"," 10.0","24","  5.7","24"," 11.1"," 17.1","  84.7","*","  72.9","*"," 0.00","I","999.9","000000"
"72219103721","2024-10-02","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  73.2","24","  66.4","24","9999.9"," 0","011.9","24"," 10.0","24","  5.2","24","  8.0","999.9","  80.4","*","  68.9","*"," 0.00","I","999.9","000000"
"72219103721","2024-10-03","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  71.9","24","  64.3","24","9999.9"," 0","016.5","24"," 10.0","24","  4.1","24"," 11.1"," 14.0","  79.5","*","  65.7","*"," 0.00","I","999.9","000000"
"72219103721","2024-10-04","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  71.9","24","  64.9","24","9999.9"," 0","019.8","24"," 10.0","24","  3.8","24"," 12.0"," 15.9","  79.9","*","  66.2","*"," 0.00","I","999.9","000000"
"72219103721","2024-10-05","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  73.9","24","  65.8","24","9999.9"," 0","018.9","24"," 10.0","24","  2.0","24","  7.0","999.9","  81.1","*","  69.1","*"," 0.00","I","999.9","000000"
"72219103721","2024-10-06","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  71.3","24","  63.8","24","9999.9"," 0","017.8","24","  9.9","24","  3.0","24","  8.0","999.9","  80.1","*","  65.3","*"," 0.00","I","999.9","000000"
"72219103721","2024-10-07","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  69.4","24","  59.7","24","9999.9"," 0","012.9","24"," 10.0","24","  1.2","24","  6.0","999.9","  80.1","*","  58.5","*"," 0.00","I","999.9","000000"
"72219103721","2024-10-08","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  70.3","24","  62.2","24","9999.9"," 0","010.9","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  79.2","*","  64.8","*"," 0.00","I","999.9","000000"
"72219103721","2024-10-09","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  65.8","24","  54.5","24","9999.9"," 0","013.6","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  76.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72219103721","2024-10-10","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  67.9","24","  51.1","24","9999.9"," 0","013.1","24"," 10.0","24","  9.0","24"," 15.9"," 24.1","  73.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72219103721","2024-10-11","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  60.1","24","  45.6","24","9999.9"," 0","017.7"," 8"," 10.0","24","  5.5","24","  9.9","999.9","  72.9","*","  47.7","*"," 0.00","I","999.9","000000"
"72219103721","2024-10-12","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  59.9","24","  47.3","24","9999.9"," 0","020.4","17"," 10.0","24","  1.7","24","  7.0","999.9","  73.6","*","  47.3","*"," 0.00","I","999.9","000000"
"72219103721","2024-10-13","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  67.0","24","  53.2","24","9999.9"," 0","016.8","18"," 10.0","24","  3.3","24"," 11.1"," 15.0","  77.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72219103721","2024-10-14","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  74.3","24","  60.8","24","9999.9"," 0","011.7","24"," 10.0","24"," 10.3","24"," 17.1"," 24.1","  80.8","*","  71.1","*"," 0.00","I","999.9","000000"
"72219103721","2024-10-15","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  60.9","24","  41.1","24","9999.9"," 0","014.2","23"," 10.0","24","  4.3","24","  8.0","999.9","  71.1","*","  48.2","*"," 0.00","I","999.9","000000"
"72219103721","2024-10-16","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  55.8","24","  43.1","24","9999.9"," 0","017.1","24"," 10.0","24","  7.1","24"," 13.0"," 21.0","  60.3","*","  52.0","*"," 0.00","I","999.9","000000"
"72219103721","2024-10-17","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  51.3","24","  38.0","24","9999.9"," 0","022.3","24"," 10.0","24","  6.7","24"," 13.0"," 19.0","  62.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72219103721","2024-10-18","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  53.8","24","  38.7","24","9999.9"," 0","027.4","23"," 10.0","24","  4.4","24","  8.9","999.9","  69.3","*","  41.0","*"," 0.00","I","999.9","000000"
"72219103721","2024-10-19","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  57.8","24","  45.6","24","9999.9"," 0","029.6","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  72.9","*","  46.4","*"," 0.00","I","999.9","000000"
"72219103721","2024-10-20","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  61.3","24","  52.4","24","9999.9"," 0","026.3","24"," 10.0","24","  4.5","24","  8.9"," 14.0","  76.1","*","  50.2","*"," 0.00","I","999.9","000000"
"72219103721","2024-10-21","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  65.0","24","  50.7","24","9999.9"," 0","022.9","24"," 10.0","24","  5.5","24","  9.9"," 18.1","  79.3","*","  54.5","*"," 0.00","I","999.9","000000"
"72219103721","2024-10-22","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  67.0","24","  53.8","24","9999.9"," 0","022.6","24"," 10.0","24","  3.8","24"," 11.1"," 17.1","  78.1","*","  57.2","*"," 0.00","I","999.9","000000"
"72219103721","2024-10-23","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  68.4","24","  60.0","24","9999.9"," 0","019.0","24"," 10.0","24","  2.9","24","  7.0","999.9","  79.5","*","  60.4","*"," 0.00","I","999.9","000000"
"72219103721","2024-10-24","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  68.5","24","  57.0","24","9999.9"," 0","014.3","24"," 10.0","24","  4.1","24"," 11.1"," 15.0","  79.9","*","  58.6","*"," 0.00","I","999.9","000000"
"72219103721","2024-10-25","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  62.3","24","  50.3","24","9999.9"," 0","020.8","24"," 10.0","24","  1.6","24","  6.0","999.9","  74.5","*","  50.4","*"," 0.00","I","999.9","000000"
"72219103721","2024-10-26","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  64.8","24","  57.0","24","9999.9"," 0","021.4","24"," 10.0","24","  2.3","24","  8.9","999.9","  77.5","*","  55.4","*"," 0.00","I","999.9","000000"
"72219103721","2024-10-27","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  64.0","24","  58.5","24","9999.9"," 0","023.3","24","  9.8","24","  5.8","24"," 15.0"," 21.0","  68.9","*","  58.1","*"," 0.00","I","999.9","000000"
"72219103721","2024-10-28","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  60.3","24","  51.5","24","9999.9"," 0","025.6","24"," 10.0","24","  6.4","24"," 11.1"," 18.1","  70.0","*","  53.8","*"," 0.00","I","999.9","000000"
"72219103721","2024-10-29","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  63.8","24","  56.6","24","9999.9"," 0","027.5","24"," 10.0","24","  4.4","24","  8.9"," 14.0","  72.5","*","  57.2","*"," 0.00","I","999.9","000000"
"72219103721","2024-10-30","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  68.9","24","  61.5","24","9999.9"," 0","029.0","23"," 10.0","24","  1.7","24","  8.9","999.9","  79.9","*","  59.5","*"," 0.00","I","999.9","000000"
