"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72047599999","2024-07-21","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  72.7","24","  66.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.6","24","  8.0","999.9","  82.4","*","  63.0","*","99.99"," ","999.9","010000"
"72047599999","2024-07-22","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  72.3","24","  68.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  1.7","24","  9.9"," 22.9","  82.9","*","  64.6","*","99.99"," ","999.9","010010"
"72047599999","2024-07-23","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  75.6","24","  69.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.6","24","  6.0","999.9","  86.2","*","  64.9","*"," 0.00","I","999.9","000000"
"72047599999","2024-07-24","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  78.8","24","  71.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.1","24","  5.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72047599999","2024-07-25","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  81.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.3","24","  7.0","999.9","  91.9","*","  72.5","*"," 0.00","I","999.9","000000"
"72047599999","2024-07-26","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  81.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.3","24","  8.9"," 14.0","  91.4","*","  72.7","*"," 0.00","I","999.9","000000"
"72047599999","2024-07-27","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  79.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.1","24"," 13.0"," 17.1","  87.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72047599999","2024-07-28","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  78.7","24","  72.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.0","24"," 17.1"," 20.0","  88.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72047599999","2024-07-29","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  82.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.2","24","  9.9"," 14.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72047599999","2024-07-30","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  84.4","23","  75.4","23","9999.9"," 0","999.9"," 0","  9.7","23","  8.3","23"," 15.0"," 22.0","  92.3","*","  72.5","*"," 0.00","I","999.9","000000"
"72047599999","2024-07-31","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  86.2","24","  77.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.8","24"," 14.0"," 15.0","  94.1","*","  80.6","*"," 0.00","I","999.9","000000"
"72047599999","2024-08-01","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  77.8","24","  71.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.0","24"," 22.9"," 36.9","  88.9","*","  68.0","*","99.99"," ","999.9","010010"
"72047599999","2024-08-02","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  78.6","24","  69.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.3","24"," 11.1"," 15.9","  90.1","*","  66.9","*"," 0.00","I","999.9","000000"
"72047599999","2024-08-03","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  81.6","24","  72.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.1","24","  8.0","999.9","  93.2","*","  70.7","*"," 0.00","I","999.9","000000"
"72047599999","2024-08-04","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  82.0","24","  71.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 12.0"," 15.0","  95.2","*","  70.5","*"," 0.00","I","999.9","000000"
"72047599999","2024-08-05","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  83.4","24","  69.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.2","24"," 15.0"," 19.0","  95.9","*","  71.1","*"," 0.00","I","999.9","000000"
"72047599999","2024-08-06","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  75.7","24","  68.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.4","24"," 13.0"," 19.0","  90.3","*","  66.2","*"," 0.00","I","999.9","000000"
"72047599999","2024-08-07","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  72.6","24","  63.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.1","24","  7.0","999.9","  85.6","*","  61.7","*"," 0.00","I","999.9","000000"
"72047599999","2024-08-08","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  74.3","24","  67.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.9","24"," 15.0"," 21.0","  83.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72047599999","2024-08-09","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  64.4","24","  53.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  9.9"," 17.1","  74.7","*","  54.5","*"," 0.00","I","999.9","000000"
"72047599999","2024-08-10","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  66.2","24","  54.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.6","24","  7.0","999.9","  76.5","*","  54.1","*"," 0.00","I","999.9","000000"
"72047599999","2024-08-11","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  68.8","22","  58.9","22","9999.9"," 0","999.9"," 0"," 10.0","22","  2.1","22","  9.9","999.9","  78.3","*","  59.2","*"," 0.00","I","999.9","000000"
"72047599999","2024-08-12","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  72.5"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0","  8.8"," 5","  4.7"," 5","  6.0","999.9","  76.1","*","  66.2","*","99.99"," ","999.9","010010"
"72047599999","2024-08-13","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  71.7","24","  70.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.7","24"," 11.1"," 14.0","  79.0","*","  68.2","*","99.99"," ","999.9","010000"
"72047599999","2024-08-14","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  74.8","24","  71.9","24","9999.9"," 0","999.9"," 0","  8.2","24"," 10.8","24"," 18.1"," 27.0","  85.5","*","  69.8","*","99.99"," ","999.9","010010"
"72047599999","2024-08-15","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  78.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.9","24"," 22.0"," 33.0","  88.0","*","  70.9","*","99.99"," ","999.9","010010"
"72047599999","2024-08-16","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  78.7","24","  72.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.6","24"," 11.1"," 15.9","  87.4","*","  70.2","*"," 0.00","I","999.9","000000"
"72047599999","2024-08-17","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  76.1","24","  70.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.6","24","  8.9"," 14.0","  84.4","*","  66.9","*"," 0.00","I","999.9","000000"
"72047599999","2024-08-18","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  73.4","24","  69.5","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.4","24","  8.9","999.9","  80.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72047599999","2024-08-19","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  73.8","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  9.9"," 14.0","  83.7","*","  63.9","*"," 0.00","I","999.9","000000"
"72047599999","2024-08-20","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  68.1","17","  63.5","17","9999.9"," 0","999.9"," 0","  7.4","17","  5.9","17"," 11.1","999.9","  75.7","*","  62.4","*","99.99"," ","999.9","010000"
"72047599999","2024-08-21","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  71.4","24","  64.9","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.6","24"," 12.0"," 15.0","  80.1","*","  66.2","*"," 0.00","I","999.9","000000"
"72047599999","2024-08-22","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  69.1","24","  60.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.9","24"," 13.0"," 17.1","  79.7","*","  59.5","*"," 0.00","I","999.9","000000"
"72047599999","2024-08-23","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  70.1","24","  62.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24","  9.9","999.9","  80.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72047599999","2024-08-24","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  75.4","24","  70.3","24","9999.9"," 0","999.9"," 0","  8.5","24","  9.0","24"," 15.9"," 21.0","  86.2","*","  69.4","*","99.99"," ","999.9","010010"
"72047599999","2024-08-25","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  82.0","24","  77.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.7","24"," 12.0"," 18.1","  97.2","*","  72.9","*"," 0.00","I","999.9","000000"
"72047599999","2024-08-26","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  85.6","24","  75.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.8","24","  8.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72047599999","2024-08-27","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  84.7","24","  73.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.5","24"," 12.0"," 18.1","  93.4","*","  75.7","*"," 0.00","I","999.9","000000"
"72047599999","2024-08-28","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  78.4","24","  72.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.1","24"," 24.1"," 35.0","  90.7","*","  68.5","*","99.99"," ","999.9","010010"
"72047599999","2024-08-29","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  83.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.5","24"," 13.0"," 17.1","  93.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72047599999","2024-08-30","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  75.6","24","  70.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.1","24","  9.9"," 15.9","  86.5","*","  68.9","*","99.99"," ","999.9","010010"
"72047599999","2024-08-31","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  72.5","24","  64.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  5.1","999.9","  84.7","*","  60.3","*"," 0.00","I","999.9","000000"
"72047599999","2024-09-01","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  71.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.7","24"," 14.0"," 20.0","  79.7","*","  62.2","*"," 0.00","I","999.9","000000"
"72047599999","2024-09-02","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  65.5","24","  53.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24","  8.9","999.9","  77.5","*","  54.0","*"," 0.00","I","999.9","000000"
"72047599999","2024-09-03","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  68.1","24","  56.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 11.1","999.9","  81.3","*","  56.5","*"," 0.00","I","999.9","000000"
"72047599999","2024-09-04","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  70.0","24","  58.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.4","24","  9.9"," 14.0","  83.7","*","  58.1","*"," 0.00","I","999.9","000000"
"72047599999","2024-09-05","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  72.9","24","  62.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.0","24"," 12.0"," 19.0","  85.3","*","  63.0","*"," 0.00","I","999.9","000000"
"72047599999","2024-09-06","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  68.0","24","  58.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.4","24"," 13.0"," 18.1","  74.8","*","  56.3","*"," 0.00","I","999.9","000000"
"72047599999","2024-09-07","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  62.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.6","24","  8.0","999.9","  75.4","*","  52.5","*"," 0.00","I","999.9","000000"
"72047599999","2024-09-08","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  64.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.8","24","  8.0"," 15.0","  76.6","*","  52.7","*"," 0.00","I","999.9","000000"
"72047599999","2024-09-09","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  68.0","24","  52.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.5","24"," 13.0"," 18.1","  84.7","*","  54.9","*"," 0.00","I","999.9","000000"
"72047599999","2024-09-10","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  71.2","24","  53.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 14.0"," 19.0","  84.6","*","  58.3","*"," 0.00","I","999.9","000000"
"72047599999","2024-09-11","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  70.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.5","24"," 11.1","999.9","  86.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72047599999","2024-09-12","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  75.3","24","  61.9","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.3","24"," 13.0"," 17.1","  86.9","*","  64.9","*"," 0.00","I","999.9","000000"
"72047599999","2024-09-13","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  73.3","18","  60.6","18","9999.9"," 0","999.9"," 0","  9.5","18","  6.7","18"," 14.0"," 17.1","  81.3","*","  63.7","*"," 0.00","I","999.9","000000"
"72047599999","2024-09-14","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  73.3","24","  68.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.2","24"," 11.1"," 15.9","  84.0","*","  67.6","*"," 0.00","I","999.9","000000"
"72047599999","2024-09-15","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  76.6","24","  69.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.5","24"," 11.1"," 15.9","  89.1","*","  68.2","*"," 0.00","I","999.9","000000"
"72047599999","2024-09-16","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  77.0","24","  68.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.8","24"," 14.0"," 19.0","  86.9","*","  67.3","*"," 0.00","I","999.9","000000"
"72047599999","2024-09-17","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  76.0","24","  67.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.4","24"," 13.0"," 19.0","  86.4","*","  67.1","*"," 0.00","I","999.9","000000"
"72047599999","2024-09-18","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  77.1","24","  67.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.5","24"," 17.1"," 21.0","  88.2","*","  68.5","*"," 0.00","I","999.9","000000"
"72047599999","2024-09-19","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  78.6","24","  68.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.1","24"," 20.0"," 24.1","  90.9","*","  70.7","*"," 0.00","I","999.9","000000"
"72047599999","2024-09-20","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  80.5","24","  66.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.9","24","  9.9"," 15.9","  92.3","*","  65.7","*"," 0.00","I","999.9","000000"
"72047599999","2024-09-21","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  77.6","24","  65.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 14.0"," 18.1","  83.8","*","  72.0","*","99.99"," ","999.9","010000"
"72047599999","2024-09-22","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  66.1","24","  63.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.4","24"," 15.9"," 26.0","  77.7","*","  57.7","*","99.99"," ","999.9","010010"
"72047599999","2024-09-23","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  62.2","24","  53.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.0","999.9","  76.1","*","  51.8","*"," 0.00","I","999.9","000000"
"72047599999","2024-09-24","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  62.5","24","  59.4","24","9999.9"," 0","999.9"," 0","  8.2","24","  3.8","24"," 11.1"," 22.0","  75.0","*","  56.3","*","99.99"," ","999.9","110010"
"72047599999","2024-09-25","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  64.3","24","  56.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.7","24","  7.0","999.9","  80.1","*","  53.6","*"," 0.00","I","999.9","000000"
"72047599999","2024-09-26","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  68.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  8.5","24","  1.7","24","  6.0","999.9","  81.0","*","  53.4","*"," 0.00","I","999.9","000000"
"72047599999","2024-09-27","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  68.1","24","  56.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 12.0"," 15.9","  80.4","*","  53.2","*"," 0.00","I","999.9","000000"
"72047599999","2024-09-28","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  70.2","24","  57.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.7","24"," 14.0"," 21.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72047599999","2024-09-29","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  71.8","24","  57.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.2","24","  8.9"," 15.0","  84.9","*","  54.9","*"," 0.00","I","999.9","000000"
"72047599999","2024-09-30","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  72.2","24","  57.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  8.9","999.9","  86.5","*","  60.4","*"," 0.00","I","999.9","000000"
"72047599999","2024-10-01","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  64.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.9","24"," 13.0"," 18.1","  78.4","*","  50.7","*"," 0.00","I","999.9","000000"
"72047599999","2024-10-02","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  60.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.8","24"," 15.9"," 20.0","  77.9","*","  46.4","*"," 0.00","I","999.9","000000"
"72047599999","2024-10-03","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  67.4","24","  50.3","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.9","24"," 11.1","999.9","  85.5","*","  55.6","*"," 0.00","I","999.9","000000"
"72047599999","2024-10-04","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  68.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.5","24"," 15.0"," 20.0","  77.7","*","  58.6","*"," 0.00","I","999.9","000000"
"72047599999","2024-10-05","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  72.4","24","  59.5","24","9999.9"," 0","999.9"," 0","  8.6","24"," 10.0","24"," 22.9"," 32.1","  94.5","*","  58.3","*"," 0.00","I","999.9","000000"
"72047599999","2024-10-06","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  67.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.1","24"," 17.1"," 22.9","  85.3","*","  52.9","*"," 0.00","I","999.9","000000"
"72047599999","2024-10-07","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  57.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.2","24","  6.0","999.9","  72.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72047599999","2024-10-08","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  61.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.7","24","  7.0","999.9","  77.4","*","  46.9","*"," 0.00","I","999.9","000000"
"72047599999","2024-10-09","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  65.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.8","24","  7.0","999.9","  82.2","*","  52.2","*"," 0.00","I","999.9","000000"
"72047599999","2024-10-10","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  69.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.6","24"," 11.1"," 15.0","  85.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72047599999","2024-10-11","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  71.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.9","24","  9.9"," 14.0","  88.2","*","  57.9","*"," 0.00","I","999.9","000000"
"72047599999","2024-10-12","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  71.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.9","24","  9.9"," 15.9","  81.7","*","  58.1","*"," 0.00","I","999.9","000000"
"72047599999","2024-10-13","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  59.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.3","24"," 15.9"," 26.0","  68.7","*","  49.1","*"," 0.00","I","999.9","000000"
"72047599999","2024-10-14","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  49.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.1","24","  7.0","999.9","  61.7","*","  35.8","*"," 0.00","I","999.9","000000"
"72047599999","2024-10-15","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  50.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.4","24"," 15.9"," 22.9","  58.5","*","  44.6","*"," 0.00","I","999.9","000000"
"72047599999","2024-10-16","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  47.2","24","  28.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.5","24"," 12.0"," 15.9","  62.8","*","  29.8","*"," 0.00","I","999.9","000000"
"72047599999","2024-10-17","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  52.8","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 20.0"," 27.0","  70.5","*","  40.5","*"," 0.00","I","999.9","000000"
"72047599999","2024-10-18","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  58.9","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 17.1"," 22.0","  74.5","*","  46.0","*"," 0.00","I","999.9","000000"
"72047599999","2024-10-19","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  61.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.8","24"," 12.0"," 18.1","  77.9","*","  47.3","*"," 0.00","I","999.9","000000"
"72047599999","2024-10-20","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  65.5","24","  40.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 13.0"," 15.9","  81.3","*","  54.0","*"," 0.00","I","999.9","000000"
"72047599999","2024-10-21","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  66.0","24","  43.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 13.0"," 18.1","  80.4","*","  54.7","*"," 0.00","I","999.9","000000"
"72047599999","2024-10-22","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  67.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.9","24"," 14.0"," 21.0","  78.3","*","  56.7","*","99.99"," ","999.9","010000"
"72047599999","2024-10-23","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  60.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.8","24"," 14.0"," 20.0","  71.4","*","  50.2","*","99.99"," ","999.9","010000"
"72047599999","2024-10-24","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  56.7","24","  42.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 17.1"," 21.0","  75.6","*","  45.9","*"," 0.00","I","999.9","000000"
"72047599999","2024-10-25","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  59.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.3","24"," 15.0"," 21.0","  69.8","*","  49.6","*","99.99"," ","999.9","010010"
"72047599999","2024-10-26","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  49.8","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 12.0"," 17.1","  62.6","*","  38.7","*"," 0.00","I","999.9","000000"
"72047599999","2024-10-27","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  53.6","24","  36.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 11.1","999.9","  71.2","*","  42.1","*"," 0.00","I","999.9","000000"
"72047599999","2024-10-28","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  65.6","24","  56.4","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.5","24"," 21.0"," 26.0","  81.1","*","  58.5","*"," 0.00","I","999.9","000000"
