"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86922099999","2024-08-05","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  64.4","24","  59.3","21","1021.3","22","945.1","24","999.9"," 0","  1.1","24","  4.7"," 14.2","  80.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"86922099999","2024-08-06","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  68.7","18","  58.9","18","1018.6","16","943.4","18","999.9"," 0","  1.3","18","  4.7"," 10.9","  83.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"86922099999","2024-08-07","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  64.2","24","  58.3","21","1015.4","22","939.7","24","999.9"," 0","  1.5","24","  6.4"," 16.3","  82.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"86922099999","2024-08-08","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  62.3","24","  58.6","24","1014.7","22","938.6","24","999.9"," 0","  0.6","24","  1.9","999.9","  74.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"86922099999","2024-08-09","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  57.4","24","  57.2","24","1018.9","22","941.6","24","999.9"," 0","  1.2","24","  3.5"," 11.7","  62.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"86922099999","2024-08-10","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  51.0","24","  46.5","24","1022.2","22","943.8","24","999.9"," 0","  1.2","24","  4.3"," 10.3","  60.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"86922099999","2024-08-11","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  49.2","19","  43.5","17","1021.2","16","943.3","19","999.9"," 0","  2.1","19","  5.8"," 15.2","  68.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"86922099999","2024-08-13","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  44.5","20","  41.0","20","1028.7","18","948.7","20","999.9"," 0","  0.8","20","  3.7"," 11.5","  57.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"86922099999","2024-08-14","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  54.0","17","  46.7","17","1024.4","17","946.3","17","999.9"," 0","  2.1","17","  4.5"," 10.5","  68.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"86922099999","2024-08-15","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  55.3","23","  49.9","20","1022.4","21","945.0","23","999.9"," 0","  1.3","23","  4.3","  9.7","  77.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"86922099999","2024-08-16","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  59.3","24","  52.5","23","1020.8","22","943.9","24","999.9"," 0","  1.0","24","  4.3"," 12.2","  83.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"86922099999","2024-08-17","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  62.3","24","  55.7","19","1019.8","22","943.4","24","999.9"," 0","  0.9","24","  4.1"," 10.3","  85.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"86922099999","2024-08-18","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  63.1","24","  55.3","22","1019.6","22","943.3","24","999.9"," 0","  0.7","24","  4.1","999.9","  87.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"86922099999","2024-08-19","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  63.2","24","  54.6","21","1018.9","22","942.8","24","999.9"," 0","  1.0","24","  4.9"," 11.3","  88.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"86922099999","2024-08-20","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  62.5","24","  58.3","21","1021.3","22","944.6","24","999.9"," 0","  1.6","24","  4.3"," 14.4","  79.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"86922099999","2024-08-21","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  65.4","24","  62.0","22","1021.2","22","945.2","24","999.9"," 0","  1.1","24","  3.1","999.9","  77.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86922099999","2024-08-22","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  67.5","24","  59.6","24","1015.7","22","940.5","24","999.9"," 0","  1.6","24","  5.4"," 14.2","  86.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86922099999","2024-08-23","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  61.4","24","  57.1","21","1015.3","22","939.1","24","999.9"," 0","  2.1","24","  5.1"," 16.7","  75.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"86922099999","2024-08-24","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  53.7","24","  53.6","20","1021.4","22","943.3","24","999.9"," 0","  1.8","24","  3.7"," 12.0","  57.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"86922099999","2024-08-25","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  49.0","24","  48.0","21","1026.7","22","947.7","24","999.9"," 0","  1.9","24","  3.3"," 10.3","  55.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"86922099999","2024-08-26","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  45.7","23","  39.3","19","1028.1","21","948.7","23","999.9"," 0","  0.8","23","  2.9"," 11.5","  63.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"86922099999","2024-08-27","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  52.5","16","  43.6","16","1028.2","15","949.8","16","999.9"," 0","  1.8","16","  4.9"," 10.9","  66.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"86922099999","2024-08-28","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  50.5","20","  47.5","19","1029.3","18","950.5","20","999.9"," 0","  0.7","20","  2.7","999.9","  62.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"86922099999","2024-08-29","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  59.2","24","  54.6","24","1026.5","21","949.4","24","999.9"," 0","  0.9","24","  4.1","999.9","  74.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"86922099999","2024-08-30","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  61.8","24","  53.9","23","1023.0","22","946.4","24","999.9"," 0","  1.0","24","  5.4"," 11.3","  84.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"86922099999","2024-08-31","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  63.3","24","  59.5","22","1022.0","22","945.5","24","999.9"," 0","  1.3","24","  4.7","999.9","  81.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"86922099999","2024-09-01","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  65.4","24","  57.4","19","1017.6","22","942.1","24","999.9"," 0","  1.9","24","  6.6"," 13.2","  84.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"86922099999","2024-09-02","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  61.1","24","  59.4","21","1017.1","22","940.7","24","999.9"," 0","  1.2","24","  4.3"," 10.5","  74.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"86922099999","2024-09-03","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  65.0","24","  60.6","22","1016.6","22","940.9","24","999.9"," 0","  2.1","24","  4.9"," 12.4","  86.0","*","  56.7","*"," 0.00","I","999.9","000000"
"86922099999","2024-09-04","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  62.7","24","  61.1","19","1017.9","22","941.7","24","999.9"," 0","  0.8","24","  3.7","999.9","  81.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"86922099999","2024-09-05","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  58.1","24","  57.6","20","1020.3","22","943.0","24","999.9"," 0","  2.0","24","  5.4"," 20.0","  62.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"86922099999","2024-09-06","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  54.4","24","  54.2","21","1022.5","22","944.9","24","999.9"," 0","  1.8","24","  2.9"," 12.2","  58.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"86922099999","2024-09-07","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  64.3","24","  62.2","21","1018.9","22","943.0","24","999.9"," 0","  1.2","24","  4.9"," 10.5","  80.1"," ","  57.6","*"," 0.00","I","999.9","000000"
"86922099999","2024-09-08","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  66.9","24","  61.1","21","1020.1","22","944.2","24","999.9"," 0","  0.8","24","  4.5"," 14.0","  90.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"86922099999","2024-09-09","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  66.7","24","  60.5","23","1019.1","22","943.5","24","999.9"," 0","  0.7","24","  3.3","999.9","  89.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"86922099999","2024-09-10","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  67.3","24","  62.2","22","1016.4","22","941.2","24","999.9"," 0","  1.5","24","  4.9"," 12.2","  82.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86922099999","2024-09-11","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  67.0","24","  56.9","20","1015.3","22","939.9","24","999.9"," 0","  1.2","24","  4.9"," 12.4","  90.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"86922099999","2024-09-12","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  67.8","24","  56.1","23","1015.7","22","940.4","24","999.9"," 0","  1.4","24","  5.1"," 15.0","  91.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"86922099999","2024-09-13","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  63.8","16","  62.1","16","1016.8","14","940.9","16","999.9"," 0","  1.7","16","  4.1"," 14.6","  84.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86922099999","2024-09-14","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  67.6","24","  63.4","22","1016.5","22","940.8","24","999.9"," 0","  1.4","24","  4.1"," 17.1","  79.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86922099999","2024-09-15","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  55.9","24","  55.6","24","1024.2","22","946.3","24","999.9"," 0","  2.7","24","  4.1"," 13.8","  64.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"86922099999","2024-09-16","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  56.1","24","  56.0","20","1024.0","22","946.3","24","999.9"," 0","  2.8","24","  3.9"," 13.0","  59.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"86922099999","2024-09-17","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  57.2","24","  55.4","23","1025.5","22","948.0","24","999.9"," 0","  2.6","24","  6.6"," 15.2","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"86922099999","2024-09-18","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  57.3","24","  56.0","24","1023.6","22","946.3","24","999.9"," 0","  1.6","24","  3.9"," 15.0","  63.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"86922099999","2024-09-19","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  60.3","24","  60.1","24","1019.6","22","943.1","24","999.9"," 0","  0.6","24","  1.7","999.9","  63.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86922099999","2024-09-20","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  63.2","24","  61.8","20","1015.7","22","939.9","24","999.9"," 0","  2.2","24","  5.2"," 19.4","  79.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86922099999","2024-09-21","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  63.3","24","  62.0","23","1016.4","22","940.4","24","999.9"," 0","  1.7","24","  7.0"," 16.5","  68.9","*","  59.2"," "," 0.00","I","999.9","000000"
"86922099999","2024-09-22","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  67.9","24","  63.5","21","1015.1","22","939.9","24","999.9"," 0","  1.3","24","  4.1","999.9","  84.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86922099999","2024-09-23","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  69.6","24","  62.3","24","1015.1","22","940.0","24","999.9"," 0","  1.0","24","  3.5"," 11.5","  90.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"86922099999","2024-09-24","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  67.5","23","  63.8","20","1016.5","21","941.0","23","999.9"," 0","  1.0","23","  4.1"," 11.5","  83.7"," ","  56.7","*"," 0.00","I","999.9","000000"
"86922099999","2024-09-25","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  68.5","24","  62.5","21","1014.0","22","938.9","24","999.9"," 0","  1.5","24","  4.5"," 11.1","  90.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"86922099999","2024-09-26","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  71.2","24","  66.3","20","1012.3","22","937.7","24","999.9"," 0","  2.0","24","  5.2"," 14.8","  89.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86922099999","2024-09-27","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  65.3","20","  63.7","19","1015.4","18","939.6","20","999.9"," 0","  1.8","20","  3.1"," 15.0","  71.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86922099999","2024-09-28","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  58.9","22","  56.7","19","1022.0","19","944.8","22","999.9"," 0","  1.6","22","  3.7"," 10.3","  66.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"86922099999","2024-09-29","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  59.4","23","  57.0","21","1022.1","22","945.1","23","999.9"," 0","  1.0","23","  3.5","  9.7","  72.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"86922099999","2024-09-30","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  67.9","23","  62.9","23","1018.2","21","943.0","23","999.9"," 0","  0.9","23","  3.1","999.9","  82.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86922099999","2024-10-01","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  72.2","24","  63.6","23","1011.7","22","937.5","24","999.9"," 0","  2.0","24","  6.8"," 16.5","  91.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"86922099999","2024-10-02","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  66.1","24","  64.4","24","1012.7","22","937.2","24","999.9"," 0","  2.1","24","  5.4"," 15.7","  74.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86922099999","2024-10-03","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  59.5","24","  58.5","21","1020.6","22","943.4","24","999.9"," 0","  3.4","24","  5.6"," 18.5","  64.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"86922099999","2024-10-04","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  55.8","24","  55.4","20","1024.1","22","946.4","24","999.9"," 0","  2.6","24","  4.7"," 13.2","  60.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"86922099999","2024-10-05","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  59.1","24","  56.6","22","1022.6","22","945.7","24","999.9"," 0","  1.5","24","  3.3"," 11.7","  67.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"86922099999","2024-10-06","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  63.1","24","  58.9","20","1018.8","22","942.8","24","999.9"," 0","  1.4","24","  3.9"," 11.5","  76.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"86922099999","2024-10-07","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  62.3","24","  55.9","23","1017.7","21","941.6","24","999.9"," 0","  1.7","24","  4.3"," 12.4","  76.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"86922099999","2024-10-08","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  61.9","24","  59.0","20","1015.3","22","939.4","24","999.9"," 0","  1.7","24","  4.9"," 11.8","  77.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"86922099999","2024-10-09","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  61.9","24","  61.3","23","1018.7","22","942.1","24","999.9"," 0","  1.4","24","  4.7"," 13.6","  67.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86922099999","2024-10-10","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  63.6","24","  63.0","22","1017.3","22","941.4","24","999.9"," 0","  0.5","24","  2.1","999.9","  69.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86922099999","2024-10-11","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  67.9","24","  66.8","20","1011.3","22","936.7","24","999.9"," 0","  1.3","24","  5.6"," 17.1","  76.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86922099999","2024-10-12","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  67.7","24","  64.0","24","1014.9","22","939.1","24","999.9"," 0","  1.8","24","  3.5"," 11.8","  78.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86922099999","2024-10-13","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  61.7","24","  59.1","24","1025.6","22","948.5","24","999.9"," 0","  2.6","24","  3.5"," 12.8","  68.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"86922099999","2024-10-14","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  60.8","24","  59.7","23","1026.7","22","949.7","24","999.9"," 0","  1.8","24","  3.9"," 10.7","  66.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86922099999","2024-10-15","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  62.9","23","  61.3","20","1020.8","21","944.7","23","999.9"," 0","  1.2","23","  2.9"," 10.3","  70.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86922099999","2024-10-16","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  67.6","24","  63.1","20","1014.9","22","939.9","24","999.9"," 0","  1.5","24","  3.9"," 11.5","  84.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86922099999","2024-10-17","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  68.0","24","  63.4","24","1015.8","22","940.5","24","999.9"," 0","  1.5","24","  3.5"," 10.3","  82.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86922099999","2024-10-18","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  66.9","24","  62.6","24","1015.6","22","940.3","24","999.9"," 0","  1.5","24","  3.5"," 10.7","  77.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86922099999","2024-10-19","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  60.6","24","  59.8","24","1017.0","22","940.5","24","999.9"," 0","  1.3","24","  3.7","  9.9","  63.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"86922099999","2024-10-20","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  60.8","24","  59.4","21","1017.4","21","940.9","24","999.9"," 0","  2.1","24","  4.3"," 12.0","  67.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86922099999","2024-10-21","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  66.1","24","  64.9","21","1019.1","22","943.2","24","999.9"," 0","  1.6","24","  3.7"," 11.5","  74.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86922099999","2024-10-22","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  72.3","24","  67.5","23","1017.0","22","942.4","24","999.9"," 0","  1.5","24","  5.2"," 12.4","  87.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86922099999","2024-10-23","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  70.6","24","  69.4","18","1014.3","22","939.6","24","999.9"," 0","  0.8","24","  3.3","  9.7","  77.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86922099999","2024-10-24","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  72.6","24","  68.8","23","1007.2","22","933.4","24","999.9"," 0","  2.9","24","  7.4"," 20.4","  85.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86922099999","2024-10-25","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  72.3","24","  68.5","24","1006.1","22","932.0","24","999.9"," 0","  3.3","24","  7.8"," 24.9","  82.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86922099999","2024-10-26","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  70.1","23","  65.5","22","1013.0","21","938.0","23","999.9"," 0","  1.5","23","  5.1"," 12.6","  82.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86922099999","2024-10-27","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  61.1","24","  59.8","23","1022.3","22","945.3","24","999.9"," 0","  2.4","24","  4.1"," 10.3","  66.4"," ","  58.5","*"," 0.00","I","999.9","000000"
"86922099999","2024-10-28","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  64.3","24","  60.9","24","1021.0","22","945.0","24","999.9"," 0","  1.4","24","  3.1"," 10.5","  76.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86922099999","2024-10-29","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  66.0","24","  62.3","24","1018.8","22","943.1","24","999.9"," 0","  1.2","24","  3.1","999.9","  75.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86922099999","2024-10-30","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  66.4","24","  62.5","23","1018.1","22","942.4","24","999.9"," 0","  1.7","24","  4.5"," 12.4","  77.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86922099999","2024-10-31","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  65.8","24","  62.3","23","1018.5","22","942.7","24","999.9"," 0","  2.0","24","  6.2"," 17.3","  79.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86922099999","2024-11-01","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  64.6","24","  61.9","22","1018.2","22","942.2","24","999.9"," 0","  1.1","24","  3.3","999.9","  74.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"86922099999","2024-11-02","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  66.9","24","  65.0","21","1016.8","22","941.3","24","999.9"," 0","  1.2","24","  3.9","999.9","  75.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86922099999","2024-11-03","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  65.9","24","  65.3","20","1016.1","22","940.5","24","999.9"," 0","  0.8","24","  2.5","999.9","  70.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86922099999","2024-11-04","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  66.5","22","  66.2","19","1015.0","20","939.6","22","999.9"," 0","  0.5","22","  1.7","999.9","  71.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86922099999","2024-11-05","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  70.6","24","  69.0","24","1014.7","22","939.9","24","999.9"," 0","  1.0","24","  3.1"," 10.3","  80.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86922099999","2024-11-06","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  68.7","24","  67.2","22","1014.2","22","939.2","24","999.9"," 0","  1.0","24","  2.7","999.9","  74.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86922099999","2024-11-07","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  70.0","24","  68.8","22","1009.2","22","934.9","24","999.9"," 0","  1.4","24","  5.1"," 15.2","  75.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86922099999","2024-11-08","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  69.0","24","  66.3","23","1008.5","22","933.7","24","999.9"," 0","  1.6","24","  4.1"," 16.1","  78.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86922099999","2024-11-09","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  61.8","24","  60.0","24","1015.7","22","939.3","24","999.9"," 0","  2.1","24","  3.5"," 12.0","  66.6"," ","  59.4","*"," 0.00","I","999.9","000000"
"86922099999","2024-11-10","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  64.6","24","  60.4","24","1016.6","22","940.8","24","999.9"," 0","  1.1","24","  2.9","999.9","  74.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86922099999","2024-11-11","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  68.2","24","  60.1","22","1012.2","22","937.4","24","999.9"," 0","  1.8","24","  4.9"," 12.8","  86.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"86922099999","2024-11-12","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  65.3","24","  64.1","22","1010.8","22","935.3","24","999.9"," 0","  1.8","24","  4.1"," 11.8","  77.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86922099999","2024-11-13","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  60.0","24","  58.5","23","1015.2","22","938.7","24","999.9"," 0","  1.7","24","  2.9","  9.9","  65.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86922099999","2024-11-14","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  62.8","24","  58.9","24","1017.6","22","941.4","24","999.9"," 0","  1.1","24","  2.9","999.9","  72.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86922099999","2024-11-15","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  62.5","24","  61.4","23","1018.1","22","941.9","24","999.9"," 0","  1.3","24","  4.1"," 10.9","  71.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"86922099999","2024-11-16","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  67.8","24","  66.5","24","1016.8","22","941.5","24","999.9"," 0","  1.7","24","  4.1"," 14.2","  74.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86922099999","2024-11-17","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  69.3","22","  64.8","20","1016.1","20","941.1","22","999.9"," 0","  1.4","22","  4.5"," 11.3","  83.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86922099999","2024-11-22","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  64.8","24","  63.7","24","1018.4","22","942.5","24","999.9"," 0","  1.9","24","  3.9"," 11.7","  68.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86922099999","2024-11-23","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  63.8","24","  63.1","19","1018.6","22","942.4","24","999.9"," 0","  1.6","24","  5.2"," 15.3","  69.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86922099999","2024-11-24","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  62.9","24","  58.9","24","1020.6","22","944.2","24","999.9"," 0","  1.9","24","  4.3"," 13.8","  73.6"," ","  55.8","*"," 0.00","I","999.9","000000"
