"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71894099999","2024-08-04","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  57.7","24","  56.6","23","1015.1","24","014.1"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  61.0","*","  54.5","*"," 0.00","G","999.9","000000"
"71894099999","2024-08-05","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  57.9","24","  56.4","24","1015.7","24","014.6"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  61.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"71894099999","2024-08-06","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  57.8","24","  55.5","24","1019.7","24","018.6"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  60.1","*","  54.5","*"," 0.00","G","999.9","000000"
"71894099999","2024-08-07","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  57.3","24","  55.6","24","1022.4","24","021.5"," 8","999.9"," 0","  5.8","24","  9.9","999.9","  59.7","*","  54.5","*"," 0.00","G","999.9","000000"
"71894099999","2024-08-08","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  56.4","24","  55.1","24","1017.1","24","016.4"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  62.1","*","  52.0","*"," 0.00","G","999.9","000000"
"71894099999","2024-08-09","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  57.9","24","  56.1","24","1014.4","24","013.5"," 8","999.9"," 0","  5.8","24"," 11.1","999.9","  64.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"71894099999","2024-08-10","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  56.6","24","  55.9","23","1016.2","24","015.2"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  60.4","*","  54.5","*"," 0.00","G","999.9","000000"
"71894099999","2024-08-11","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  57.6","21","  56.7","21","1016.5","21","015.4"," 7","999.9"," 0","  4.2","21","  8.0","999.9","  62.2","*","  56.3","*"," 0.00","G","999.9","000000"
"71894099999","2024-08-13","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  57.8","24","  56.1","24","1016.0","24","014.8"," 8","999.9"," 0","  5.0","24","  9.9","999.9","  62.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"71894099999","2024-08-14","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  58.9","24","  56.9","23","1019.7","24","018.6"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  61.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"71894099999","2024-08-15","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  58.2","24","  56.2","24","1019.2","24","018.3"," 8","999.9"," 0","  5.8","24","  8.9","999.9","  63.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"71894099999","2024-08-16","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  58.3","24","  56.4","24","1017.5","24","016.6"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  65.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"71894099999","2024-08-17","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  58.7","24","  56.5","24","1014.2","24","013.5"," 8","999.9"," 0","  4.3","24"," 11.1","999.9","  63.3","*","  55.6","*"," 0.00","G","999.9","000000"
"71894099999","2024-08-18","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  59.2","24","  57.9","24","1011.0","24","009.8"," 8","999.9"," 0","  8.7","24"," 14.0"," 23.9","  64.9"," ","  55.6"," "," 0.59","G","999.9","000000"
"71894099999","2024-08-19","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  58.4","24","  57.3","24","1015.5","24","014.4"," 8","999.9"," 0","  8.1","24"," 12.0"," 21.0","  60.6","*","  54.5","*"," 0.18","G","999.9","000000"
"71894099999","2024-08-20","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  59.4","18","  58.0","17","1018.4","18","017.2"," 6","999.9"," 0","  3.8","18","  8.0","999.9","  64.4","*","  56.3","*"," 0.00","G","999.9","000000"
"71894099999","2024-08-21","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  57.6","24","  56.6","24","1016.8","24","016.2"," 8","999.9"," 0","  5.2","24"," 15.9"," 16.9","  61.0","*","  55.0","*"," 0.69","G","999.9","000000"
"71894099999","2024-08-22","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  57.6","24","  56.3","24","1013.6","24","012.7"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  62.8","*","  54.9","*"," 0.58","G","999.9","000000"
"71894099999","2024-08-23","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  57.7","24","  56.2","24","1009.7","24","009.0"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  63.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"71894099999","2024-08-24","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  59.0","24","  56.7","23","1011.2","24","009.9"," 8","999.9"," 0","  6.4","24"," 12.0","999.9","  62.8","*","  56.3","*"," 0.00","G","999.9","000000"
"71894099999","2024-08-25","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  57.4","24","  55.6","24","1022.3","24","021.0"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  64.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"71894099999","2024-08-26","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  56.9","24","  56.6","23","1021.4","24","020.7"," 8","999.9"," 0","  8.3","24"," 14.0"," 22.0","  63.5"," ","  51.4"," "," 0.28","G","999.9","000000"
"71894099999","2024-08-27","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  56.2","24","  52.5","24","1021.0","24","019.7"," 8","999.9"," 0"," 16.0","24"," 27.0","999.9","  60.8","*","  49.8","*"," 0.89","G","999.9","000000"
"71894099999","2024-08-28","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  55.0","24","  51.0","24","1025.6","24","024.6"," 8","999.9"," 0"," 10.8","24"," 24.1"," 28.9","  61.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"71894099999","2024-08-29","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  56.6","24","  54.1","24","1022.7","24","022.1"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  62.6","*","  51.8","*"," 0.00","G","999.9","000000"
"71894099999","2024-08-30","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  59.8","24","  57.0","24","1019.3","24","018.5"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  67.3","*","  55.0","*"," 0.00","G","999.9","000000"
"71894099999","2024-08-31","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  61.7","24","  58.2","24","1017.6","24","016.8"," 8","999.9"," 0","  4.7","24","  9.9","999.9","  68.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"71894099999","2024-09-01","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  59.3","24","  57.7","22","1013.8","24","012.9"," 8","999.9"," 0","  5.9","24"," 12.0","999.9","  66.7","*","  54.5","*"," 0.00","G","999.9","000000"
"71894099999","2024-09-02","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  57.0","24","  56.1","24","1014.0","24","012.8"," 8","999.9"," 0","  6.5","24"," 11.1"," 15.0","  63.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"71894099999","2024-09-03","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  57.4","24","  56.1","22","1019.9","24","018.6"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  60.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"71894099999","2024-09-04","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  54.6","24","  53.4","24","1022.8","24","021.9"," 8","999.9"," 0","  3.3","24","  9.9","999.9","  63.0","*","  49.8","*"," 0.00","G","999.9","000000"
"71894099999","2024-09-05","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  59.1","24","  55.7","24","1020.4","24","019.6"," 8","999.9"," 0","  6.9","24"," 15.0","999.9","  65.5","*","  53.2","*"," 0.00","G","999.9","000000"
"71894099999","2024-09-06","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  59.2","24","  56.9","24","1017.2","24","016.2"," 8","999.9"," 0","  8.3","24"," 15.0","999.9","  65.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"71894099999","2024-09-07","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  59.9","24","  57.6","23","1014.2","24","013.4"," 8","999.9"," 0"," 11.2","24"," 15.9","999.9","  65.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"71894099999","2024-09-08","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  56.8","24","  55.8","24","1011.3","24","010.1"," 8","999.9"," 0","  5.1","24","  9.9","999.9","  63.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"71894099999","2024-09-09","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  55.8","24","  54.4","24","1014.5","24","013.4"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  61.3","*","  53.1","*"," 0.00","G","999.9","000000"
"71894099999","2024-09-10","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  54.3","24","  52.9","24","1013.5","24","012.7"," 8","999.9"," 0","  6.6","24"," 13.0"," 19.0","  62.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"71894099999","2024-09-11","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  55.2","24","  53.8","22","1007.3","24","006.5"," 8","999.9"," 0","  6.1","24"," 11.1"," 15.0","  62.4","*","  50.9","*"," 0.06","G","999.9","000000"
"71894099999","2024-09-12","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  55.9","24","  53.3","24","1012.2","24","010.9"," 8","999.9"," 0","  5.4","24"," 14.0"," 15.0","  62.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"71894099999","2024-09-13","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  55.4","16","  53.7","16","1015.5","16","014.5"," 5","999.9"," 0","  5.2","16","  8.0","999.9","  62.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"71894099999","2024-09-14","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  56.8","24","  55.4","24","1012.6","24","011.6"," 8","999.9"," 0","  6.6","24"," 13.0","999.9","  62.1","*","  54.1","*"," 0.23","G","999.9","000000"
"71894099999","2024-09-15","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  54.5","24","  51.8","24","1015.2","24","014.2"," 8","999.9"," 0","  8.1","24"," 13.0","999.9","  63.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"71894099999","2024-09-16","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  55.7","24","  52.1","24","1016.0","24","015.1"," 8","999.9"," 0","  7.9","24"," 15.9","999.9","  61.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"71894099999","2024-09-17","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  56.2","24","  55.2","23","1010.6","24","009.7"," 8","999.9"," 0","  5.9","24"," 11.1","999.9","  62.2"," ","  48.2"," "," 0.14","G","999.9","000000"
"71894099999","2024-09-18","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  56.0","24","  55.5","22","1015.1","24","014.0"," 8","999.9"," 0","  4.6","24"," 11.1","999.9","  59.0","*","  52.7","*"," 0.08","G","999.9","000000"
"71894099999","2024-09-19","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  55.1","24","  52.8","24","1017.2","24","016.2"," 8","999.9"," 0","  5.6","24"," 16.9","999.9","  60.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"71894099999","2024-09-20","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  55.9","24","  50.7","24","1018.6","24","017.4"," 8","999.9"," 0"," 19.8","24"," 29.9"," 35.9","  59.2","*","  50.9","*"," 0.00","G","999.9","000000"
"71894099999","2024-09-21","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  55.4","24","  52.4","24","1023.2","24","022.2"," 8","999.9"," 0","  7.3","24","  9.9","999.9","  59.7","*","  52.3","*"," 0.02","G","999.9","000000"
"71894099999","2024-09-22","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  56.3","24","  54.9","23","1019.4","24","018.6"," 8","999.9"," 0","  8.1","24"," 11.1"," 18.1","  60.1"," ","  52.3"," "," 0.86","G","999.9","000000"
"71894099999","2024-09-23","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  57.4","24","  57.3","24","1018.8","24","017.7"," 8","999.9"," 0","  8.1","24","  9.9"," 16.9","  58.3","*","  56.3","*"," 1.67","G","999.9","000000"
"71894099999","2024-09-24","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  57.8","23","  57.6","23","1014.6","23","014.2"," 8","999.9"," 0","  3.9","23","  8.0","999.9","  60.6","*","  56.8","*"," 0.09","G","999.9","000000"
"71894099999","2024-09-25","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  56.5","24","  55.3","24","1004.8","24","003.8"," 8","999.9"," 0","  8.7","24"," 19.0","999.9","  59.7","*","  52.7","*"," 0.59","G","999.9","000000"
"71894099999","2024-09-26","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  52.4","24","  51.2","24","1009.9","24","009.1"," 8","999.9"," 0"," 13.5","24"," 26.0"," 40.0","  60.1"," ","  48.0"," "," 0.22","G","999.9","000000"
"71894099999","2024-09-27","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  54.9","24","  52.5","24","1015.0","24","013.2"," 8","999.9"," 0"," 11.4","24"," 26.0"," 40.0","  58.8","*","  51.8","*"," 1.28","G","999.9","000000"
"71894099999","2024-09-28","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  52.6","22","  49.5","22","1018.1","22","017.1"," 8","999.9"," 0"," 10.3","22"," 16.9","999.9","  59.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"71894099999","2024-09-29","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  51.7","23","  47.9","22","1020.5","23","019.5"," 7","999.9"," 0"," 10.8","23"," 26.0"," 31.9","  57.2","*","  45.5","*"," 0.00","G","999.9","000000"
"71894099999","2024-09-30","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  49.9","24","  47.1","24","1029.2","24","028.2"," 8","999.9"," 0","  6.0","24","  9.9"," 15.0","  57.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"71894099999","2024-10-01","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  51.5","24","  49.8","24","1022.5","24","021.7"," 8","999.9"," 0","  7.2","24"," 12.0"," 16.9","  55.2"," ","  45.3"," "," 0.67","G","999.9","000000"
"71894099999","2024-10-02","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  50.9","24","  49.9","23","1024.5","24","023.3"," 8","999.9"," 0","  4.5","24","  9.9"," 15.0","  55.9","*","  47.3","*"," 0.16","G","999.9","000000"
"71894099999","2024-10-03","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  49.0","24","  48.1","23","1021.8","24","021.5"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  55.2","*","  43.7","*"," 0.00","G","999.9","000000"
"71894099999","2024-10-04","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  52.3","24","  50.8","23","1007.4","24","006.1"," 8","999.9"," 0"," 11.6","24"," 21.0"," 27.0","  57.6","*","  49.1","*"," 0.95","G","999.9","000000"
"71894099999","2024-10-05","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  52.9","24","  51.1","24","1021.2","24","019.8"," 8","999.9"," 0","  7.1","24"," 11.1"," 21.0","  58.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"71894099999","2024-10-06","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  52.5","24","  51.2","24","1020.5","24","019.7"," 8","999.9"," 0","  6.8","24"," 12.0"," 19.0","  56.8"," ","  50.4"," "," 0.14","G","999.9","000000"
"71894099999","2024-10-07","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  53.5","24","  52.8","24","1016.1","24","015.5"," 8","999.9"," 0"," 13.2","24"," 16.9"," 28.0","  55.0"," ","  50.4"," "," 2.02","G","999.9","000000"
"71894099999","2024-10-08","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  54.4","24","  53.4","24","1010.9","24","009.7"," 8","999.9"," 0"," 10.4","24"," 15.0"," 21.0","  57.2","*","  52.9","*"," 3.31","G","999.9","000000"
"71894099999","2024-10-09","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  50.8","24","  49.6","24","1016.0","24","014.8"," 8","999.9"," 0","  6.2","24"," 11.1","999.9","  57.6"," ","  46.9"," "," 0.13","G","999.9","000000"
"71894099999","2024-10-10","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  47.4","24","  45.8","24","1023.6","24","022.5"," 8","999.9"," 0","  4.7","24","  9.9","999.9","  54.1","*","  41.9","*"," 0.24","G","999.9","000000"
"71894099999","2024-10-11","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  47.4","24","  45.9","23","1017.3","24","016.6"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  54.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"71894099999","2024-10-12","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  53.2","24","  49.6","24","1015.5","24","014.5"," 8","999.9"," 0"," 10.5","24"," 15.9"," 22.9","  59.9","*","  50.4","*"," 0.00","G","999.9","000000"
"71894099999","2024-10-13","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  55.7","24","  54.4","23","1017.6","24","016.7"," 8","999.9"," 0"," 14.9","24"," 18.1"," 28.9","  62.2"," ","  49.8"," "," 0.11","G","999.9","000000"
"71894099999","2024-10-14","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  54.6","24","  53.7","24","1014.5","24","013.3"," 8","999.9"," 0"," 13.1","24"," 19.0"," 30.9","  57.0","*","  52.7","*"," 1.68","G","999.9","000000"
"71894099999","2024-10-15","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  49.1","24","  47.7","24","1019.0","24","018.1"," 8","999.9"," 0","  6.7","24"," 11.1"," 16.9","  57.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"71894099999","2024-10-16","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  49.4","24","  48.5","24","1013.1","24","012.2"," 8","999.9"," 0","  8.3","24"," 13.0"," 22.9","  55.2"," ","  45.1"," "," 0.57","G","999.9","000000"
"71894099999","2024-10-17","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  45.4","24","  43.6","24","1014.7","24","013.4"," 8","999.9"," 0","  9.4","24"," 17.1","999.9","  53.1","*","  39.9","*"," 0.61","G","999.9","000000"
"71894099999","2024-10-18","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  48.7","24","  47.4","23","1016.3","24","015.7"," 8","999.9"," 0"," 13.4","24"," 20.0"," 34.0","  53.6"," ","  39.4"," "," 1.15","G","999.9","000000"
"71894099999","2024-10-19","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  54.9","24","  54.9","24","1012.0","24","010.6"," 8","999.9"," 0","  9.8","24"," 15.0","999.9","  55.9"," ","  46.2"," "," 4.52","G","999.9","000000"
"71894099999","2024-10-20","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  51.1","24","  50.8","22","1013.0","24","012.1"," 8","999.9"," 0","  7.4","24"," 20.0"," 24.9","  53.8","*","  47.3","*"," 0.65","G","999.9","000000"
"71894099999","2024-10-21","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  47.8","24","  47.1","21","1014.5","24","013.2"," 8","999.9"," 0","  5.8","24"," 18.1","999.9","  52.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"71894099999","2024-10-22","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  47.5","24","  45.6","23","1023.7","24","022.2"," 8","999.9"," 0","  3.2","24","  8.9","999.9","  52.3","*","  43.7","*"," 0.30","G","999.9","000000"
"71894099999","2024-10-23","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  43.5","24","  41.6","24","1026.2","24","025.3"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  53.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"71894099999","2024-10-24","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  44.6","24","  43.2","24","1026.6","24","025.6"," 8","999.9"," 0","  6.1","24","  8.9","999.9","  51.4"," ","  38.1"," "," 0.01","G","999.9","000000"
"71894099999","2024-10-25","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  45.3","24","  43.9","23","1015.3","24","015.1"," 8","999.9"," 0","  6.6","24"," 14.0"," 22.9","  52.9","*","  40.8","*"," 0.03","G","999.9","000000"
"71894099999","2024-10-26","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  52.5","23","  47.1","23","1004.7","23","003.2"," 7","999.9"," 0"," 14.4","23"," 22.9"," 36.9","  58.5"," ","  40.6"," "," 0.09","G","999.9","000000"
"71894099999","2024-10-27","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  50.6","24","  50.4","23","1003.6","24","002.7"," 8","999.9"," 0"," 13.2","24"," 18.1"," 28.0","  54.3"," ","  47.3"," "," 0.81","G","999.9","000000"
"71894099999","2024-10-28","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  50.7","24","  47.8","24","1008.6","24","007.2"," 8","999.9"," 0"," 16.4","24"," 24.9"," 29.9","  53.1","*","  48.9","*"," 0.11","G","999.9","000000"
"71894099999","2024-10-29","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  44.6","24","  42.3","24","1017.0","24","015.9"," 8","999.9"," 0","  9.8","24"," 25.1"," 29.9","  53.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"71894099999","2024-10-30","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  46.9","24","  45.3","24","1006.0","24","005.4"," 8","999.9"," 0"," 14.1","24"," 21.0"," 38.9","  51.1"," ","  38.1"," "," 1.85","G","999.9","000000"
"71894099999","2024-10-31","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  44.7","24","  43.8","23","1007.0","24","005.9"," 8","999.9"," 0","  8.0","24"," 15.0"," 26.0","  47.1","*","  41.9","*"," 0.78","G","999.9","000000"
"71894099999","2024-11-01","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  46.0","24","  45.1","24","1001.5","24","000.6"," 8","999.9"," 0","  6.5","24"," 11.1"," 19.0","  48.7","*","  44.1","*"," 0.36","G","999.9","000000"
"71894099999","2024-11-02","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  42.7","24","  42.6","24","1005.6","24","004.5"," 8","999.9"," 0","  6.1","24","  8.9","999.9","  49.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"71894099999","2024-11-03","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  45.6","24","  45.6","23","1016.8","24","015.1"," 8","999.9"," 0","  5.3","24"," 15.9"," 22.9","  48.9","*","  41.9","*"," 0.19","G","999.9","000000"
"71894099999","2024-11-04","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  49.6","22","  47.3","21","1014.0","22","013.4"," 7","999.9"," 0"," 21.8","22"," 40.0"," 49.0","  53.2","*","  45.5","*"," 1.52","G","999.9","000000"
"71894099999","2024-11-05","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  46.7","24","  43.4","23","1024.2","24","023.2"," 9","999.9"," 0"," 16.3","24","999.9"," 94.8","  54.0"," ","  42.8"," "," 0.06","G","999.9","000000"
"71894099999","2024-11-06","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  47.2","24","  45.1","24","1027.0","24","026.0"," 8","999.9"," 0"," 10.3","24"," 15.0"," 27.0","  50.0","*","  45.5","*"," 0.01","G","999.9","000000"
"71894099999","2024-11-07","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  50.1","24","  46.8","23","1022.5","24","021.5"," 8","999.9"," 0"," 11.6","24"," 15.0"," 23.9","  51.4"," ","  45.9"," "," 0.01","G","999.9","000000"
"71894099999","2024-11-08","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  50.1","24","  49.9","24","1017.3","24","016.5"," 8","999.9"," 0","  9.9","24"," 15.9"," 28.0","  51.8","*","  47.3","*"," 2.65","G","999.9","000000"
"71894099999","2024-11-09","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  47.7","24","  47.1","21","1014.6","24","013.6"," 8","999.9"," 0","  7.1","24"," 12.0","999.9","  51.1","*","  43.7","*"," 0.37","G","999.9","000000"
"71894099999","2024-11-10","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  47.2","24","  46.2","24","1010.7","24","010.1"," 8","999.9"," 0"," 11.2","24"," 22.0"," 34.0","  50.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"71894099999","2024-11-11","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  47.9","24","  47.8","23"," 997.7","24","996.7"," 8","999.9"," 0"," 13.5","24"," 28.9"," 35.9","  50.9"," ","  44.1"," "," 3.28","G","999.9","000000"
"71894099999","2024-11-12","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  46.7","24","  46.5","24","1005.9","24","004.7"," 8","999.9"," 0","  7.8","24"," 16.9"," 28.9","  50.9"," ","  43.9"," "," 1.26","G","999.9","000000"
"71894099999","2024-11-13","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  50.1","24","  49.6","24"," 993.0","24","992.3"," 8","999.9"," 0"," 16.3","24"," 27.0"," 47.0","  52.3"," ","  43.9"," "," 2.07","G","999.9","000000"
"71894099999","2024-11-14","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  48.2","24","  44.0","24","1005.5","24","003.6"," 8","999.9"," 0"," 13.2","24"," 23.9"," 28.9","  52.5"," ","  44.2"," "," 0.09","G","999.9","000000"
"71894099999","2024-11-15","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  40.8","24","  38.4","22","1017.8","24","016.6"," 8","999.9"," 0","  6.5","24","  8.9","999.9","  47.8","*","  34.7","*"," 0.00","G","999.9","000000"
"71894099999","2024-11-16","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  44.8","24","  43.5","24","1011.5","24","011.2"," 8","999.9"," 0"," 12.7","24"," 20.0"," 35.0","  47.8"," ","  35.6"," "," 0.44","G","999.9","000000"
