"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71537099999","2024-08-10","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  61.2","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  78.8","*","  41.4","*"," 0.00","G","999.9","000000"
"71537099999","2024-08-11","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  62.1","21","  45.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","21","  9.9","999.9","  79.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"71537099999","2024-08-13","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  65.2","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  82.9","*","  49.1","*"," 0.08","G","999.9","000000"
"71537099999","2024-08-14","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  64.9","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  84.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"71537099999","2024-08-15","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  66.3","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  81.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"71537099999","2024-08-16","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  65.4","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  81.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"71537099999","2024-08-17","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  60.2","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9","  78.8","*","  45.9","*"," 0.03","G","999.9","000000"
"71537099999","2024-08-18","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  65.5","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  86.2","*","  48.2","*"," 0.00","G","999.9","000000"
"71537099999","2024-08-19","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  71.7","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9"," 12.2","  89.4","*","  51.8","*"," 0.00","G","999.9","000000"
"71537099999","2024-08-20","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  72.3","18","  45.4","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","18"," 19.0"," 19.4","  90.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"71537099999","2024-08-21","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  63.8","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 18.1"," 20.4","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"71537099999","2024-08-22","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  58.0","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 22.0","999.9","  80.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"71537099999","2024-08-23","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  61.9","24","  47.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  85.3","*","  41.9","*"," 0.00","G","999.9","000000"
"71537099999","2024-08-24","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  68.6","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 31.9","999.9","  86.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"71537099999","2024-08-25","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  61.3","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 22.9","999.9","  76.8","*","  45.9","*"," 0.00","G","999.9","000000"
"71537099999","2024-08-26","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  59.3","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  79.2","*","  38.5","*"," 0.00","G","999.9","000000"
"71537099999","2024-08-27","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  65.4","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  82.0","*","  53.4","*"," 0.00","G","999.9","000000"
"71537099999","2024-08-28","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  55.1","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  82.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"71537099999","2024-08-29","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  58.3","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.9"," 23.1","  76.1","*","  47.1","*"," 0.41","G","999.9","000000"
"71537099999","2024-08-30","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  61.6","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  84.6","*","  43.5","*"," 0.00","G","999.9","000000"
"71537099999","2024-08-31","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  62.0","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  84.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"71537099999","2024-09-01","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  64.5","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  86.5","*","  48.4","*"," 0.00","G","999.9","000000"
"71537099999","2024-09-02","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  66.8","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  92.7","*","  44.1","*"," 0.00","G","999.9","000000"
"71537099999","2024-09-03","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  69.2","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  95.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"71537099999","2024-09-04","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  62.5","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  83.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"71537099999","2024-09-05","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  58.3","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  81.1","*","  39.6","*"," 0.02","G","999.9","000000"
"71537099999","2024-09-06","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  62.6","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  90.5","*","  39.9","*"," 0.00","G","999.9","000000"
"71537099999","2024-09-07","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  66.0","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  92.1","*","  40.1","*"," 0.00","I","999.9","000000"
"71537099999","2024-09-08","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  64.1","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  93.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"71537099999","2024-09-09","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  62.8","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 22.0","999.9","  90.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"71537099999","2024-09-10","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  57.7","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  72.7","*","  49.3","*"," 0.00","G","999.9","000000"
"71537099999","2024-09-11","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  54.5","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9"," 11.3","  70.3"," ","  40.1"," "," 0.02","G","999.9","000000"
"71537099999","2024-09-12","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  52.8","24","  50.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  66.6"," ","  40.1"," "," 1.14","G","999.9","000000"
"71537099999","2024-09-13","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  53.2","16","  49.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","16"," 19.0"," 23.1","  66.0","*","  49.1","*"," 2.24","G","999.9","000000"
"71537099999","2024-09-14","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  53.5","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  71.6","*","  39.9","*"," 0.02","G","999.9","000000"
"71537099999","2024-09-15","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  53.1","24","  45.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  72.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"71537099999","2024-09-16","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  57.4","24","  47.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  73.8","*","  43.9","*"," 0.00","G","999.9","000000"
"71537099999","2024-09-17","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  53.5","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  74.5"," ","  40.5"," "," 0.04","G","999.9","000000"
"71537099999","2024-09-18","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  55.9","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 19.0","999.9","  69.8","*","  46.8","*"," 0.13","G","999.9","000000"
"71537099999","2024-09-19","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  55.9","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  69.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"71537099999","2024-09-20","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  49.7","24","  45.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 21.0","999.9","  69.1"," ","  41.0"," "," 0.11","G","999.9","000000"
"71537099999","2024-09-21","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  45.1","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  59.9","*","  34.3","*"," 0.23","G","999.9","000000"
"71537099999","2024-09-22","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  50.1","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","  9.9","  74.5","*","  37.4","*"," 0.00","G","999.9","000000"
"71537099999","2024-09-23","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  57.3","24","  46.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  74.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"71537099999","2024-09-24","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  60.7","23","  47.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  82.6","*","  43.5","*"," 0.00","G","999.9","000000"
"71537099999","2024-09-25","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  66.7","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 23.9","999.9","  87.6","*","  49.1","*"," 0.00","G","999.9","000000"
"71537099999","2024-09-26","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  63.9","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 22.0"," 23.7","  87.8"," ","  48.4"," "," 0.07","G","999.9","000000"
"71537099999","2024-09-27","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  60.9","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0","999.9","  75.7","*","  49.6","*"," 0.00","G","999.9","000000"
"71537099999","2024-09-28","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  47.4","21","  36.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","21"," 14.0","999.9","  76.3"," ","  30.7"," "," 0.02","G","999.9","000000"
"71537099999","2024-09-29","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  47.6","23","  42.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 19.0","999.9","  71.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"71537099999","2024-09-30","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  45.5","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  63.3"," ","  34.5"," "," 0.17","G","999.9","000000"
"71537099999","2024-10-01","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  42.9","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  59.5","*","  32.4","*"," 0.00","G","999.9","000000"
"71537099999","2024-10-02","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  47.0","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  60.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"71537099999","2024-10-03","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  38.7","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  56.7","*","  24.6","*"," 0.00","G","999.9","000000"
"71537099999","2024-10-04","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  47.7","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 21.0","999.9","  72.9","*","  37.0","*"," 0.00","G","999.9","000000"
"71537099999","2024-10-05","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  48.1","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 32.1","999.9","  73.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"71537099999","2024-10-06","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  44.3","24","  35.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  66.4","*","  29.3","*"," 0.00","G","999.9","000000"
"71537099999","2024-10-07","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  50.5","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  73.0","*","  32.2","*"," 0.00","G","999.9","000000"
"71537099999","2024-10-08","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  50.9","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 16.9","999.9","  77.9","*","  32.0","*"," 0.00","G","999.9","000000"
"71537099999","2024-10-09","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  47.1","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  64.2","*","  36.3","*"," 0.00","G","999.9","000000"
"71537099999","2024-10-10","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  44.4","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  58.5","*","  33.4","*"," 0.00","G","999.9","000000"
"71537099999","2024-10-11","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  41.9","24","  33.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  59.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"71537099999","2024-10-12","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  38.1","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  58.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"71537099999","2024-10-13","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  41.5","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  65.5","*","  27.1","*"," 0.00","G","999.9","000000"
"71537099999","2024-10-14","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  51.0","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  74.3","*","  33.1","*"," 0.00","G","999.9","000000"
"71537099999","2024-10-15","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  48.5","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  74.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"71537099999","2024-10-16","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  46.0","24","  42.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  60.8","*","  39.0","*"," 0.00","G","999.9","000000"
"71537099999","2024-10-17","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  46.8","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  62.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"71537099999","2024-10-18","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  33.4","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  56.7"," ","  16.5"," "," 0.00","G","999.9","000000"
"71537099999","2024-10-19","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  52.2","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 22.0","999.9","  70.0","*","  38.3","*"," 0.00","G","999.9","000000"
"71537099999","2024-10-20","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  53.7","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"71537099999","2024-10-21","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  47.9","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 19.0","999.9","  68.5","*","  31.3","*"," 0.00","G","999.9","000000"
"71537099999","2024-10-22","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  29.3","24","  28.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  32.0","*","  26.1","*"," 0.13","G","999.9","000000"
"71537099999","2024-10-23","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  31.6","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  50.5","*","  19.8","*"," 0.05","G","999.9","000000"
"71537099999","2024-10-24","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  33.6","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  53.8","*","  20.5","*"," 0.00","G","999.9","000000"
"71537099999","2024-10-25","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  30.7","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  54.5"," ","  14.9"," "," 0.00","G","999.9","000000"
"71537099999","2024-10-26","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  40.3","23","  30.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  65.1","*","  30.2","*"," 0.00","G","999.9","000000"
"71537099999","2024-10-27","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  48.6","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 33.0","999.9","  67.3","*","  35.1","*"," 0.00","G","999.9","000000"
"71537099999","2024-10-28","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  39.7","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 18.1","999.9","  59.7","*","  23.5","*"," 0.00","G","999.9","000000"
"71537099999","2024-10-29","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  34.5","23","  31.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  54.1"," ","  23.5"," "," 0.04","G","999.9","000000"
"71537099999","2024-10-30","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  27.6","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  49.5","*","  13.3","*"," 0.00","G","999.9","000000"
"71537099999","2024-10-31","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  28.0","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  50.2"," ","  12.6"," "," 0.00","G","999.9","000000"
"71537099999","2024-11-01","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  29.9","24","  27.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  39.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"71537099999","2024-11-02","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  30.1","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  48.2","*","  20.1","*"," 0.00","G","999.9","000000"
"71537099999","2024-11-03","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  33.5","24","  28.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  49.8"," ","  20.1"," "," 0.00","G","999.9","000000"
"71537099999","2024-11-04","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  27.2","22","  22.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","22"," 11.1","999.9","  43.9","*","  17.8","*"," 0.00","G","999.9","000000"
"71537099999","2024-11-05","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  36.7","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 16.9","999.9","  42.4","*","  33.8","*"," 0.00","G","999.9","000000"
"71537099999","2024-11-06","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  26.7","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  48.9","*","  12.2","*"," 0.02","G","999.9","000000"
"71537099999","2024-11-07","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  37.4","24","  30.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  60.1","*","  25.5","*"," 0.00","G","999.9","000000"
"71537099999","2024-11-08","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  39.2","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 18.1","999.9","  65.3","*","  24.4","*"," 0.00","G","999.9","000000"
"71537099999","2024-11-09","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  46.3","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  69.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"71537099999","2024-11-10","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  37.7","24","  33.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  52.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"71537099999","2024-11-11","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  36.8","24","  32.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 20.0","999.9","  49.5","*","  28.4","*"," 0.00","G","999.9","000000"
"71537099999","2024-11-12","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  44.3","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 24.9","999.9","  55.6"," ","  22.6"," "," 0.00","G","999.9","000000"
"71537099999","2024-11-13","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  31.8","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  55.4"," ","  14.9"," "," 0.00","G","999.9","000000"
"71537099999","2024-11-14","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  38.8","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  46.9","*","  30.0","*"," 0.00","G","999.9","000000"
"71537099999","2024-11-15","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  27.9","24","  27.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  31.6","*","  23.4","*"," 0.00","G","999.9","000000"
"71537099999","2024-11-16","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  29.9","24","  29.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.0","999.9","  33.6","*","  27.0","*"," 0.00","G","999.9","000000"
"71537099999","2024-11-17","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  38.3","22","  23.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","22"," 22.0","999.9","  52.7","*","  22.8","*"," 0.00","G","999.9","000000"
"71537099999","2024-11-22","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  14.7","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  18.3"," ","   8.1"," "," 0.02","G","999.9","000000"
"71537099999","2024-11-23","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  13.6","24","  12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  16.2"," ","  11.5"," "," 0.29","G","999.9","000000"
"71537099999","2024-11-24","50.82","-112.05","714.0","ROSEMARY AGDM, CA","   9.1","24","   5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  11.1","*","   2.1","*"," 0.20","G","999.9","000000"
"71537099999","2024-11-25","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  -1.8","24","  -4.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  11.1"," "," -13.2"," "," 0.02","G","999.9","000000"
"71537099999","2024-11-26","50.82","-112.05","714.0","ROSEMARY AGDM, CA","   6.3","24","   3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  10.4","*","   4.8","*"," 0.13","G","999.9","000000"
"71537099999","2024-11-27","50.82","-112.05","714.0","ROSEMARY AGDM, CA","   2.5","24","  -0.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  15.1","*","  -9.9","*"," 0.02","G","999.9","000000"
"71537099999","2024-11-28","50.82","-112.05","714.0","ROSEMARY AGDM, CA","   7.8","24","   5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  15.4"," "," -10.1"," "," 0.00","G","999.9","000000"
"71537099999","2024-11-29","50.82","-112.05","714.0","ROSEMARY AGDM, CA","   0.6","24","  -2.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","   9.5"," ","  -3.8"," "," 0.00","G","999.9","000000"
"71537099999","2024-11-30","50.82","-112.05","714.0","ROSEMARY AGDM, CA","   3.4","22","   0.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","22","  6.0","999.9","   6.6","*","   0.7","*"," 0.02","G","999.9","000000"
