"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94655099999","2024-08-15","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  67.2","24","  41.8","24","1011.8","24","997.1","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  84.9"," ","  48.7","*"," 0.00","G","999.9","000000"
"94655099999","2024-08-16","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  55.1","24","  40.4","24","1018.1","24","003.3","24","999.9"," 0","  9.3","24"," 17.1","999.9","  71.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"94655099999","2024-08-17","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  56.9","24","  39.5","24","1018.6","24","003.8","24","999.9"," 0","  6.4","24"," 11.1","999.9","  69.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"94655099999","2024-08-18","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  67.3","24","  37.3","24","1012.6","24","997.9","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  77.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"94655099999","2024-08-19","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  65.5","24","  35.9","24","1011.0","24","996.3","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  81.0"," ","  52.0","*"," 0.00","G","999.9","000000"
"94655099999","2024-08-20","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  55.9","20","  42.3","20","1018.6","20","003.8","20","999.9"," 0","  6.2","20"," 15.9","999.9","  73.0","*","  42.1","*"," 0.00","G","999.9","000000"
"94655099999","2024-08-21","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  62.0","24","  43.5","24","1018.8","24","004.0","24","999.9"," 0","  5.0","24","  8.9","999.9","  73.4","*","  42.1"," "," 0.00","I","999.9","000000"
"94655099999","2024-08-22","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  73.5","24","  40.0","24","1014.7","24","999.9","24","999.9"," 0"," 11.4","24"," 16.9","999.9","  84.6","*","  47.1"," "," 0.00","I","999.9","000000"
"94655099999","2024-08-23","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  73.7","24","  45.0","24","1011.5","24","996.8","24","999.9"," 0","  9.7","24"," 19.0","999.9","  94.1","*","  54.0","*"," 0.00","I","999.9","000000"
"94655099999","2024-08-24","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  75.6","24","  49.0","24","1011.2","24","996.5","24","999.9"," 0","  7.1","24"," 15.0","999.9","  92.7","*","  53.1"," "," 0.00","I","999.9","000000"
"94655099999","2024-08-25","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  59.4","24","  39.1","24","1020.0","24","005.2","24","999.9"," 0"," 10.1","24"," 22.9","999.9","  75.4","*","  39.6","*"," 0.00","I","999.9","000000"
"94655099999","2024-08-26","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  58.0","24","  40.0","24","1021.5","24","006.6","24","999.9"," 0","  5.8","24"," 13.0","999.9","  72.0","*","  39.0"," "," 0.00","I","999.9","000000"
"94655099999","2024-08-27","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  68.2","24","  38.0","24","1015.7","24","000.9","24","999.9"," 0"," 10.1","24"," 20.0","999.9","  87.8","*","  44.6"," "," 0.00","I","999.9","000000"
"94655099999","2024-08-28","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  63.3","24","  45.7","24","1018.5","24","003.7","24","999.9"," 0","  6.5","24"," 14.0","999.9","  76.3","*","  44.6"," "," 0.00","I","999.9","000000"
"94655099999","2024-08-29","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  72.5","24","  45.2","24","1009.2","24","994.6","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  91.8","*","  52.0","*"," 0.00","I","999.9","000000"
"94655099999","2024-08-30","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  61.7","24","  42.9","24","1012.7","24","998.0","24","999.9"," 0","  8.6","24"," 16.9","999.9","  76.1","*","  41.0","*"," 0.00","I","999.9","000000"
"94655099999","2024-08-31","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  56.8","24","  29.9","24","1015.7","24","000.9","24","999.9"," 0","  6.4","24"," 14.0","999.9","  74.3","*","  36.0","*"," 0.00","I","999.9","000000"
"94655099999","2024-09-01","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  65.3","24","  35.0","24","1018.8","24","004.2","24","999.9"," 0"," 10.9","24"," 16.9","999.9","  80.1","*","  36.1"," "," 0.00","I","999.9","000000"
"94655099999","2024-09-02","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  57.5","24","  31.9","24","1028.9","24","014.1","24","999.9"," 0","  7.7","24"," 14.0","999.9","  72.1","*","  40.5","*"," 0.00","A","999.9","000000"
"94655099999","2024-09-03","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  66.2","24","  26.7","24","1022.8","24","008.1","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  77.9","*","  40.5"," "," 0.00","I","999.9","000000"
"94655099999","2024-09-04","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  78.3","24","  24.0","24","1011.8","24","997.3","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  88.0","*","  56.5"," "," 0.00","I","999.9","000000"
"94655099999","2024-09-05","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  84.7","24","  36.3","24","1009.0","24","994.5","24","999.9"," 0"," 15.9","24"," 22.9","999.9"," 101.3","*","  64.8","*"," 0.00","I","999.9","000000"
"94655099999","2024-09-06","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  54.2","24","  45.1","24","1023.9","24","009.3","24","999.9"," 0","  7.2","24"," 15.0","999.9","  69.8","*","  38.3","*"," 0.00","I","999.9","000000"
"94655099999","2024-09-07","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  56.3","24","  38.0","24","1027.0","24","012.3","24","999.9"," 0","  4.0","24","  8.0","999.9","  68.0","*","  37.4","*"," 0.01","G","999.9","100000"
"94655099999","2024-09-08","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  59.4","24","  35.9","24","1025.4","24","010.7","24","999.9"," 0","  5.2","24"," 11.1","999.9","  75.4","*","  36.3"," "," 0.00","G","999.9","000000"
"94655099999","2024-09-09","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  60.0","24","  40.1","24","1022.4","24","007.7","24","999.9"," 0","  5.3","24"," 12.0","999.9","  74.3","*","  40.5"," "," 0.00","I","999.9","000000"
"94655099999","2024-09-10","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  70.9","24","  36.9","24","1020.7","24","006.0","24","999.9"," 0","  6.5","24"," 13.0","999.9","  82.8","*","  44.1"," "," 0.00","I","999.9","000000"
"94655099999","2024-09-11","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  64.2","24","  41.0","24","1028.7","24","013.9","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  79.2","*","  49.5","*"," 0.00","I","999.9","000000"
"94655099999","2024-09-12","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  59.8","24","  32.3","24","1031.4","24","016.6","24","999.9"," 0","  9.4","24"," 13.0","999.9","  72.5","*","  46.4","*"," 0.00","A","999.9","000000"
"94655099999","2024-09-13","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  64.4","18","  33.5","18","1028.9","18","014.1","18","999.9"," 0","  7.9","18"," 15.9","999.9","  74.3","*","  45.0"," "," 0.00","I","999.9","000000"
"94655099999","2024-09-14","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  60.5","24","  34.9","24","1028.1","24","013.3","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  72.9","*","  48.2","*"," 0.00","I","999.9","000000"
"94655099999","2024-09-15","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  56.6","24","  26.8","24","1030.8","24","016.0","24","999.9"," 0"," 11.6","24"," 16.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"94655099999","2024-09-16","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  57.3","24","  23.8","24","1030.0","24","015.2","24","999.9"," 0","  7.7","24"," 14.0","999.9","  70.0","*","  41.9","*"," 0.00","I","999.9","000000"
"94655099999","2024-09-17","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  58.3","24","  11.8","24","1023.4","24","008.7","24","999.9"," 0","  6.3","24"," 13.0","999.9","  77.0","*","  38.5","*"," 0.00","I","999.9","000000"
"94655099999","2024-09-18","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  64.5","24","  17.0","24","1016.7","24","002.1","24","999.9"," 0","  8.4","24"," 15.0","999.9","  84.6","*","  37.9"," "," 0.00","A","999.9","000000"
"94655099999","2024-09-19","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  56.6","24","  37.7","24","1019.1","24","004.5","24","999.9"," 0","  8.2","24"," 15.0","999.9","  73.8","*","  34.2","*"," 0.00","I","999.9","000000"
"94655099999","2024-09-20","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  57.0","24","  38.3","24","1018.3","24","003.7","24","999.9"," 0","  6.6","24"," 12.0","999.9","  72.5","*","  34.0"," "," 0.00","I","999.9","000000"
"94655099999","2024-09-21","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  58.5","24","  38.5","24","1019.4","24","004.7","24","999.9"," 0","  6.0","24"," 13.0","999.9","  75.2","*","  36.9","*"," 0.00","I","999.9","000000"
"94655099999","2024-09-22","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  62.6","24","  34.6","24","1019.2","24","004.6","24","999.9"," 0","  4.7","24"," 11.1","999.9","  78.8","*","  37.0"," "," 0.00","I","999.9","000000"
"94655099999","2024-09-23","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  68.8","24","  49.3","24","1015.4","24","000.8","24","999.9"," 0","  9.5","24"," 21.0","999.9","  83.3","*","  47.3"," "," 0.06","G","999.9","010000"
"94655099999","2024-09-24","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  62.6","24","  57.2","24","1011.6","24","997.1","24","999.9"," 0","  6.4","24","  9.9","999.9","  70.2","*","  54.5","*"," 0.01","G","999.9","000000"
"94655099999","2024-09-25","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  61.1","24","  48.1","24","1020.5","24","005.8","24","999.9"," 0"," 11.3","24"," 16.9","999.9","  72.9","*","  47.7","*"," 0.00","G","999.9","000000"
"94655099999","2024-09-26","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  56.8","24","  25.1","24","1024.3","24","009.6","24","999.9"," 0","  8.9","24"," 20.0","999.9","  69.8","*","  41.4","*"," 0.00","I","999.9","000000"
"94655099999","2024-09-27","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  68.3","24","  21.2","24","1018.2","24","003.6","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  79.5"," ","  41.0"," "," 0.10","G","999.9","110000"
"94655099999","2024-09-28","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  63.7","24","  50.5","24","1017.4","24","002.8","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  80.6"," ","  48.9","*"," 0.13","G","999.9","010000"
"94655099999","2024-09-29","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  58.3","24","  41.6","24","1025.4","24","010.7","24","999.9"," 0","  8.5","24"," 15.0","999.9","  73.2"," ","  42.3","*"," 0.00","G","999.9","000000"
"94655099999","2024-09-30","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  61.5","24","  40.4","24","1025.6","24","010.9","24","999.9"," 0","  5.6","24","  9.9","999.9","  75.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"94655099999","2024-10-01","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  67.9","24","  36.6","24","1023.3","24","008.8","24","999.9"," 0","  7.9","24"," 12.0","999.9","  78.8","*","  46.4"," "," 0.00","I","999.9","000000"
"94655099999","2024-10-02","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  75.1","24","  33.4","24","1018.1","24","003.7","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  83.3","*","  51.4"," "," 0.07","G","999.9","100000"
"94655099999","2024-10-03","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  66.6","24","  47.2","24","1012.3","24","997.9","24","999.9"," 0"," 13.3","24"," 23.9","999.9","  80.1","*","  53.1","*"," 0.01","G","999.9","011000"
"94655099999","2024-10-04","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  66.2","24","  42.8","24","1013.8","24","999.4","24","999.9"," 0","  7.4","24"," 16.9","999.9","  80.6","*","  48.6","*"," 0.00","G","999.9","000000"
"94655099999","2024-10-05","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  67.0","24","  46.1","24","1016.3","24","001.9","24","999.9"," 0","  7.7","24"," 14.0","999.9","  82.8","*","  48.2","*"," 0.00","I","999.9","000000"
"94655099999","2024-10-06","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  70.8","24","  42.4","24","1017.8","24","003.3","24","999.9"," 0","  5.2","24","  9.9","999.9","  85.5","*","  47.5"," "," 0.00","I","999.9","000000"
"94655099999","2024-10-07","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  77.5","24","  44.8","24","1020.3","24","005.8","24","999.9"," 0","  8.8","24"," 15.9","999.9","  94.5","*","  54.9"," "," 0.00","I","999.9","000000"
"94655099999","2024-10-08","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  73.9","24","  33.0","24","1021.0","24","006.5","24","999.9"," 0","  9.0","24"," 13.0","999.9","  87.8","*","  57.2"," "," 0.00","I","999.9","000000"
"94655099999","2024-10-09","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  76.5","24","  39.9","24","1018.6","24","004.2","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  93.6","*","  59.0"," "," 0.00","I","999.9","000000"
"94655099999","2024-10-10","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  64.9","24","  42.3","24","1024.4","24","009.8","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  74.7","*","  50.2","*"," 0.00","I","999.9","000000"
"94655099999","2024-10-11","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  60.5","24","  44.3","24","1024.5","24","009.9","24","999.9"," 0","  7.1","24"," 13.0","999.9","  68.9","*","  50.2"," "," 0.02","G","999.9","000000"
"94655099999","2024-10-12","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  73.4","24","  35.5","24","1018.2","24","003.7","24","999.9"," 0","  8.8","24"," 15.0","999.9","  80.8","*","  52.3"," "," 0.00","G","999.9","000000"
"94655099999","2024-10-13","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  79.8","24","  41.9","24","1012.5","24","998.1","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  92.7","*","  63.9","*"," 0.00","I","999.9","000000"
"94655099999","2024-10-14","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  76.1","24","  54.3","24","1010.6","24","996.2","24","999.9"," 0","  9.7","24"," 22.0","999.9","  98.6","*","  63.0","*"," 0.08","G","999.9","110100"
"94655099999","2024-10-15","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  83.4","24","  51.3","24","1008.2","24","993.9","24","999.9"," 0","  9.3","24"," 16.9","999.9","  99.5","*","  63.0"," "," 0.00","G","999.9","000000"
"94655099999","2024-10-16","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  81.1","24","  48.6","24","1006.7","24","992.4","24","999.9"," 0","  9.9","24"," 18.1","999.9","  94.5","*","  65.3"," "," 0.01","G","999.9","000000"
"94655099999","2024-10-17","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  76.8","24","  55.8","24","1005.3","24","991.0","24","999.9"," 0"," 15.4","24"," 40.0","999.9"," 105.6","*","  60.8","*"," 0.14","G","999.9","011010"
"94655099999","2024-10-18","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  64.3","24","  49.7","24","1017.2","24","002.8","24","999.9"," 0","  9.8","24"," 15.9","999.9","  77.4","*","  48.2","*"," 0.01","G","999.9","010000"
"94655099999","2024-10-19","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  71.1","24","  35.5","24","1019.4","24","004.9","24","999.9"," 0","  7.8","24"," 15.0","999.9","  82.0","*","  47.3"," "," 0.00","G","999.9","000000"
"94655099999","2024-10-20","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  77.4","24","  32.2","24","1016.7","24","002.3","24","999.9"," 0","  7.6","24"," 15.0","999.9","  90.5","*","  60.3"," "," 0.00","I","999.9","000000"
"94655099999","2024-10-21","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  79.2","24","  44.6","24","1013.6","24","999.2","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  98.1","*","  59.7"," "," 0.00","I","999.9","000000"
"94655099999","2024-10-22","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  70.9","24","  53.3","24","1015.7","24","001.3","24","999.9"," 0","  9.4","24"," 21.0","999.9","  93.2","*","  60.4"," "," 0.04","G","999.9","100000"
"94655099999","2024-10-23","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  66.4","24","  42.4","24","1018.8","24","004.3","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  83.5","*","  49.5","*"," 0.01","G","999.9","000000"
"94655099999","2024-10-24","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  65.6","24","  36.2","24","1021.1","24","006.6","24","999.9"," 0","  8.2","24"," 15.0","999.9","  78.3","*","  49.3"," "," 0.00","G","999.9","000000"
"94655099999","2024-10-25","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  72.4","24","  23.8","24","1016.7","24","002.3","24","999.9"," 0","  7.6","24"," 14.0","999.9","  85.1","*","  48.0"," "," 0.00","I","999.9","000000"
"94655099999","2024-10-26","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  74.1","23","  36.8","23","1014.3","23","999.9","23","999.9"," 0","  8.5","23"," 18.1","999.9","  86.2","*","  58.1","*"," 0.00","I","999.9","000000"
"94655099999","2024-10-27","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  73.3","24","  47.3","24","1019.6","24","005.1","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  90.5","*","  54.5","*"," 0.00","I","999.9","000000"
"94655099999","2024-10-28","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  72.5","24","  36.7","24","1023.3","24","008.7","24","999.9"," 0","  7.8","24"," 11.1","999.9","  86.9","*","  54.3"," "," 0.00","I","999.9","000000"
"94655099999","2024-10-29","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  76.1","24","  34.4","24","1020.7","24","006.2","24","999.9"," 0","  4.9","24"," 11.1","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"94655099999","2024-10-30","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  81.1","24","  33.6","24","1015.3","24","000.9","24","999.9"," 0","  7.5","24"," 13.0","999.9","  96.3","*","  54.7"," "," 0.00","I","999.9","000000"
"94655099999","2024-10-31","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  77.8","24","  41.3","24","1015.3","24","000.9","24","999.9"," 0","  8.7","24"," 13.0","999.9","  95.4","*","  57.2","*"," 0.00","I","999.9","000000"
"94655099999","2024-11-01","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  79.1","24","  39.7","24","1014.6","24","000.4","24","999.9"," 0","  7.6","24"," 16.9","999.9","  91.8","*","  56.8"," "," 0.00","I","999.9","000000"
"94655099999","2024-11-02","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  83.4","24","  44.3","24","1010.1","24","995.9","24","999.9"," 0"," 14.1","24"," 22.0","999.9"," 105.1","*","  64.4","*"," 0.00","I","999.9","000000"
"94655099999","2024-11-03","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  72.1","24","  47.1","24","1014.4","24","000.1","24","999.9"," 0","  9.3","24"," 15.9","999.9","  87.8","*","  57.4","*"," 0.00","I","999.9","000000"
"94655099999","2024-11-04","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  82.0","23","  43.7","23","1012.1","23","997.9","23","999.9"," 0","  9.5","23"," 15.9","999.9","  90.9","*","  57.2"," "," 0.00","I","999.9","000000"
"94655099999","2024-11-05","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  85.8","24","  50.9","24","1007.3","24","993.1","24","999.9"," 0"," 13.2","24"," 22.0","999.9"," 108.0","*","  64.4","*"," 0.01","G","999.9","000000"
"94655099999","2024-11-06","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  73.6","24","  45.1","24","1012.6","24","998.4","24","999.9"," 0","  9.8","24"," 15.9","999.9","  89.1","*","  57.6","*"," 0.00","G","999.9","000000"
"94655099999","2024-11-07","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  69.1","24","  41.7","24","1016.2","24","001.9","24","999.9"," 0","  9.8","24"," 16.9","999.9","  85.3","*","  47.3","*"," 0.00","I","999.9","000000"
"94655099999","2024-11-08","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  72.6","24","  38.9","24","1017.4","24","003.1","24","999.9"," 0","  6.3","24","  9.9","999.9","  85.5","*","  47.1"," "," 0.04","G","999.9","100000"
"94655099999","2024-11-09","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  72.9","24","  45.1","24","1016.7","24","002.4","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  80.6","*","  60.3"," "," 0.01","G","999.9","000000"
"94655099999","2024-11-10","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  66.0","24","  57.3","24","1015.5","24","001.2","24","999.9"," 0","  7.7","24"," 15.9","999.9","  79.2","*","  58.1","*"," 0.17","G","999.9","010100"
"94655099999","2024-11-11","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  72.0","24","  60.8","24","1013.2","24","999.0","24","999.9"," 0","  8.5","24"," 14.0","999.9","  90.5","*","  57.9"," "," 0.17","G","999.9","010100"
"94655099999","2024-11-12","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  67.7","24","  52.7","24","1016.4","24","002.1","24","999.9"," 0"," 11.2","24"," 16.9","999.9","  83.3","*","  52.7","*"," 0.00","G","999.9","000000"
"94655099999","2024-11-13","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  69.6","24","  47.3","24","1019.2","24","004.9","24","999.9"," 0","  9.0","24"," 14.0","999.9","  82.8","*","  53.6","*"," 0.00","I","999.9","000000"
"94655099999","2024-11-14","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  72.9","24","  43.2","24","1017.4","24","003.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  86.4","*","  53.4"," "," 0.00","I","999.9","000000"
"94655099999","2024-11-15","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  80.9","24","  35.9","24","1010.5","24","996.3","24","999.9"," 0","  7.4","24"," 11.1","999.9","  96.1","*","  54.0"," "," 0.00","I","999.9","000000"
"94655099999","2024-11-16","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  76.0","24","  46.0","24","1009.9","24","995.7","24","999.9"," 0"," 15.2","24"," 22.9","999.9"," 101.5","*","  55.8","*"," 0.00","I","999.9","000000"
"94655099999","2024-11-17","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  65.7","22","  42.2","22","1019.1","22","004.8","22","999.9"," 0"," 11.1","22"," 16.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"94655099999","2024-11-22","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  90.8","24","  48.5","24","1011.2","24","997.0","24","999.9"," 0"," 11.5","24"," 18.1","999.9"," 101.7","*","  80.1"," "," 0.00","I","999.9","000000"
"94655099999","2024-11-23","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  73.4","24","  63.1","24","1015.9","24","001.6","24","999.9"," 0"," 10.0","24"," 21.0","999.9","  88.7","*","  66.2","*"," 0.05","G","999.9","010000"
"94655099999","2024-11-24","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  71.4","24","  57.8","24","1014.0","24","999.8","24","999.9"," 0","  7.9","24"," 12.0","999.9","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"94655099999","2024-11-25","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  80.9","24","  50.4","24","1006.8","24","992.7","24","999.9"," 0","  7.1","24"," 18.1","999.9","  91.6","*","  57.0"," ","99.99"," ","999.9","010100"
"94655099999","2024-11-26","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  67.5","23","  60.2","23","1007.4","23","993.2","23","999.9"," 0","  9.2","23"," 16.9","999.9","  81.7","*","  58.1","*"," 0.53","G","999.9","010000"
"94655099999","2024-11-27","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  65.8","24","  51.3","24","1014.7","24","000.4","24","999.9"," 0"," 11.8","24"," 16.9","999.9","  76.5","*","  54.0","*"," 0.00","G","999.9","000000"
"94655099999","2024-11-28","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  68.4","24","  50.9","24","1016.1","24","001.8","24","999.9"," 0","  8.7","24"," 14.0","999.9","  77.9","*","  53.8"," "," 0.00","I","999.9","000000"
"94655099999","2024-11-29","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  71.5","24","  48.3","24","1012.3","24","998.0","24","999.9"," 0","  8.6","24"," 14.0","999.9","  85.3","*","  57.2","*"," 0.00","I","999.9","000000"
"94655099999","2024-11-30","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  72.2","22","  48.2","22","1008.4","22","994.2","22","999.9"," 0","  8.1","22"," 15.9","999.9","  86.4","*","  54.7","*"," 0.00","I","999.9","000000"
"94655099999","2024-12-02","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  82.0","24","  56.2","24","1001.3","24","987.3","24","999.9"," 0"," 12.3","24"," 15.9","999.9"," 100.0"," ","  66.7","*"," 0.00","G","999.9","000000"
"94655099999","2024-12-03","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  80.6","19","  46.8","19","1009.1","19","995.1","19","999.9"," 0"," 11.3","19"," 14.0","999.9","  92.1"," ","  64.8","*"," 0.00","G","999.9","000000"
"94655099999","2024-12-04","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  91.8","24","  49.1","24","1008.3","24","994.3","24","999.9"," 0","  9.4","24"," 17.1","999.9"," 104.5"," ","  82.8","*"," 0.00","G","999.9","011010"
"94655099999","2024-12-05","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  88.9","24","  61.5","24","1009.9","24","995.8","24","999.9"," 0"," 12.0","24"," 22.0","999.9"," 105.4","*","  75.9","*"," 0.00","G","999.9","000000"
"94655099999","2024-12-06","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  92.4","24","  63.1","24","1008.7","24","994.6","24","999.9"," 0","  7.4","24"," 11.1","999.9"," 104.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"94655099999","2024-12-07","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  86.5","24","  49.1","24","1012.4","24","998.2","24","999.9"," 0"," 11.6","24"," 22.9","999.9"," 103.8"," ","  69.6","*"," 0.00","G","999.9","000000"
"94655099999","2024-12-08","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  72.6","24","  55.5","24","1013.8","24","999.7","24","999.9"," 0","  8.5","24"," 15.9","999.9","  84.6"," ","  66.7","*"," 0.17","G","999.9","110000"
