"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83748099999","2024-07-21","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  70.1","14","  60.9","14","9999.9"," 0","999.9"," 0","  5.6","14","  4.6","14"," 12.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83748099999","2024-07-22","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  72.2","14","  63.1","14","9999.9"," 0","999.9"," 0","  5.9","14","  5.8","14"," 13.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83748099999","2024-07-23","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  69.8","10","  60.4","10","9999.9"," 0","999.9"," 0","  5.2","10","  4.1","10","  8.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83748099999","2024-07-24","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  74.9","11","  59.8","11","9999.9"," 0","999.9"," 0","  4.9","11","  5.3","11","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83748099999","2024-07-25","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  79.0","11","  59.3","11","9999.9"," 0","999.9"," 0","  6.1","11","  4.1","11","  7.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83748099999","2024-07-26","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  80.4","11","  59.3","11","9999.9"," 0","999.9"," 0","  4.9","11","  3.1","11","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83748099999","2024-07-27","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  80.1","11","  60.3","11","9999.9"," 0","999.9"," 0","  4.9","11","  3.6","11","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83748099999","2024-07-28","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  83.4","13","  61.4","13","9999.9"," 0","999.9"," 0","  5.6","13","  3.9","13","  8.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83748099999","2024-07-29","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  72.8","12","  65.3","12","9999.9"," 0","999.9"," 0","  5.4","12","  9.9","12"," 13.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83748099999","2024-07-30","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  68.3","11","  64.2","11","9999.9"," 0","999.9"," 0","  3.4","11","  4.8","11"," 14.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"83748099999","2024-07-31","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  73.0","10","  62.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10","  9.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83748099999","2024-08-01","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  75.6","13","  62.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83748099999","2024-08-02","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  76.2","13","  59.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83748099999","2024-08-03","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  76.5","14","  62.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  7.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83748099999","2024-08-04","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  80.6","14","  65.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.1","14","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83748099999","2024-08-05","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  81.6","14","  64.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  7.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83748099999","2024-08-06","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.1","14","  63.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  8.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83748099999","2024-08-07","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  83.6","14","  55.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.2","14","  8.9"," 18.1","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83748099999","2024-08-08","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  83.6","14","  58.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","14","  9.9","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83748099999","2024-08-09","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  76.6","14","  64.1","14","9999.9"," 0","999.9"," 0","  6.0","14","  6.1","14"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83748099999","2024-08-10","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  61.9","15","  60.3","15","9999.9"," 0","999.9"," 0","  3.3","15","  5.0","15"," 11.1","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"83748099999","2024-08-11","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  67.2","11","  52.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11","  6.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83748099999","2024-08-13","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  64.7","14","  49.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.5","14"," 13.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"83748099999","2024-08-14","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  68.9","14","  53.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.7","14","  6.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83748099999","2024-08-15","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  74.7","14","  60.5","14","9999.9"," 0","999.9"," 0","  5.2","14","  3.4","14","  6.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83748099999","2024-08-16","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  79.1","14","  63.1","14","9999.9"," 0","999.9"," 0","  5.8","14","  3.3","14","  6.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83748099999","2024-08-17","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  80.1","14","  58.4","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.7","14","  7.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83748099999","2024-08-18","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  80.3","14","  60.4","14","9999.9"," 0","999.9"," 0","  5.2","14","  2.8","14","  7.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83748099999","2024-08-19","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.1","14","  57.1","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.1","14","  8.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83748099999","2024-08-20","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  74.9","14","  63.2","14","9999.9"," 0","999.9"," 0","  5.8","14","  9.5","14"," 13.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83748099999","2024-08-21","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  75.7","14","  64.0","14","9999.9"," 0","999.9"," 0","  5.5","14","  4.3","14"," 11.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83748099999","2024-08-22","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.1","14","  61.2","14","9999.9"," 0","999.9"," 0","  4.9","14","  4.4","14","  8.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83748099999","2024-08-23","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  88.8","14","  56.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.5","14","  9.9"," 18.1","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83748099999","2024-08-24","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  76.7","14","  66.3","14","9999.9"," 0","999.9"," 0","  5.9","14","  7.3","14"," 13.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83748099999","2024-08-25","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  67.0","14","  62.2","14","9999.9"," 0","999.9"," 0","  5.8","14","  6.7","14"," 12.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"83748099999","2024-08-26","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  61.3","14","  54.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.8","14","  5.1","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83748099999","2024-08-27","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  66.3","14","  49.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","14"," 11.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"83748099999","2024-08-28","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  71.6","14","  55.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83748099999","2024-08-29","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  74.8","14","  58.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.8","14","  7.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83748099999","2024-08-30","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  75.7","14","  59.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14"," 12.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83748099999","2024-08-31","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  73.8","14","  64.5","14","9999.9"," 0","999.9"," 0","  5.9","14","  7.2","14"," 14.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83748099999","2024-09-01","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  80.5","14","  63.4","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.9","14","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83748099999","2024-09-02","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  75.7","14","  63.0","14","9999.9"," 0","999.9"," 0","  5.7","14","  9.8","14"," 14.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83748099999","2024-09-03","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  74.9","14","  64.8","14","9999.9"," 0","999.9"," 0","  5.2","14","  3.6","14","  6.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83748099999","2024-09-04","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  79.1","14","  66.6","14","9999.9"," 0","999.9"," 0","  5.1","14","  4.6","14"," 11.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83748099999","2024-09-05","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  77.4","14","  66.7","14","9999.9"," 0","999.9"," 0","  4.2","14","  6.0","12"," 15.0"," 27.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83748099999","2024-09-06","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  72.4","18","  69.4","18","9999.9"," 0","999.9"," 0","  4.8","18","  5.4","18","  8.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83748099999","2024-09-07","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  78.7","14","  68.5","14","9999.9"," 0","999.9"," 0","  3.7","14","  3.3","14","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83748099999","2024-09-08","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.1","14","  69.0","14","9999.9"," 0","999.9"," 0","  4.2","14","  3.2","14","  6.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83748099999","2024-09-09","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  85.2","14","  64.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","14","  7.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83748099999","2024-09-10","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  85.6","14","  61.8","14","9999.9"," 0","999.9"," 0","  6.0","14","  3.8","14","  7.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83748099999","2024-09-11","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  89.5","14","  56.9","14","9999.9"," 0","999.9"," 0","  5.9","14","  4.1","14","  8.9","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83748099999","2024-09-12","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  91.9","14","  53.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14","  9.9","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83748099999","2024-09-13","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  78.5"," 6","  66.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.8"," 6","  5.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83748099999","2024-09-14","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  84.2","14","  60.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.8","14"," 15.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83748099999","2024-09-15","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  75.6","14","  68.1","14","9999.9"," 0","999.9"," 0","  4.3","14","  7.9","14"," 13.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83748099999","2024-09-16","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  76.1","14","  66.8","14","9999.9"," 0","999.9"," 0","  4.2","14","  8.6","14"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83748099999","2024-09-17","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  69.4","15","  65.5","15","9999.9"," 0","999.9"," 0","  3.9","15","  6.2","15","  9.9","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"83748099999","2024-09-18","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  73.6","16","  61.2","16","9999.9"," 0","999.9"," 0","  6.1","16","  6.6","16"," 11.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83748099999","2024-09-19","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  77.0","17","  61.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.4","17","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83748099999","2024-09-20","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  84.2","14","  65.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83748099999","2024-09-21","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  80.6","14","  69.3","14","9999.9"," 0","999.9"," 0","  5.9","14","  7.5","14"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83748099999","2024-09-22","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  80.9","14","  68.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.8","14"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83748099999","2024-09-23","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  85.1","14","  67.6","14","9999.9"," 0","999.9"," 0","  4.7","14","  5.5","14"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83748099999","2024-09-24","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.7","16","  69.0","16","9999.9"," 0","999.9"," 0","  5.6","16","  6.3","16"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83748099999","2024-09-25","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  85.4","17","  66.0","17","9999.9"," 0","999.9"," 0","  5.9","17","  4.6","17","  8.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83748099999","2024-09-26","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  84.4","18","  67.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.2","18"," 14.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83748099999","2024-09-27","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  78.3","17","  69.7","17","9999.9"," 0","999.9"," 0","  5.6","17","  7.9","17"," 17.1"," 28.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83748099999","2024-09-28","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  73.1","11","  63.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.1","11"," 11.1","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83748099999","2024-09-29","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  78.4","14","  62.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.9","14"," 11.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83748099999","2024-09-30","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  83.0","14","  63.2","14","9999.9"," 0","999.9"," 0","  6.1","14","  6.4","14","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83748099999","2024-10-01","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  89.6","16","  59.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","16","  7.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83748099999","2024-10-02","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  84.9","16","  65.5","16","9999.9"," 0","999.9"," 0","  5.9","16","  8.9","16"," 21.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83748099999","2024-10-03","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  77.0","16","  70.0","16","9999.9"," 0","999.9"," 0","  5.6","16","  9.1","16"," 17.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"83748099999","2024-10-04","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  68.6","14","  68.6","14","9999.9"," 0","999.9"," 0","  1.9","14","  6.9","14"," 11.1","999.9","  69.8","*","  68.0","*","99.99"," ","999.9","010000"
"83748099999","2024-10-05","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  73.7","14","  60.8","14","9999.9"," 0","999.9"," 0","  5.9","14","  6.5","14","  8.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83748099999","2024-10-06","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  76.2","14","  55.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.5","14","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83748099999","2024-10-07","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  76.4","14","  59.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.1","14"," 15.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83748099999","2024-10-08","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  77.8","16","  62.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.9","16","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83748099999","2024-10-09","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  75.6","15","  69.4","15","9999.9"," 0","999.9"," 0","  5.8","15","  8.4","15"," 14.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83748099999","2024-10-10","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  73.8","14","  68.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.1","14","  9.9","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83748099999","2024-10-11","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  80.6","16","  68.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.6","16","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83748099999","2024-10-12","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.4","16","  67.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.6","16"," 19.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83748099999","2024-10-13","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  76.5","14","  66.8","14","9999.9"," 0","999.9"," 0","  6.1","14","  9.9","14"," 15.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83748099999","2024-10-14","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  75.8","14","  61.7","14","9999.9"," 0","999.9"," 0","  5.9","14","  7.6","14"," 11.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83748099999","2024-10-15","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  78.3","15","  59.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.1","15"," 11.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83748099999","2024-10-16","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  79.8","14","  62.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.9","14"," 15.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83748099999","2024-10-17","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  77.6","15","  65.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.5","15"," 17.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83748099999","2024-10-18","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  76.0","17","  69.1","17","9999.9"," 0","999.9"," 0","  5.0","17","  8.1","17"," 18.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83748099999","2024-10-19","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  71.6","14","  69.9","14","9999.9"," 0","999.9"," 0","  3.9","14","  4.4","14","  8.9","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"83748099999","2024-10-20","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  70.6","14","  70.6","14","9999.9"," 0","999.9"," 0","  2.4","14","  2.5","14","  5.1","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"83748099999","2024-10-21","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  77.0","14","  72.1","14","9999.9"," 0","999.9"," 0","  4.3","14","  4.2","14","  8.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83748099999","2024-10-22","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  86.4","14","  69.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83748099999","2024-10-23","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  83.1","16","  71.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.6","16"," 15.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83748099999","2024-10-24","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.5","14","  71.9","14","9999.9"," 0","999.9"," 0","  4.9","14","  4.7","14"," 27.0"," 38.1","  96.8","*","  71.6","*","99.99"," ","999.9","010010"
"83748099999","2024-10-25","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  84.9","17","  69.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","17"," 12.0"," 22.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83748099999","2024-10-26","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  88.6","14","  69.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.7","14"," 17.1","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83748099999","2024-10-27","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  73.1","17","  68.0","17","9999.9"," 0","999.9"," 0","  4.9","17","  5.1","17"," 11.1","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83748099999","2024-10-28","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  73.0","14","  68.6","14","9999.9"," 0","999.9"," 0","  5.6","14","  5.0","14","  7.0","999.9","  73.4","*","  71.6","*","99.99"," ","999.9","010000"
