"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72428014821","2024-07-14","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  77.4","24","  69.9","24","1018.2","24","989.3","24","  9.1","24","  5.4","24"," 24.1"," 34.0","  91.9"," ","  68.0"," "," 0.13","G","999.9","010010"
"72428014821","2024-07-15","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  77.6","24","  68.8","24","1013.7","22","984.6","24"," 10.0","24","  6.5","24"," 26.0"," 42.0","  93.9"," ","  69.1"," "," 0.10","G","999.9","010010"
"72428014821","2024-07-16","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  80.7","24","  67.2","24","1010.0","24","981.3","24"," 10.0","24","  6.4","24"," 13.0"," 19.0","  93.9"," ","  71.1"," "," 0.17","G","999.9","000000"
"72428014821","2024-07-17","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  78.3","24","  69.6","24","1011.1","23","982.5","24","  9.8","24","  5.2","24"," 15.0"," 25.1","  90.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72428014821","2024-07-18","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  73.2","24","  60.3","24","1015.7","24","986.7","24"," 10.0","24","  8.0","24"," 15.0","999.9","  87.1"," ","  64.0"," "," 0.41","G","999.9","000000"
"72428014821","2024-07-19","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  69.9","24","  54.4","24","1020.4","24","991.1","24"," 10.0","24","  5.7","24"," 15.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-07-20","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  74.1","24","  54.1","24","1018.5","24","989.4","24"," 10.0","24","  5.0","24","  8.9","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-07-21","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  73.6","24","  56.7","24","1018.3","24","989.2","24"," 10.0","24","  4.3","24","  9.9","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-07-22","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  73.4","24","  62.1","24","1016.3","24","987.2","24","  9.6","24","  4.6","24","  9.9","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72428014821","2024-07-23","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  74.7","24","  65.7","24","1016.4","23","987.5","24","  9.6","24","  3.8","24"," 13.0"," 19.0","  84.9"," ","  64.9"," "," 0.11","G","999.9","010010"
"72428014821","2024-07-24","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  77.5","24","  67.3","24","1018.3","24","989.3","24","  9.3","24","  6.0","24"," 14.0"," 15.9","  88.0"," ","  64.9"," "," 0.04","G","999.9","000000"
"72428014821","2024-07-25","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  77.3","24","  63.9","24","1020.2","24","991.2","24","  9.2","24","  6.1","24"," 13.0"," 17.1","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-07-26","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  72.9","24","  56.0","24","1021.3","24","992.1","24"," 10.0","24","  4.9","24","  9.9","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-07-27","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  73.7","24","  55.0","24","1019.9","24","990.8","24"," 10.0","24","  4.3","24","  8.9","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-07-28","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  77.6","24","  57.9","24","1018.3","24","989.3","24"," 10.0","24","  3.5","24"," 11.1","999.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-07-29","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  79.0","24","  70.0","24","1014.5","19","985.9","24","  9.8","24","  6.7","24","  9.9","999.9","  93.9"," ","  61.0"," "," 0.02","G","999.9","010000"
"72428014821","2024-07-30","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  79.0","24","  69.8","24","1010.5","21","981.8","24","  9.8","24","  7.5","24"," 15.9"," 19.0","  91.0"," ","  70.0"," "," 0.11","G","999.9","010000"
"72428014821","2024-07-31","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  81.4","24","  70.8","24","1013.0","24","984.3","24","  9.9","24","  6.6","24"," 13.0"," 15.0","  91.9"," ","  70.0"," "," 0.00","H","999.9","010000"
"72428014821","2024-08-01","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  80.6","24","  71.0","24","1015.2","24","986.4","24"," 10.0","24","  7.1","24"," 11.1"," 15.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"72428014821","2024-08-02","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  76.3","24","  71.1","24","1011.7","15","983.4","24","  9.5","24","  6.8","24"," 20.0"," 28.9","  91.0"," ","  70.0"," "," 0.89","G","999.9","010010"
"72428014821","2024-08-03","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  73.5","24","  68.3","24","1011.4","19","982.5","24","  9.8","24","  3.4","24"," 11.1"," 21.0","  89.1"," ","  68.0"," "," 0.01","G","999.9","010010"
"72428014821","2024-08-04","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  78.6","24","  68.0","24","1014.5","24","985.7","24","  9.8","24","  2.0","24","  7.0","999.9","  91.9"," ","  68.0"," "," 0.13","G","999.9","000000"
"72428014821","2024-08-05","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  81.5","24","  69.7","24","1016.6","24","987.8","24","  9.8","24","  4.5","24"," 11.1"," 15.0","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-08-06","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  83.4","24","  70.6","24","1013.3","24","984.7","24","  9.6","24","  4.9","24"," 14.0"," 17.1","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-08-07","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  75.3","24","  67.8","24","1010.9","23","982.1","24","  9.9","24","  8.0","24"," 14.0"," 21.0","  93.9"," ","  69.1"," "," 0.11","G","999.9","010000"
"72428014821","2024-08-08","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  76.3","24","  69.3","24","1010.1","23","981.3","24"," 10.0","24","  5.2","24","  9.9","999.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"72428014821","2024-08-09","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  78.3","24","  67.0","24","1010.1","23","981.1","24"," 10.0","24"," 10.2","24"," 15.0"," 19.0","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-08-10","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  70.0","24","  53.8","24","1017.3","24","988.2","24"," 10.0","24","  7.6","24"," 14.0"," 17.1","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-08-11","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  68.6","24","  52.2","24","1018.9","24","989.6","24"," 10.0","24","  6.3","24"," 13.0"," 20.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72428014821","2024-08-12","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  69.6","24","  53.4","24","1019.0","24","989.7","24"," 10.0","24","  3.5","24","  8.0","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-08-13","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  73.9","24","  58.1","24","1018.8","24","989.7","24"," 10.0","24","  3.0","24"," 12.0","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-08-14","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  74.8","24","  56.8","24","1019.7","24","990.6","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-08-15","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  75.3","24","  56.7","24","1018.3","24","989.3","24","  9.7","24","  4.2","24","  8.0"," 18.1","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-08-16","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  77.3","24","  64.2","24","1013.4","24","984.6","24"," 10.0","24","  6.5","24"," 11.1"," 17.1","  87.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72428014821","2024-08-17","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  77.2","24","  69.5","24","1009.6","22","980.9","24","  9.5","24","  8.3","24"," 18.1"," 27.0","  93.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72428014821","2024-08-18","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  73.5","24","  66.2","24","1009.1","19","980.3","24","  9.6","24","  5.8","24"," 11.1","999.9","  93.0"," ","  68.0"," "," 0.77","G","999.9","010000"
"72428014821","2024-08-19","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  70.4","24","  62.0","24","1012.8","24","983.7","24","  9.6","24","  9.9","24"," 15.0"," 20.0","  84.9"," ","  64.9"," "," 0.04","G","999.9","010000"
"72428014821","2024-08-20","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  63.9","24","  49.9","24","1019.5","24","990.2","24"," 10.0","24","  8.9","24"," 15.9"," 21.0","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72428014821","2024-08-21","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  62.0","24","  48.5","24","1023.2","24","993.7","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72428014821","2024-08-22","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  64.4","24","  48.4","24","1024.3","24","994.7","24"," 10.0","24","  3.5","24","  8.9"," 15.0","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72428014821","2024-08-23","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  69.0","24","  50.4","24","1024.5","24","995.1","24","  9.9","24","  2.9","24","  7.0","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-08-24","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  73.4","24","  55.3","24","1023.2","24","994.0","24"," 10.0","24","  2.1","24","  5.1","999.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72428014821","2024-08-25","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  79.0","24","  61.7","24","1022.3","24","993.2","24"," 10.0","24","  1.0","24","  5.1","999.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72428014821","2024-08-26","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  81.1","24","  65.3","24","1021.5","24","992.5","24","  9.8","24","  1.4","24","  7.0","999.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72428014821","2024-08-27","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  82.7","24","  65.3","24","1018.8","24","989.9","24","  9.9","24","  3.3","24"," 12.0"," 15.9","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-08-28","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  84.7","24","  65.9","24","1017.2","24","988.5","24"," 10.0","24","  4.9","24"," 11.1","999.9","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-08-29","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  84.2","24","  68.3","24","1019.0","24","990.2","24"," 10.0","24","  4.1","24","  9.9","999.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-08-30","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  83.4","24","  67.8","24","1018.1","24","989.4","24"," 10.0","24","  5.2","24"," 17.1"," 24.1","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-08-31","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  82.1","24","  67.1","24","1015.9","24","987.2","24"," 10.0","24","  4.7","24","  9.9"," 20.0","  98.1"," ","  73.0"," "," 0.01","G","999.9","010000"
"72428014821","2024-09-01","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  78.4","24","  63.9","24","1014.0","24","985.2","24"," 10.0","24","  5.3","24"," 15.9"," 26.0","  89.1"," ","  70.0"," "," 0.03","G","999.9","000000"
"72428014821","2024-09-02","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  69.0","24","  53.5","24","1020.7","24","991.5","24"," 10.0","24","  8.9","24"," 15.9"," 20.0","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-09-03","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  64.9","24","  43.3","24","1025.8","24","996.3","24"," 10.0","24","  7.4","24"," 15.9"," 24.1","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-09-04","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  69.5","24","  45.3","24","1025.6","24","996.1","24"," 10.0","24","  4.9","24","  8.9","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-09-05","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  71.6","24","  49.4","24","1023.5","24","994.3","24"," 10.0","24","  3.7","24","  8.0","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72428014821","2024-09-06","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  74.2","24","  55.1","24","1016.6","22","987.4","24","  9.8","24","  4.5","24"," 18.1"," 29.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72428014821","2024-09-07","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  61.6","24","  48.4","24","1017.0","22","987.5","24"," 10.0","24"," 11.6","24"," 18.1"," 22.0","  69.1","*","  53.1","*"," 0.08","G","999.9","000000"
"72428014821","2024-09-08","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  57.2","24","  39.6","24","1020.8","24","991.1","24"," 10.0","24","  3.7","24","  8.0"," 15.0","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72428014821","2024-09-09","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  62.1","24","  41.1","24","1021.3","24","991.8","24"," 10.0","24","  4.2","24"," 11.1"," 17.1","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72428014821","2024-09-10","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  68.8","24","  48.8","24","1020.5","24","991.2","24"," 10.0","24","  2.7","24","  7.0","999.9","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72428014821","2024-09-11","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  71.5","24","  52.3","24","1019.1","24","990.1","24"," 10.0","24","  2.5","24","  6.0"," 15.0","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72428014821","2024-09-12","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  74.7","24","  53.0","24","1018.3","24","989.2","24"," 10.0","24","  6.2","24"," 14.0"," 18.1","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-09-13","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  74.8","24","  53.7","24","1019.1","24","990.0","24"," 10.0","24","  7.1","24"," 12.0"," 19.0","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-09-14","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  75.4","24","  56.2","24","1020.1","24","991.0","24"," 10.0","24","  6.2","24"," 13.0"," 19.0","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72428014821","2024-09-15","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  76.3","24","  53.1","24","1021.5","24","992.5","24"," 10.0","24","  6.4","24"," 12.0"," 18.1","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-09-16","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  73.9","24","  49.6","24","1021.6","24","992.5","24"," 10.0","24","  7.1","24","  9.9"," 15.0","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72428014821","2024-09-17","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  70.8","24","  49.4","24","1018.8","24","989.7","24"," 10.0","24","  4.4","24","  7.0","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72428014821","2024-09-18","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  75.8","24","  61.5","24","1015.1","24","986.1","24"," 10.0","24","  4.8","24","  8.0","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72428014821","2024-09-19","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  76.0","24","  61.3","24","1013.1","24","984.2","24"," 10.0","24","  5.0","24","  8.9","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-09-20","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  75.7","24","  59.2","24","1011.6","24","982.9","24","  9.7","24","  3.2","24","  8.0","999.9","  91.4","*","  62.1","*"," 0.00","G","999.9","000000"
"72428014821","2024-09-21","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  79.7","24","  54.3","24","1011.6","24","982.9","24"," 10.0","24","  4.4","24"," 11.1"," 14.0","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-09-22","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  74.3","24","  53.3","24","1012.4","24","983.5","24"," 10.0","24","  3.6","24"," 13.0","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-09-23","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  71.3","24","  64.0","24","1012.2","21","983.2","24","  9.9","24","  5.3","24","  8.9","999.9","  91.9"," ","  59.0"," "," 0.01","G","999.9","010000"
"72428014821","2024-09-24","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  69.8","24","  65.0","24","1011.0","20","982.0","24","  9.7","24","  6.0","24"," 13.0","999.9","  79.0"," ","  66.0"," "," 0.01","G","999.9","010000"
"72428014821","2024-09-25","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  71.3","24","  66.4","24","1011.1","21","982.2","24","  9.1","24","  4.5","24","  8.9","999.9","  78.1"," ","  66.0"," "," 0.07","G","999.9","010000"
"72428014821","2024-09-26","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  70.7","24","  65.4","24","1014.1","21","985.0","23","  9.7","24","  5.1","24","  8.9","999.9","  78.1"," ","  66.0"," "," 0.01","G","999.9","000000"
"72428014821","2024-09-27","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  69.8","24","  66.7","24","1007.0","24","978.2","24","  9.0","24"," 13.0","24"," 27.0"," 39.0","  75.0"," ","  66.0"," "," 0.09","G","999.9","010000"
"72428014821","2024-09-28","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  67.7","24","  64.8","24","1006.1","24","977.0","24","  9.6","24","  5.9","24"," 22.9","999.9","  72.0"," ","  64.9"," "," 1.35","G","999.9","010000"
"72428014821","2024-09-29","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  67.1","24","  66.1","24","1010.4","19","981.4","24","  6.8","24","  4.8","24","  7.0","999.9","  70.0"," ","  64.9"," "," 0.34","G","999.9","010000"
"72428014821","2024-09-30","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  68.5","24","  66.0","24","1012.9","19","983.8","24","  8.4","24","  5.8","24","  8.9","999.9","  72.0"," ","  64.9"," "," 0.51","G","999.9","010000"
"72428014821","2024-10-01","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  69.4","24","  64.6","24","1013.8","22","984.7","24","  9.4","24","  3.8","24","  8.0","999.9","  75.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72428014821","2024-10-02","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  62.5","24","  53.3","24","1016.2","20","987.0","24","  9.8","24","  7.4","24"," 21.0"," 24.1","  75.0"," ","  53.1"," "," 0.07","G","999.9","010000"
"72428014821","2024-10-03","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  61.7","24","  50.9","24","1018.0","24","988.6","24","  9.9","24","  1.8","24","  6.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-10-04","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  65.1","24","  51.5","24","1020.9","24","991.5","24"," 10.0","24","  1.6","24","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-10-05","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  65.6","24","  54.1","24","1023.0","24","993.8","24","  9.2","24","  4.9","24","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-10-06","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  70.0","24","  54.8","24","1016.1","24","986.9","24"," 10.0","24","  7.2","24"," 20.0"," 27.0","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-10-07","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  62.2","24","  41.8","24","1015.7","24","986.5","24"," 10.0","24","  8.6","24"," 20.0","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-10-08","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  55.5","24","  40.9","24","1016.6","24","986.9","24"," 10.0","24","  3.3","24","  9.9","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-10-09","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  56.7","24","  40.4","24","1017.4","24","987.8","24"," 10.0","24","  4.0","24"," 11.1","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-10-10","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  54.1","24","  39.5","24","1021.7","24","991.9","24"," 10.0","24","  3.5","24","  8.0","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72428014821","2024-10-11","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  55.2","24","  41.5","24","1023.1","24","993.3","24","  9.7","24","  3.3","24"," 11.1"," 15.0","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72428014821","2024-10-12","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  61.7","24","  46.7","24","1018.0","24","988.6","24"," 10.0","24","  3.9","24","  8.9","999.9","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72428014821","2024-10-13","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  68.3","24","  53.3","24","1009.1","24","980.1","24"," 10.0","24"," 10.0","24"," 19.0"," 28.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-10-14","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  54.0","24","  39.7","24","1012.4","23","983.1","24"," 10.0","24"," 11.2","24"," 28.0"," 40.0","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-10-15","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  47.0","24","  41.6","24","1017.3","21","987.4","24","  9.5","24","  4.2","24"," 15.0"," 20.0","  57.0"," ","  42.1"," "," 0.02","G","999.9","011110"
"72428014821","2024-10-16","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  42.4","24","  35.4","24","1024.7","24","994.5","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  52.0"," ","  34.0"," "," 0.10","G","999.9","000000"
"72428014821","2024-10-17","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  44.3","24","  34.2","24","1028.1","24","997.8","24","  9.8","24","  1.0","24","  5.1","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-10-18","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  49.1","24","  36.3","24","1031.6","24","001.2","23","  9.5","24","  1.7","24","  7.0","999.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"72428014821","2024-10-19","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  53.4","24","  38.7","24","1033.0","24","002.9","24"," 10.0","24","  1.4","24","  4.1","999.9","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
