"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86764099999","2024-08-07","-17.7333333","-39.25","4.38","CARAVELAS, BR","  72.1","24","9999.9"," 0","1019.0","22","018.2","24","999.9"," 0","  3.7","23"," 10.3"," 16.5","  83.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86764099999","2024-08-08","-17.7333333","-39.25","4.38","CARAVELAS, BR","  71.2","24","9999.9"," 0","1017.5","22","016.7","24","999.9"," 0","  3.6","23","  9.7"," 16.1","  83.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86764099999","2024-08-09","-17.7333333","-39.25","4.38","CARAVELAS, BR","  74.5","19","9999.9"," 0","1016.4","17","015.7","19","999.9"," 0","  8.1","18"," 13.8"," 22.9","  84.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86764099999","2024-08-10","-17.7333333","-39.25","4.38","CARAVELAS, BR","  75.9","24","9999.9"," 0","1013.6","22","012.9","24","999.9"," 0","  9.7","23"," 16.7"," 25.1","  85.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86764099999","2024-08-11","-17.7333333","-39.25","4.38","CARAVELAS, BR","  72.5","21","9999.9"," 0","1017.5","19","016.4","21","999.9"," 0","  6.4","20"," 10.7"," 23.7","  77.4"," ","  68.7"," ","99.99"," ","999.9","010000"
"86764099999","2024-08-13","-17.7333333","-39.25","4.38","CARAVELAS, BR","  73.0","22","9999.9"," 0","1020.4","19","019.0","22","999.9"," 0","  6.5","21","  9.7"," 22.5","  78.1"," ","  67.8"," ","99.99"," ","999.9","010000"
"86764099999","2024-08-14","-17.7333333","-39.25","4.38","CARAVELAS, BR","  72.3","24","9999.9"," 0","1023.1","22","022.3","24","999.9"," 0","  5.1","23","  8.4"," 17.7","  83.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86764099999","2024-08-15","-17.7333333","-39.25","4.38","CARAVELAS, BR","  70.2","23","9999.9"," 0","1022.3","21","021.5","23","999.9"," 0","  3.3","22","  7.4"," 13.6","  82.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86764099999","2024-08-16","-17.7333333","-39.25","4.38","CARAVELAS, BR","  73.7","19","9999.9"," 0","1020.9","17","020.2","19","999.9"," 0","  5.0","18","  9.7"," 16.9","  83.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86764099999","2024-08-17","-17.7333333","-39.25","4.38","CARAVELAS, BR","  73.5","19","9999.9"," 0","1019.9","17","019.1","19","999.9"," 0","  4.7","18","  9.3"," 15.5","  84.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86764099999","2024-08-18","-17.7333333","-39.25","4.38","CARAVELAS, BR","  73.7","19","9999.9"," 0","1020.5","17","019.6","19","999.9"," 0","  5.4","18","  9.1"," 16.3","  84.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86764099999","2024-08-19","-17.7333333","-39.25","4.38","CARAVELAS, BR","  73.3","23","9999.9"," 0","1021.1","21","020.2","23","999.9"," 0","  5.3","22"," 12.2"," 23.5","  83.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86764099999","2024-08-20","-17.7333333","-39.25","4.38","CARAVELAS, BR","  74.2","24","9999.9"," 0","1020.5","22","019.7","24","999.9"," 0","  4.9","23"," 10.7"," 16.3","  86.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86764099999","2024-08-21","-17.7333333","-39.25","4.38","CARAVELAS, BR","  74.4","20","9999.9"," 0","1019.6","17","018.7","20","999.9"," 0","  4.7","19","  8.7"," 15.5","  85.1"," ","  62.1","*"," 0.00","I","999.9","000000"
"86764099999","2024-08-22","-17.7333333","-39.25","4.38","CARAVELAS, BR","  76.8","24","9999.9"," 0","1019.9","22","019.1","24","999.9"," 0","  6.0","23"," 14.2"," 22.0","  84.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86764099999","2024-08-23","-17.7333333","-39.25","4.38","CARAVELAS, BR","  77.9","17","9999.9"," 0","1018.4","14","017.8","17","999.9"," 0","  7.9","16"," 12.0"," 20.2","  85.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86764099999","2024-08-24","-17.7333333","-39.25","4.38","CARAVELAS, BR","  76.2","24","9999.9"," 0","1018.5","22","017.6","24","999.9"," 0","  8.6","23"," 16.5"," 25.4","  84.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86764099999","2024-08-25","-17.7333333","-39.25","4.38","CARAVELAS, BR","  74.8","20","9999.9"," 0","1019.1","18","018.2","20","999.9"," 0","  7.1","19"," 12.0"," 20.4","  84.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86764099999","2024-08-26","-17.7333333","-39.25","4.38","CARAVELAS, BR","  74.0","24","9999.9"," 0","1019.3","22","018.5","24","999.9"," 0","  3.6","23","  8.9"," 16.7","  86.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86764099999","2024-08-27","-17.7333333","-39.25","4.38","CARAVELAS, BR","  71.2","24","9999.9"," 0","1022.1","22","021.1","24","999.9"," 0","  6.7","23"," 10.3"," 20.0","  76.3"," ","  66.6"," ","99.99"," ","999.9","010000"
"86764099999","2024-08-28","-17.7333333","-39.25","4.38","CARAVELAS, BR","  74.2","24","9999.9"," 0","1024.1","22","023.2","24","999.9"," 0","  7.5","23"," 11.7"," 22.5","  82.9"," ","  69.4"," ","99.99"," ","999.9","010000"
"86764099999","2024-08-29","-17.7333333","-39.25","4.38","CARAVELAS, BR","  73.9","24","9999.9"," 0","1024.9","21","024.1","24","999.9"," 0","  5.3","23","  8.7"," 18.5","  85.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86764099999","2024-08-30","-17.7333333","-39.25","4.38","CARAVELAS, BR","  72.8","24","9999.9"," 0","1022.7","22","022.0","24","999.9"," 0","  3.5","23","  8.0"," 16.5","  86.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86764099999","2024-08-31","-17.7333333","-39.25","4.38","CARAVELAS, BR","  70.5","24","9999.9"," 0","1020.5","22","019.8","24","999.9"," 0","  3.8","23","  8.0"," 14.2","  85.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86764099999","2024-09-01","-17.7333333","-39.25","4.38","CARAVELAS, BR","  71.5","24","9999.9"," 0","1020.3","22","019.5","24","999.9"," 0","  4.0","23","  7.8"," 14.2","  84.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86764099999","2024-09-02","-17.7333333","-39.25","4.38","CARAVELAS, BR","  73.0","24","9999.9"," 0","1016.7","22","016.1","24","999.9"," 0","  7.3","23"," 13.8"," 21.8","  84.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86764099999","2024-09-03","-17.7333333","-39.25","4.38","CARAVELAS, BR","  74.3","24","9999.9"," 0","1015.8","22","014.9","24","999.9"," 0","  7.5","23"," 12.8"," 22.1","  84.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86764099999","2024-09-04","-17.7333333","-39.25","4.38","CARAVELAS, BR","  74.1","24","9999.9"," 0","1017.6","22","016.7","24","999.9"," 0","  5.5","23"," 12.8"," 18.8","  84.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86764099999","2024-09-05","-17.7333333","-39.25","4.38","CARAVELAS, BR","  74.5","24","9999.9"," 0","1018.3","22","017.5","24","999.9"," 0","  6.6","24"," 13.8"," 20.4","  85.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86764099999","2024-09-06","-17.7333333","-39.25","4.38","CARAVELAS, BR","  74.9","23","9999.9"," 0","1017.7","21","016.8","23","999.9"," 0","  7.7","23"," 13.2"," 20.8","  85.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86764099999","2024-09-07","-17.7333333","-39.25","4.38","CARAVELAS, BR","  73.9","24","9999.9"," 0","1019.9","22","019.0","24","999.9"," 0","  3.5","23"," 10.1"," 15.9","  85.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86764099999","2024-09-08","-17.7333333","-39.25","4.38","CARAVELAS, BR","  73.3","24","9999.9"," 0","1021.2","22","020.3","24","999.9"," 0","  3.3","24","  9.5"," 16.1","  86.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86764099999","2024-09-09","-17.7333333","-39.25","4.38","CARAVELAS, BR","  74.6","23","9999.9"," 0","1020.8","21","020.0","23","999.9"," 0","  5.7","22"," 10.1"," 18.3","  84.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86764099999","2024-09-10","-17.7333333","-39.25","4.38","CARAVELAS, BR","  75.6","19","9999.9"," 0","1019.9","17","019.1","19","999.9"," 0","  7.3","18"," 12.4"," 23.3","  84.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86764099999","2024-09-11","-17.7333333","-39.25","4.38","CARAVELAS, BR","  75.4","24","9999.9"," 0","1019.9","22","019.0","24","999.9"," 0","  7.2","23"," 15.0"," 25.1","  84.7"," ","  68.5"," ","99.99"," ","999.9","010000"
"86764099999","2024-09-12","-17.7333333","-39.25","4.38","CARAVELAS, BR","  76.3","24","9999.9"," 0","1020.6","22","019.8","24","999.9"," 0","  8.4","23"," 14.0"," 22.0","  84.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86764099999","2024-09-13","-17.7333333","-39.25","4.38","CARAVELAS, BR","  72.5","17","9999.9"," 0","1020.3","15","019.5","17","999.9"," 0","  4.5","16"," 10.3"," 15.0","  83.5","*","  65.7"," ","99.99"," ","999.9","010000"
"86764099999","2024-09-14","-17.7333333","-39.25","4.38","CARAVELAS, BR","  75.2","23","9999.9"," 0","1019.3","21","018.5","23","999.9"," 0","  5.5","22"," 12.2"," 22.9","  85.6"," ","  67.1"," ","99.99"," ","999.9","010000"
"86764099999","2024-09-15","-17.7333333","-39.25","4.38","CARAVELAS, BR","  75.4","24","9999.9"," 0","1019.0","22","018.2","24","999.9"," 0","  6.9","23"," 14.0"," 21.8","  86.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86764099999","2024-09-16","-17.7333333","-39.25","4.38","CARAVELAS, BR","  75.9","24","9999.9"," 0","1019.2","22","018.3","24","999.9"," 0","  7.6","24"," 13.2"," 23.3","  85.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86764099999","2024-09-17","-17.7333333","-39.25","4.38","CARAVELAS, BR","  76.5","24","9999.9"," 0","1018.2","22","017.4","24","999.9"," 0","  7.6","24"," 13.0"," 20.0","  84.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86764099999","2024-09-18","-17.7333333","-39.25","4.38","CARAVELAS, BR","  72.0","24","9999.9"," 0","1019.7","21","018.9","24","999.9"," 0","  2.4","23","  9.5"," 20.4","  84.2"," ","  67.5"," ","99.99"," ","999.9","010000"
"86764099999","2024-09-19","-17.7333333","-39.25","4.38","CARAVELAS, BR","  75.1","20","9999.9"," 0","1018.5","19","017.8","20","999.9"," 0","  4.1","19","  9.7"," 17.1","  83.7"," ","  69.6"," ","99.99"," ","999.9","010000"
"86764099999","2024-09-20","-17.7333333","-39.25","4.38","CARAVELAS, BR","  75.0","24","9999.9"," 0","1017.5","22","016.8","24","999.9"," 0","  4.0","23"," 10.5"," 18.1","  84.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86764099999","2024-09-21","-17.7333333","-39.25","4.38","CARAVELAS, BR","  75.3","24","9999.9"," 0","1016.5","22","015.7","24","999.9"," 0","  5.6","23"," 12.0"," 18.8","  84.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86764099999","2024-09-22","-17.7333333","-39.25","4.38","CARAVELAS, BR","  75.4","24","9999.9"," 0","1017.1","22","016.2","24","999.9"," 0","  6.4","23"," 10.5"," 21.0","  85.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86764099999","2024-09-23","-17.7333333","-39.25","4.38","CARAVELAS, BR","  76.3","24","9999.9"," 0","1017.1","22","016.3","24","999.9"," 0","  6.8","23"," 11.1"," 18.6","  85.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86764099999","2024-09-24","-17.7333333","-39.25","4.38","CARAVELAS, BR","  76.6","18","9999.9"," 0","1017.7","16","016.9","18","999.9"," 0","  5.9","17"," 10.1"," 16.7","  85.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86764099999","2024-09-25","-17.7333333","-39.25","4.38","CARAVELAS, BR","  75.9","24","9999.9"," 0","1017.6","22","016.8","24","999.9"," 0","  6.7","23"," 12.8"," 21.4","  84.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86764099999","2024-09-26","-17.7333333","-39.25","4.38","CARAVELAS, BR","  76.4","24","9999.9"," 0","1017.7","22","016.9","24","999.9"," 0","  8.2","23"," 15.0"," 23.5","  84.9"," ","  66.7"," ","99.99"," ","999.9","010000"
"86764099999","2024-09-27","-17.7333333","-39.25","4.38","CARAVELAS, BR","  75.8","19","9999.9"," 0","1015.7","17","015.1","19","999.9"," 0","  8.8","18"," 15.0"," 23.5","  84.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86764099999","2024-09-28","-17.7333333","-39.25","4.38","CARAVELAS, BR","  77.2","21","9999.9"," 0","1016.2","19","015.3","21","999.9"," 0","  8.3","20"," 13.4"," 20.6","  86.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86764099999","2024-09-29","-17.7333333","-39.25","4.38","CARAVELAS, BR","  76.0","23","9999.9"," 0","1018.5","22","017.6","23","999.9"," 0","  3.0","22","  8.7"," 22.3","  87.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86764099999","2024-09-30","-17.7333333","-39.25","4.38","CARAVELAS, BR","  75.7","23","9999.9"," 0","1018.8","21","018.0","23","999.9"," 0","  4.0","22","  8.5"," 16.7","  87.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86764099999","2024-10-01","-17.7333333","-39.25","4.38","CARAVELAS, BR","  75.0","23","9999.9"," 0","1016.9","21","016.3","23","999.9"," 0","  6.2","22"," 10.9"," 17.3","  87.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86764099999","2024-10-02","-17.7333333","-39.25","4.38","CARAVELAS, BR","  75.4","23","9999.9"," 0","1014.6","21","013.9","23","999.9"," 0","  6.9","22"," 14.8"," 22.3","  85.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86764099999","2024-10-03","-17.7333333","-39.25","4.38","CARAVELAS, BR","  77.5","24","9999.9"," 0","1014.8","22","013.9","24","999.9"," 0","  9.5","24"," 14.8"," 23.9","  86.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86764099999","2024-10-04","-17.7333333","-39.25","4.38","CARAVELAS, BR","  77.7","24","9999.9"," 0","1015.9","22","015.1","24","999.9"," 0","  6.8","23"," 13.8"," 22.0","  87.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86764099999","2024-10-05","-17.7333333","-39.25","4.38","CARAVELAS, BR","  74.9","24","9999.9"," 0","1016.2","22","015.4","24","999.9"," 0","  5.9","24"," 10.3"," 23.9","  81.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86764099999","2024-10-06","-17.7333333","-39.25","4.38","CARAVELAS, BR","  74.7","24","9999.9"," 0","1016.7","22","016.0","24","999.9"," 0","  5.9","23"," 11.1"," 21.0","  82.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86764099999","2024-10-07","-17.7333333","-39.25","4.38","CARAVELAS, BR","  73.6","24","9999.9"," 0","1015.4","21","014.7","24","999.9"," 0","  2.9","23","  8.9"," 14.0","  84.7"," ","  66.4"," ","99.99"," ","999.9","010000"
"86764099999","2024-10-08","-17.7333333","-39.25","4.38","CARAVELAS, BR","  75.1","24","9999.9"," 0","1014.6","22","013.9","24","999.9"," 0","  6.5","23"," 14.4"," 24.3","  85.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86764099999","2024-10-09","-17.7333333","-39.25","4.38","CARAVELAS, BR","  78.8","24","9999.9"," 0","1012.3","22","011.5","24","999.9"," 0"," 10.5","23"," 15.9"," 25.4","  86.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86764099999","2024-10-10","-17.7333333","-39.25","4.38","CARAVELAS, BR","  79.1","24","9999.9"," 0","1015.1","22","014.2","24","999.9"," 0","  5.0","23"," 10.5"," 18.1","  88.2"," ","  75.2"," ","99.99"," ","999.9","010000"
"86764099999","2024-10-11","-17.7333333","-39.25","4.38","CARAVELAS, BR","  79.1","24","9999.9"," 0","1015.0","22","014.2","24","999.9"," 0","  8.0","23"," 15.9"," 25.1","  87.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86764099999","2024-10-12","-17.7333333","-39.25","4.38","CARAVELAS, BR","  77.5","12","9999.9"," 0","1015.3","10","014.1","12","999.9"," 0","  8.2","11"," 11.1"," 22.1","  81.9","*","  74.5"," "," 0.00","I","999.9","000000"
"86764099999","2024-10-15","-17.7333333","-39.25","4.38","CARAVELAS, BR","  77.2","23","9999.9"," 0","1018.3","22","017.6","23","999.9"," 0","  6.4","22"," 10.7"," 23.3","  87.1"," ","  71.1"," ","99.99"," ","999.9","010000"
"86764099999","2024-10-16","-17.7333333","-39.25","4.38","CARAVELAS, BR","  74.2","21","9999.9"," 0","1015.0","19","014.5","21","999.9"," 0","  3.2","20","  7.8"," 13.4","  82.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86764099999","2024-10-17","-17.7333333","-39.25","4.38","CARAVELAS, BR","  75.7","24","9999.9"," 0","1014.4","22","013.6","24","999.9"," 0","  9.5","24"," 15.9"," 24.3","  83.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86764099999","2024-10-18","-17.7333333","-39.25","4.38","CARAVELAS, BR","  76.3","24","9999.9"," 0","1013.4","22","012.7","24","999.9"," 0","  7.6","23"," 15.2"," 24.5","  87.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86764099999","2024-10-19","-17.7333333","-39.25","4.38","CARAVELAS, BR","  78.7","24","9999.9"," 0","1012.4","22","011.6","24","999.9"," 0","  8.9","24"," 16.7"," 25.8","  87.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86764099999","2024-10-20","-17.7333333","-39.25","4.38","CARAVELAS, BR","  78.4","24","9999.9"," 0","1013.0","21","012.1","24","999.9"," 0"," 10.0","23"," 15.5"," 25.3","  84.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86764099999","2024-10-21","-17.7333333","-39.25","4.38","CARAVELAS, BR","  76.6","24","9999.9"," 0","1016.4","22","015.5","24","999.9"," 0","  8.1","23"," 15.0"," 22.1","  80.1"," ","  71.6"," ","99.99"," ","999.9","010000"
"86764099999","2024-10-22","-17.7333333","-39.25","4.38","CARAVELAS, BR","  77.3","24","9999.9"," 0","1018.3","22","017.6","24","999.9"," 0","  6.9","23"," 12.0"," 19.6","  85.6"," ","  70.5"," ","99.99"," ","999.9","010000"
"86764099999","2024-10-23","-17.7333333","-39.25","4.38","CARAVELAS, BR","  78.1","24","9999.9"," 0","1015.6","22","014.9","24","999.9"," 0","  6.7","23"," 12.4"," 19.6","  86.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86764099999","2024-10-24","-17.7333333","-39.25","4.38","CARAVELAS, BR","  78.4","23","9999.9"," 0","1013.3","21","012.5","23","999.9"," 0"," 11.2","23"," 17.9"," 27.4","  86.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86764099999","2024-10-25","-17.7333333","-39.25","4.38","CARAVELAS, BR","  80.1","23","9999.9"," 0","1013.0","21","012.2","23","999.9"," 0"," 15.1","22"," 21.6"," 34.4","  86.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"86764099999","2024-10-26","-17.7333333","-39.25","4.38","CARAVELAS, BR","  80.1","21","9999.9"," 0","1013.1","19","012.3","21","999.9"," 0"," 14.8","20"," 20.2"," 31.1","  87.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"86764099999","2024-10-27","-17.7333333","-39.25","4.38","CARAVELAS, BR","  79.6","23","9999.9"," 0","1015.3","21","014.3","23","999.9"," 0"," 10.3","22"," 16.1"," 25.3","  88.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86764099999","2024-10-28","-17.7333333","-39.25","4.38","CARAVELAS, BR","  77.7","24","9999.9"," 0","1017.1","22","016.4","24","999.9"," 0","  4.0","23","  7.6"," 13.8","  86.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86764099999","2024-10-29","-17.7333333","-39.25","4.38","CARAVELAS, BR","  77.4","24","9999.9"," 0","1015.0","22","014.3","24","999.9"," 0","  5.1","23"," 10.3"," 18.5","  87.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86764099999","2024-10-30","-17.7333333","-39.25","4.38","CARAVELAS, BR","  74.5","23","9999.9"," 0","1013.8","21","013.0","23","999.9"," 0","  2.2","23","  6.6"," 13.6","  82.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86764099999","2024-10-31","-17.7333333","-39.25","4.38","CARAVELAS, BR","  73.1","24","9999.9"," 0","1014.5","22","013.8","24","999.9"," 0","  2.1","24","  6.6"," 12.2","  79.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86764099999","2024-11-01","-17.7333333","-39.25","4.38","CARAVELAS, BR","  75.6","24","9999.9"," 0","1015.3","22","014.4","24","999.9"," 0","  3.1","24","  7.0"," 14.0","  86.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86764099999","2024-11-02","-17.7333333","-39.25","4.38","CARAVELAS, BR","  76.1","24","9999.9"," 0","1015.6","22","014.8","24","999.9"," 0","  4.0","24"," 10.9"," 18.5","  84.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86764099999","2024-11-03","-17.7333333","-39.25","4.38","CARAVELAS, BR","  77.8","24","9999.9"," 0","1014.9","22","014.2","24","999.9"," 0","  5.5","24"," 12.6"," 21.2","  86.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86764099999","2024-11-04","-17.7333333","-39.25","4.38","CARAVELAS, BR","  78.4","22","9999.9"," 0","1015.7","20","014.8","22","999.9"," 0","  7.4","22"," 13.8"," 20.6","  87.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86764099999","2024-11-05","-17.7333333","-39.25","4.38","CARAVELAS, BR","  77.3","24","9999.9"," 0","1016.1","22","015.3","24","999.9"," 0","  6.7","24"," 12.0"," 20.0","  86.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86764099999","2024-11-06","-17.7333333","-39.25","4.38","CARAVELAS, BR","  77.5","24","9999.9"," 0","1015.6","22","014.8","24","999.9"," 0","  7.3","24"," 15.2"," 23.3","  86.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86764099999","2024-11-07","-17.7333333","-39.25","4.38","CARAVELAS, BR","  76.6","24","9999.9"," 0","1014.4","21","013.7","24","999.9"," 0","  7.7","24"," 14.8"," 23.1","  85.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86764099999","2024-11-08","-17.7333333","-39.25","4.38","CARAVELAS, BR","  79.1","24","9999.9"," 0","1012.8","22","012.1","24","999.9"," 0"," 11.2","24"," 20.0"," 30.5","  86.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86764099999","2024-11-09","-17.7333333","-39.25","4.38","CARAVELAS, BR","  80.6","24","9999.9"," 0","1011.4","22","010.6","24","999.9"," 0"," 14.4","24"," 20.4"," 31.3","  87.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"86764099999","2024-11-10","-17.7333333","-39.25","4.38","CARAVELAS, BR","  76.5","19","9999.9"," 0","1012.1","17","011.2","19","999.9"," 0","  8.4","19"," 14.4"," 24.7","  84.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86764099999","2024-11-11","-17.7333333","-39.25","4.38","CARAVELAS, BR","  79.1","24","9999.9"," 0","1012.1","22","011.3","24","999.9"," 0","  6.8","24","  9.9"," 20.2","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86764099999","2024-11-12","-17.7333333","-39.25","4.38","CARAVELAS, BR","  78.5","24","9999.9"," 0","1010.6","21","009.9","24","999.9"," 0","  8.0","24"," 16.1"," 26.4","  88.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86764099999","2024-11-13","-17.7333333","-39.25","4.38","CARAVELAS, BR","  79.8","24","9999.9"," 0","1010.3","22","009.5","24","999.9"," 0"," 13.7","24"," 21.8"," 35.9","  86.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86764099999","2024-11-14","-17.7333333","-39.25","4.38","CARAVELAS, BR","  79.6","24","9999.9"," 0","1013.4","22","012.4","24","999.9"," 0","  8.8","24"," 14.0"," 21.6","  88.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"86764099999","2024-11-15","-17.7333333","-39.25","4.38","CARAVELAS, BR","  79.2","24","9999.9"," 0","1015.6","22","014.7","24","999.9"," 0","  7.2","24"," 10.9"," 17.3","  86.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"86764099999","2024-11-16","-17.7333333","-39.25","4.38","CARAVELAS, BR","  78.7","24","9999.9"," 0","1015.5","22","014.7","24","999.9"," 0","  7.0","24"," 11.1"," 19.4","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86764099999","2024-11-17","-17.7333333","-39.25","4.38","CARAVELAS, BR","  77.4","22","9999.9"," 0","1015.1","20","014.3","22","999.9"," 0","  7.7","22"," 12.8"," 19.0","  84.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86764099999","2024-11-22","-17.7333333","-39.25","4.38","CARAVELAS, BR","  77.7","24","9999.9"," 0","1012.0","22","011.1","24","999.9"," 0","  3.9","24","  7.2"," 13.6","  86.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86764099999","2024-11-23","-17.7333333","-39.25","4.38","CARAVELAS, BR","  73.3","23","9999.9"," 0","1012.1","21","011.2","23","999.9"," 0","  2.6","23","  6.4"," 14.0","  76.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86764099999","2024-11-24","-17.7333333","-39.25","4.38","CARAVELAS, BR","  72.7","24","9999.9"," 0","1015.3","22","014.3","24","999.9"," 0","  6.2","24"," 10.3"," 20.2","  82.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86764099999","2024-11-25","-17.7333333","-39.25","4.38","CARAVELAS, BR","  76.8","24","9999.9"," 0","1017.5","22","016.7","24","999.9"," 0","  5.6","24","  8.9"," 20.2","  86.5"," ","  69.3","*"," 0.00","I","999.9","000000"
"86764099999","2024-11-26","-17.7333333","-39.25","4.38","CARAVELAS, BR","  75.2","23","9999.9"," 0","1017.2","21","016.5","23","999.9"," 0","  4.3","23","  8.4"," 15.7","  86.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86764099999","2024-11-27","-17.7333333","-39.25","4.38","CARAVELAS, BR","  77.2","24","9999.9"," 0","1014.4","22","013.7","24","999.9"," 0","  7.0","24"," 14.6"," 21.4","  85.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86764099999","2024-11-28","-17.7333333","-39.25","4.38","CARAVELAS, BR","  79.6","23","9999.9"," 0","1012.8","21","012.0","23","999.9"," 0","  9.6","23"," 15.9"," 24.9","  87.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86764099999","2024-11-29","-17.7333333","-39.25","4.38","CARAVELAS, BR","  81.2","24","9999.9"," 0","1012.7","22","011.8","24","999.9"," 0"," 11.5","24"," 17.5"," 27.4","  88.0"," ","  77.0"," "," 0.00","I","999.9","000000"
