"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72026912982","2024-08-24","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  85.1","24","  73.4","24","1012.1","24","012.0","24","  9.9","24","  5.0","24"," 13.0"," 21.0","  98.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"72026912982","2024-08-25","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  84.7","24","  71.5","24","1012.3","24","012.2","24"," 10.0","24","  4.6","24"," 12.0"," 17.1","  97.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"72026912982","2024-08-26","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  83.0","24","  74.0","24","1012.9","24","012.8","24"," 10.0","24","  5.1","24"," 15.0"," 20.0","  93.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"72026912982","2024-08-27","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  82.6","24","  75.3","24","1012.2","24","012.1","24"," 10.0","24","  5.0","24"," 15.9"," 22.0","  95.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"72026912982","2024-08-28","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  82.5","24","  76.7","24","1011.4","24","011.3","24","  9.8","24","  4.2","24"," 13.0"," 17.1","  92.7"," ","  74.5"," "," 0.00","H","999.9","010000"
"72026912982","2024-08-29","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  82.5","24","  76.4","24","1010.2","24","010.1","24","  9.9","24","  4.4","24"," 15.0"," 21.0","  95.5"," ","  74.5"," "," 0.00","H","999.9","010000"
"72026912982","2024-08-30","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  84.3","24","  76.0","24","1009.1","24","009.1","19","  9.9","24","  4.3","23"," 14.0"," 19.0","  98.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"72026912982","2024-08-31","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  84.6","24","  75.7","24","1008.9","24","008.8"," 8","  9.9","24","  4.3","24"," 11.1","999.9","  98.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"72026912982","2024-09-01","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  85.8","24","  74.8","24","1007.5","24","999.9"," 0"," 10.0","24","  5.3","22"," 11.1"," 15.0","  98.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"72026912982","2024-09-02","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  83.8","24","  77.2","24","1007.3","24","999.9"," 0","  9.6","24","  6.1","23"," 14.0"," 19.0","  93.4"," ","  76.8"," "," 0.00","H","999.9","010000"
"72026912982","2024-09-03","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  80.3","24","  78.8","24","1007.4","24","007.4","21","  9.3","24","  3.8","22"," 20.0"," 28.0","  89.2"," ","  76.6"," "," 0.00","H","999.9","010010"
"72026912982","2024-09-04","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  79.2","24","  78.6","24","1008.4","24","008.3","24","  7.8","24","  4.1","21"," 11.1","999.9","  84.7"," ","  76.6"," "," 0.00","H","999.9","010000"
"72026912982","2024-09-05","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  79.9","24","  77.2","24","1009.5","24","009.4","24","  9.3","24","  7.2","23"," 15.9"," 20.0","  87.8","*","  76.5","*"," 0.00","H","999.9","010000"
"72026912982","2024-09-06","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  81.1","24","  75.2","24","1008.9","24","008.8","24"," 10.0","24","  7.6","24"," 15.0"," 19.0","  89.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"72026912982","2024-09-07","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  81.2","24","  69.9","24","1008.7","24","008.6","23","  9.9","24","  9.8","24"," 21.0"," 25.1","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"72026912982","2024-09-08","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  77.6","24","  62.9","24","1009.6","24","009.6","24","  9.8","24","  9.2","24"," 15.9"," 22.0","  88.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"72026912982","2024-09-09","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  77.5","23","  64.6","23","1010.5","23","010.4","23","  9.9","23","  7.1","23"," 13.0"," 17.1","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72026912982","2024-09-29","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  81.4","23","  68.2","23","1008.2","23","008.1","23","  9.6","22","  3.5","23","  8.0","999.9","  94.8"," ","  67.5"," "," 0.00","H","999.9","010000"
"72026912982","2024-09-30","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  79.5","24","  67.4","24","1008.3","24","008.2","24","  9.0","24","  2.8","24"," 11.1","999.9","  94.5"," ","  66.4"," "," 0.00","H","999.9","110000"
"72026912982","2024-10-01","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  78.1","24","  67.4","24","1010.7","24","010.6","24","  9.5","24","  4.6","24"," 15.0"," 21.0","  93.0"," ","  66.0"," "," 0.00","H","999.9","010000"
"72026912982","2024-10-02","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  78.5","24","  64.9","24","1011.0","24","011.0","24","  9.2","24","  4.4","24"," 11.1"," 17.1","  93.6"," ","  67.5"," "," 0.00","A","999.9","000000"
"72026912982","2024-10-03","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  78.1","24","  68.8","24","1008.1","24","008.1","24","  9.1","24","  4.5","24"," 11.1"," 15.9","  92.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"72026912982","2024-10-04","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  76.6","24","  70.9","24","1009.1","24","009.0","24","  9.4","24","  5.4","24"," 13.0"," 15.9","  86.5"," ","  70.0"," "," 0.00","H","999.9","110000"
"72026912982","2024-10-05","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  77.6","24","  76.9","24","1010.7","24","010.6","24","  8.4","24","  4.4","23","  8.0","999.9","  85.5"," ","  75.2"," "," 0.00","H","999.9","010000"
"72026912982","2024-10-06","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  80.3","24","  74.7","24","1010.2","24","010.1","24"," 10.0","24","  5.9","24"," 13.0"," 18.1","  91.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"72026912982","2024-10-07","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  79.5","24","  69.0","24","1010.6","24","010.5","24","  9.6","24","  5.3","24"," 14.0"," 20.0","  91.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"72026912982","2024-10-08","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  77.3","24","  64.6","24","1009.6","24","009.5","24"," 10.0","24","  2.5","22","  8.9","999.9","  92.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"72026912982","2024-10-09","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  77.5","24","  64.7","24","1010.2","24","010.1","24","  9.3","24","  3.6","22","  8.9","999.9","  91.2"," ","  66.0"," "," 0.00","I","999.9","100000"
"72026912982","2024-10-10","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  74.0","24","  56.8","24","1012.6","24","012.5","24","  9.8","24","  2.7","24","  8.0","999.9","  91.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"72026912982","2024-10-11","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  75.3","24","  65.2","24","1015.2","24","014.1"," 8","  9.1","24","  3.5","24","  8.9","999.9","  89.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72026912982","2024-10-12","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  75.3","24","  66.5","24","1015.7","24","015.7","18"," 10.0","24","  1.8","24","  8.0","999.9","  91.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"72026912982","2024-10-13","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  76.3","24","  65.5","24","1014.6","24","014.4","19","  9.2","24","  3.7","24","  8.0","999.9","  93.0"," ","  62.2"," "," 0.00","I","999.9","100000"
"72026912982","2024-10-14","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  75.5","24","  62.5","24","1015.2","24","015.1","24","  8.9","24","  3.2","24","  7.0","999.9","  94.1"," ","  59.2"," "," 0.00","I","999.9","100000"
"72026912982","2024-10-15","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  76.0","24","  63.6","24","1012.8","24","012.6","24","  9.3","24","  5.6","24","  9.9","999.9","  93.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"72026912982","2024-10-16","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  71.2","24","  67.7","24","1014.1","24","014.0","24","  7.9","24","  6.5","24"," 19.0"," 24.1","  84.4"," ","  61.2"," "," 0.00","H","999.9","010000"
"72026912982","2024-10-17","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  69.1","24","  59.1","24","1017.1","24","017.0","24","  9.9","24","  8.9","24"," 14.0"," 20.0","  81.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"72026912982","2024-10-18","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  71.5","24","  63.2","24","1015.4","24","015.3","22","  9.8","24","  6.8","24"," 17.1"," 22.0","  86.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"72026912982","2024-10-19","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  74.9","24","  69.0","24","1017.4","24","017.3","24","  8.7","24","  5.7","23"," 13.0"," 19.0","  87.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"72026912982","2024-10-20","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  76.5","24","  72.5","24","1018.8","24","018.7","24","  9.3","24","  6.9","24"," 12.0"," 15.9","  85.8","*","  71.4","*"," 0.00","H","999.9","010000"
"72026912982","2024-10-21","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  74.3","24","  70.0","24","1016.7","24","016.6","24"," 10.0","24","  6.0","24"," 12.0"," 15.9","  86.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"72026912982","2024-10-22","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  75.2","24","  69.4","24","1014.8","24","014.7","24","  9.6","24","  2.8","24","  8.0","999.9","  84.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"72026912982","2024-10-23","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  75.6","24","  69.4","24","1015.0","24","014.8","24","  9.7","24","  3.4","24"," 12.0","999.9","  89.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"72026912982","2024-10-24","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  75.4","24","  68.6","24","1013.0","24","012.9","24","  7.5","24","  3.6","24"," 13.0"," 17.1","  89.6"," ","  64.9"," "," 0.00","I","999.9","100000"
"72026912982","2024-10-25","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  75.0","24","  66.5","24","1013.0","24","012.8","24","  9.7","24","  4.4","24"," 13.0"," 17.1","  90.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"72026912982","2024-10-26","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  74.4","24","  66.6","24","1017.7","24","017.5","24","  8.6","24","  2.1","24","  9.9"," 15.0","  91.0"," ","  63.1"," "," 0.00","I","999.9","100000"
"72026912982","2024-10-27","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  75.9","24","  67.6","24","1017.7","24","017.6","24","  8.3","24","  2.9","24","  9.9"," 15.0","  89.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72026912982","2024-10-28","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  71.3","24","  64.8","24","1014.4","24","014.2","24","  8.2","24","  3.7","24"," 13.0"," 20.0","  90.0"," ","  59.9"," "," 0.00","I","999.9","100000"
"72026912982","2024-10-29","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  78.1","24","  72.5","24","1010.6","24","010.5","24","  9.4","24","  9.0","23"," 19.0"," 24.1","  90.1"," ","  69.3"," "," 0.00","H","999.9","010000"
"72026912982","2024-10-30","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  80.7","24","  73.6","24","1009.1","24","009.1","23","  9.5","24","  9.9","23"," 15.0"," 22.0","  92.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"72026912982","2024-10-31","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  79.4","24","  75.0","24","1009.5","24","009.6","21","  8.8","24","  4.8","24"," 13.0","999.9","  92.7"," ","  72.7"," "," 0.00","H","999.9","010010"
"72026912982","2024-11-01","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  77.9","24","  75.6","24","1010.5","24","010.4","19","  8.4","24","  4.3","24"," 17.1"," 22.0","  86.5"," ","  73.8"," "," 0.00","H","999.9","010000"
"72026912982","2024-11-02","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  79.6","24","  74.8","24","1010.1","24","009.9","24","  6.1","24","  7.4","24"," 15.0"," 21.0","  91.4"," ","  73.9"," "," 0.00","H","999.9","010000"
"72026912982","2024-11-03","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  80.7","24","  74.1","24","1004.8","24","004.7","24","  9.7","24"," 11.2","23"," 19.0"," 27.0","  91.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"72026912982","2024-11-04","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  82.2","24","  72.9","24","1000.7","24","000.6","24"," 10.0","24"," 11.8","23"," 19.0"," 27.0","  93.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"72026912982","2024-11-05","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  76.2","24","  63.9","24","1004.1","24","004.0","24","  9.0","24","  7.7","23"," 17.1"," 25.1","  84.4"," ","  65.1"," "," 0.00","H","999.9","010000"
"72026912982","2024-11-06","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  67.0","24","  56.8","24","1007.2","24","007.1","24","  9.0","24","  3.7","24","  9.9","999.9","  85.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"72026912982","2024-11-07","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  79.6","24","  74.9","24","1008.0","24","007.8","24","  7.7","24","  7.0","23"," 15.0"," 21.0","  90.9"," ","  74.1"," "," 0.00","H","999.9","010000"
"72026912982","2024-11-08","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  77.7","24","  71.4","24","1007.4","24","007.3","24","  9.2","24","  6.1","22"," 13.0"," 15.9","  91.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"72026912982","2024-11-09","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  75.8","24","  62.7","24","1009.1","24","009.0","24"," 10.0","24","  6.5","24"," 12.0"," 15.9","  86.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"72026912982","2024-11-10","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  74.2","24","  57.1","24","1009.6","24","009.4","24","  9.4","24","  3.0","24","  8.0","999.9","  90.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"72026912982","2024-11-11","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  76.4","24","  67.9","24","1011.2","24","011.1","24","  6.3","24","  2.2","24","  9.9"," 15.0","  90.3"," ","  65.5"," "," 0.00","H","999.9","110000"
"72026912982","2024-11-12","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  73.6","24","  67.5","24","1009.9","24","009.8","24","  6.3","24","  4.0","24"," 12.0"," 18.1","  86.9"," ","  63.7"," "," 0.00","H","999.9","110000"
"72026912982","2024-11-13","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  73.6","24","  66.3","24","1008.4","24","008.3","24","  9.7","24","  3.0","24","  8.9","999.9","  88.7"," ","  62.4"," "," 0.00","H","999.9","010000"
"72026912982","2024-11-14","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  71.6","24","  51.9","24","1014.5","24","014.4","24"," 10.0","24","  6.0","24"," 12.0","999.9","  82.9"," ","  56.3"," "," 0.00","A","999.9","000000"
"72026912982","2024-11-15","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  63.7","24","  50.7","24","1012.7","24","012.6","24"," 10.0","24","  3.8","24","  9.9"," 17.1","  82.9","*","  49.5","*"," 0.00","I","999.9","000000"
"72026912982","2024-11-16","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  67.1","22","  58.1","22","1007.8","22","007.6","22"," 10.0","22","  4.6","21"," 13.0"," 15.9","  86.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"72026912982","2024-11-17","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  74.8","24","  67.6","24","1004.6","24","004.6","24","  9.7","24","  8.6","24"," 20.0"," 27.0","  93.2","*","  63.0","*"," 0.00","I","999.9","000000"
"72026912982","2024-11-18","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  82.0","24","  72.0","24"," 999.8","24","999.7","24","  8.5","24"," 13.3","24"," 22.0"," 28.9","  92.1","*","  77.7","*"," 0.00","D","999.9","010000"
"72026912982","2024-11-19","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  73.5","24","  40.8","24","1004.0","24","003.9","24","  9.9","24","  4.3","24","  8.9","999.9","  88.7","*","  55.9","*"," 0.00","I","999.9","000000"
"72026912982","2024-11-20","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  65.4","24","  37.8","24","1015.3","24","015.2","24","  8.3","24","  7.3","24"," 17.1"," 22.0","  77.0","*","  54.9","*"," 0.00","I","999.9","000000"
"72026912982","2024-11-21","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  57.7","24","  30.0","24","1021.0","24","020.9","24","  8.3","24","  2.6","24","  7.0","999.9","  76.8","*","  40.3","*"," 0.00","D","999.9","010000"
"72026912982","2024-11-22","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  59.9","24","  42.7","24","1018.2","24","017.8","13","  8.8","24","  2.5","24","  8.9","999.9","  80.4"," ","  43.3"," "," 0.00","H","999.9","010000"
"72026912982","2024-11-23","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  63.3","24","  53.5","24","1014.4","24","999.9"," 0","  3.5","24","  3.7","24"," 11.1"," 18.1","  84.7"," ","  47.5"," "," 0.00","I","999.9","100000"
"72026912982","2024-11-24","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  71.4","24","  61.3","24","1010.7","24","999.9"," 0","  9.3","24","  8.6","24"," 19.0"," 24.1","  86.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"72026912982","2024-11-25","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  72.9","24","  62.6","24","1010.7","24","010.6","24","  9.8","24","  7.2","24"," 17.1"," 21.0","  89.1"," ","  59.0"," "," 0.00","H","999.9","010000"
"72026912982","2024-11-26","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  66.1","24","  52.3","24","1017.5","24","017.3","24"," 10.0","24","  6.9","24"," 15.9"," 20.0","  82.4"," ","  55.4"," "," 0.00","A","999.9","000000"
"72026912982","2024-11-27","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  69.5","24","  61.7","24","1010.1","24","010.6","13","  9.0","24","  4.3","24"," 15.9"," 21.0","  88.0"," ","  59.5"," "," 0.00","H","999.9","110000"
"72026912982","2024-11-28","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  67.2","24","  57.3","24","1009.0","24","008.9","24","  9.3","24","  7.4","24"," 15.9"," 22.9","  80.6"," ","  60.1"," "," 0.00","H","999.9","010000"
"72026912982","2024-11-29","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  58.4","24","  33.2","24","1019.2","24","019.1","24"," 10.0","24","  9.5","24"," 17.1"," 22.0","  64.8"," ","  52.7"," "," 0.00","H","999.9","010000"
"72026912982","2024-11-30","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  58.3","23","  37.9","23","1019.7","23","020.6","10","  9.6","23","  5.7","23","  9.9","999.9","  64.2","*","  56.5","*"," 0.00","I","999.9","000000"
"72026912982","2024-12-01","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  64.2","20","  57.1","20","1017.5","20","017.4","20","  9.2","20","  5.5","20"," 11.1","999.9","  72.9","*","  59.7","*"," 0.00","H","999.9","010000"
"72026912982","2024-12-02","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  68.5","24","  61.3","24","1019.3","24","019.2","24","  9.8","24"," 10.3","24"," 15.9"," 20.0","  73.4"," ","  64.6"," "," 0.00","H","999.9","010000"
"72026912982","2024-12-03","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  63.4","21","  53.5","21","1022.2","21","022.1","14","  9.3","21"," 11.9","21"," 15.0"," 22.9","  67.6","*","  60.4","*"," 0.00","H","999.9","010000"
"72026912982","2024-12-04","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  60.4","24","  59.3","24","1017.7","24","017.0","21","  5.7","24","  5.9","24","  9.9","999.9","  70.9"," ","  55.2"," "," 0.00","H","999.9","010000"
"72026912982","2024-12-05","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  63.8","24","  60.6","24","1016.2","24","016.1","24","  9.8","24","  4.6","24"," 11.1","999.9","  67.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"72026912982","2024-12-06","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  58.3","24","  55.0","24","1020.0","24","019.9","24","  7.3","24"," 10.0","24"," 15.9"," 22.9","  62.6"," ","  51.6"," "," 0.00","H","999.9","010000"
"72026912982","2024-12-07","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  50.7","23","  48.3","23","1019.8","23","019.6","23","  8.1","23","  7.3","23"," 13.0","999.9","  52.5"," ","  48.4"," "," 0.00","H","999.9","010000"
"72026912982","2024-12-08","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  51.9","24","  51.6","24","1016.0","24","015.9","24","  9.7","24","  4.0","24","  9.9","999.9","  57.4"," ","  48.7"," "," 0.00","D","999.9","010000"
"72026912982","2024-12-09","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  62.1","24","  59.1","24","1008.9","24","008.8","24","  6.3","24","  2.7","24","  9.9","999.9","  82.6"," ","  55.0"," "," 0.00","D","999.9","110000"
"72026912982","2024-12-10","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  62.2","24","  58.8","24","1009.0","24","008.8","24","  4.7","24","  6.0","24"," 17.1"," 25.1","  75.0"," ","  53.8"," "," 0.00","H","999.9","110000"
"72026912982","2024-12-11","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  53.2","24","  30.4","24","1025.3","24","025.2","24","  7.7","24","  6.2","24"," 14.0"," 20.0","  65.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"72026912982","2024-12-12","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  52.0","24","  36.5","24","1022.9","24","022.8","24","  2.5","24","  5.2","24"," 14.0"," 18.1","  73.8"," ","  36.9"," "," 0.00","I","999.9","100000"
"72026912982","2024-12-13","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  66.4","24","  62.4","24","1017.3","24","017.2","24","  4.6","24","  6.0","24"," 12.0"," 20.0","  75.4"," ","  61.5"," "," 0.00","H","999.9","010000"
"72026912982","2024-12-14","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  70.5","24","  70.4","24","1016.1","24","015.9","24","  2.6","24","  5.9","24","  9.9","999.9","  74.7"," ","  68.5"," "," 0.00","D","999.9","110000"
"72026912982","2024-12-15","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  71.7","24","  70.6","24","1015.6","24","015.4","24","  4.3","24","  6.2","24"," 15.0"," 22.9","  79.9"," ","  67.5"," "," 0.00","H","999.9","110000"
"72026912982","2024-12-17","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  79.5"," 9","  67.8"," 9","1015.7"," 9","015.6"," 9","  9.8"," 9","  9.2"," 9"," 13.0"," 20.0","  84.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72026912982","2024-12-18","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  70.7","24","  66.8","24","1016.7","24","016.7","24","  6.0","24","  2.6","24"," 13.0"," 15.9","  84.0"," ","  64.2"," "," 0.00","H","999.9","110000"
"72026912982","2024-12-19","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  62.1","24","  48.6","24","1021.5","24","021.4","24","  6.1","24","  5.8","24"," 12.0"," 17.1","  75.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"72026912982","2024-12-20","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  61.0","24","  54.5","24","1021.2","24","021.1","24","  9.8","24","  4.1","24"," 11.1","999.9","  75.6"," ","  51.1"," "," 0.00","H","999.9","010000"
"72026912982","2024-12-21","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  58.6","24","  50.3","24","1021.7","24","021.5","24","  9.5","24","  4.2","24"," 11.1"," 17.1","  73.9"," ","  46.2"," "," 0.00","H","999.9","010000"
