"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72513014777","2024-07-06","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  81.1","24","  70.6","24","1009.8","20","976.2","24","  8.9","24","  4.5","24"," 11.1"," 18.1","  90.0"," ","  69.1"," "," 0.55","G","999.9","010010"
"72513014777","2024-07-07","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  78.3","24","  65.1","24","1015.1","24","981.4","24","  9.3","24","  2.8","24","  8.0","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72513014777","2024-07-08","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  77.9","24","  63.2","24","1016.9","24","983.1","24","  9.7","24","  3.1","24","  6.0","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72513014777","2024-07-09","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  82.4","24","  68.6","24","1014.1","24","980.6","24","  8.5","24","  4.1","24"," 13.0"," 17.1","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72513014777","2024-07-10","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  83.1","24","  72.0","24","1009.5","24","976.2","24","  8.5","24","  4.6","22"," 13.0"," 26.0","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-07-11","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  75.6","24","  66.1","24","1011.4","22","977.4","24","  9.7","24","  7.7","24"," 22.0"," 41.0","  91.9"," ","  69.1"," "," 0.20","G","999.9","010010"
"72513014777","2024-07-12","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  73.5","24","  66.3","24","1020.2","23","986.1","24","  9.4","24","  2.8","24","  6.0","999.9","  81.0"," ","  66.0"," "," 0.01","G","999.9","010000"
"72513014777","2024-07-13","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  76.9","24","  66.5","24","1020.7","24","986.8","24","  7.9","24","  2.4","24","  7.0","999.9","  90.0"," ","  66.0"," "," 0.04","G","999.9","000000"
"72513014777","2024-07-14","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  78.5","24","  66.0","24","1017.1","23","983.3","24","  8.7","24","  3.8","24","  8.0","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72513014777","2024-07-15","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  82.3","24","  67.5","24","1011.7","24","978.2","24","  8.8","24","  4.6","24"," 15.0"," 31.1","  91.9"," ","  66.9"," "," 0.00","G","999.9","010010"
"72513014777","2024-07-16","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  78.3","24","  67.3","24","1008.5","20","975.2","24","  7.9","24","  6.4","24"," 15.0"," 35.0","  95.0"," ","  66.0"," "," 0.28","G","999.9","110000"
"72513014777","2024-07-17","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  78.2","24","  66.2","24","1009.9","22","976.3","24","  9.5","24","  4.9","24"," 15.9"," 34.0","  95.0"," ","  66.0"," "," 0.00","G","999.9","110010"
"72513014777","2024-07-18","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  73.9","24","  63.4","24","1013.0","20","979.0","24","  7.8","24","  4.8","24"," 12.0"," 19.0","  90.0"," ","  69.1"," "," 0.36","G","999.9","010000"
"72513014777","2024-07-19","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  68.9","24","  55.0","24","1019.3","24","985.2","24","  9.9","24","  3.3","24","  7.0","999.9","  82.9"," ","  55.9"," "," 0.01","G","999.9","000000"
"72513014777","2024-07-20","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  71.3","24","  59.3","24","1018.9","24","984.8","24","  9.3","24","  5.5","24"," 11.1"," 19.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72513014777","2024-07-21","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  75.4","24","  62.3","24","1017.2","22","983.2","24","  8.6","24","  2.9","24","  8.0","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-07-22","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  72.6","24","  62.0","24","1017.4","22","983.5","24","  8.4","24","  3.5","24","  6.0"," 15.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72513014777","2024-07-23","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  72.5","24","  66.9","24","1016.6","16","982.2","24","  7.1","24","  1.3","24","  7.0","999.9","  81.0"," ","  64.0"," "," 0.17","G","999.9","010000"
"72513014777","2024-07-24","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  73.7","24","  67.3","24","1018.9","23","984.8","24","  9.0","24","  2.9","24","  8.9"," 17.1","  82.9"," ","  68.0"," "," 0.07","G","999.9","010000"
"72513014777","2024-07-25","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  74.2","24","  63.3","24","1018.2","23","984.3","24","  8.7","24","  5.7","24","  9.9"," 18.1","  82.9"," ","  66.9"," "," 0.08","G","999.9","000000"
"72513014777","2024-07-26","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  70.2","24","  53.1","24","1020.4","24","986.2","24","  9.9","24","  5.0","24","  9.9"," 20.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-07-27","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  69.6","24","  53.7","24","1021.2","24","987.0","24","  9.1","24","  3.6","24","  8.0","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-07-28","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  72.0","24","  56.5","24","1020.3","24","986.2","24","  7.7","24","  2.9","24","  6.0","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-07-29","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  74.9","24","  59.8","24","1015.3","24","981.4","24","  7.8","24","  3.2","23","  7.0","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-07-30","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  79.1","24","  67.4","24","1012.3","24","978.6","24","  8.1","24","  4.1","23","  9.9"," 20.0","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72513014777","2024-07-31","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  77.2","24","  69.1","24","1011.2","17","977.7","24","  7.6","24","  5.2","24"," 12.0"," 21.0","  89.1"," ","  70.0"," "," 1.08","G","999.9","110010"
"72513014777","2024-08-01","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  78.5","24","  67.7","24","1014.2","24","980.5","24","  8.5","24","  3.6","24","  8.0","999.9","  91.0"," ","  66.0"," "," 0.02","G","999.9","000000"
"72513014777","2024-08-02","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  78.0","24","  70.3","24","1012.2","19","978.6","24","  7.7","24","  4.5","24"," 18.1"," 31.1","  91.0"," ","  66.0"," "," 0.59","G","999.9","110010"
"72513014777","2024-08-03","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  74.7","24","  70.4","24","1010.4","15","976.7","24","  7.4","24","  2.8","24"," 14.0"," 29.9","  89.1"," ","  71.1"," "," 0.73","G","999.9","110010"
"72513014777","2024-08-04","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  75.3","24","  68.1","24","1012.5","18","978.6","24","  8.2","24","  2.3","24","  8.9","999.9","  88.0"," ","  66.9"," "," 0.24","G","999.9","000000"
"72513014777","2024-08-05","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  76.6","24","  65.3","24","1016.0","23","982.3","24","  8.0","24","  4.4","24"," 11.1"," 20.0","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-08-06","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  76.2","24","  69.3","24","1014.1","20","980.3","24","  7.0","24","  2.9","23","  8.9","999.9","  88.0"," ","  64.0"," "," 0.15","G","999.9","010000"
"72513014777","2024-08-07","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  69.2","24","  64.8","24","1014.2","19","979.9","24","  8.8","24","  3.7","24","  8.9","999.9","  84.9"," ","  66.9"," "," 0.15","G","999.9","010000"
"72513014777","2024-08-08","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  67.7","24","  62.6","24","1016.9","15","982.8","24","  8.7","24","  4.8","23","  7.0","999.9","  75.0"," ","  64.0"," "," 0.08","G","999.9","010000"
"72513014777","2024-08-09","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  73.6","24","  69.4","24","1011.5","14","976.7","24","  7.2","24","  6.0","23"," 12.0"," 31.1","  79.0"," ","  64.9"," "," 0.65","G","999.9","110000"
"72513014777","2024-08-10","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  73.8","24","  64.3","24","1013.1","19","979.0","24","  7.0","24","  5.1","24"," 13.0"," 18.1","  82.0"," ","  63.0"," "," 1.60","G","999.9","110000"
"72513014777","2024-08-11","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  67.7","24","  55.1","24","1015.9","24","981.8","24","  9.8","24","  5.3","24"," 14.0"," 20.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-08-12","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  67.7","24","  56.1","24","1015.7","23","981.7","24","  9.9","24","  4.7","24"," 13.0"," 19.0","  77.0","*","  57.9","*"," 0.00","G","999.9","010000"
"72513014777","2024-08-13","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  66.8","24","  56.3","24","1017.3","23","983.2","24","  9.4","24","  4.1","24","  8.9"," 15.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72513014777","2024-08-14","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  67.8","24","  59.0","24","1019.1","23","984.9","24","  7.7","24","  3.3","24"," 20.0"," 35.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72513014777","2024-08-15","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  67.1","24","  60.8","24","1019.3","21","985.2","24","  6.8","24","  3.3","24"," 12.0"," 18.1","  84.0"," ","  57.0"," "," 0.45","G","999.9","010010"
"72513014777","2024-08-16","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  70.8","24","  60.7","24","1017.7","24","983.6","24","  7.5","24","  3.6","24","  8.9"," 15.9","  84.9"," ","  57.0"," "," 0.20","G","999.9","000000"
"72513014777","2024-08-17","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  72.5","24","  62.3","24","1014.2","21","980.4","24","  6.9","24","  2.6","22","  7.0"," 15.9","  84.9"," ","  60.1"," "," 0.20","G","999.9","010000"
"72513014777","2024-08-18","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  73.5","24","  66.0","24","1009.8","17","976.0","24","  7.1","24","  2.4","24","  8.9","999.9","  81.0"," ","  68.0"," "," 0.01","G","999.9","010010"
"72513014777","2024-08-19","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  70.5","24","  64.6","24","1007.1","17","972.9","24","  8.8","24","  3.9","24"," 13.0"," 21.0","  75.9","*","  66.0","*"," 0.00","G","999.9","010000"
"72513014777","2024-08-20","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  61.2","24","  49.3","24","1013.7","21","979.3","24","  9.9","24","  8.7","24"," 14.0"," 21.0","  77.0"," ","  57.0"," "," 0.05","G","999.9","000000"
"72513014777","2024-08-21","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  57.4","24","  48.6","24","1018.4","22","983.8","24","  9.7","24","  4.4","24","  8.9"," 27.0","  70.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72513014777","2024-08-22","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  60.2","24","  50.8","24","1021.9","24","987.3","24","  9.5","24","  2.5","24","  8.0"," 15.0","  75.0"," ","  48.0"," "," 0.03","G","999.9","000000"
"72513014777","2024-08-23","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  63.9","24","  52.1","24","1025.3","24","990.7","24","  9.2","24","  3.6","22","  6.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72513014777","2024-08-24","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  67.6","24","  53.5","24","1024.7","24","990.3","24","  8.7","24","  4.4","24","  7.0"," 14.0","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72513014777","2024-08-25","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  71.4","24","  57.4","24","1023.0","24","988.8","24","  8.4","24","  4.6","24","  8.0","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-08-26","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  71.5","24","  58.5","24","1021.5","24","987.3","24","  8.6","24","  3.8","23","  6.0","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-08-27","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  72.3","24","  60.3","24","1019.6","24","985.5","24","  8.2","24","  3.6","24","  8.9","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-08-28","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  79.0","24","  66.2","24","1015.3","23","981.5","24","  8.9","24","  3.7","24","  8.9"," 17.1","  91.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72513014777","2024-08-29","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  75.1","24","  68.4","24","1020.0","19","986.1","24","  9.0","24","  2.3","24","  7.0","999.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","010010"
"72513014777","2024-08-30","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  67.2","24","  61.8","24","1023.6","14","989.3","24","  8.7","24","  2.0","24","  8.0","999.9","  84.9"," ","  64.9"," "," 0.90","G","999.9","010010"
"72513014777","2024-08-31","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  69.0","24","  63.3","24","1019.4","18","985.2","24","  9.2","24","  3.1","24","  8.0","999.9","  73.9"," ","  64.9"," "," 0.01","G","999.9","010010"
"72513014777","2024-09-01","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  74.5","24","  67.1","24","1011.9","16","978.7","24","  7.6","24","  4.6","24"," 13.0"," 18.1","  84.0"," ","  66.0"," "," 0.07","G","999.9","010000"
"72513014777","2024-09-02","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  67.9","24","  53.6","24","1017.0","23","982.5","24","  9.9","24","  8.0","24"," 14.0"," 27.0","  84.0"," ","  61.0"," "," 0.14","G","999.9","000000"
"72513014777","2024-09-03","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  59.1","24","  44.5","24","1026.3","24","991.6","24"," 10.0","24","  3.4","24","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-09-04","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  61.4","24","  48.4","24","1029.9","24","995.0","24"," 10.0","24","  2.8","24","  6.0","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-09-05","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  64.0","24","  49.0","24","1028.3","24","993.6","24"," 10.0","24","  4.2","24","  8.0","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72513014777","2024-09-06","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  65.6","24","  53.4","24","1020.5","24","986.1","24"," 10.0","24","  3.1","24","  7.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72513014777","2024-09-07","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  65.0","24","  58.9","24","1011.5","21","977.4","24","  8.7","24","  3.1","24","  9.9"," 20.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72513014777","2024-09-08","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  57.3","24","  44.9","24","1014.8","24","980.3","24"," 10.0","24","  6.0","24"," 14.0"," 22.9","  70.0"," ","  46.9"," "," 0.25","G","999.9","000000"
"72513014777","2024-09-09","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  57.5","24","  45.2","24","1018.7","24","984.1","24"," 10.0","24","  5.3","24"," 12.0"," 20.0","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-09-10","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  64.1","24","  53.6","24","1019.1","20","984.7","24","  8.4","24","  3.4","24","  7.0"," 15.0","  75.0"," ","  46.0"," "," 0.02","G","999.9","010000"
"72513014777","2024-09-11","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  63.3","24","  50.2","24","1022.0","24","987.5","24"," 10.0","24","  3.3","24","  6.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-09-12","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  67.9","24","  55.8","24","1023.0","24","988.6","24","  9.7","24","  3.5","24","  7.0","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-09-13","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  67.9","24","  56.4","24","1024.1","24","989.8","24","  9.7","24","  3.0","24","  6.0","999.9","  81.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72513014777","2024-09-14","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  69.8","24","  57.9","24","1024.4","24","990.0","24","  9.5","24","  3.8","24","  6.0","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72513014777","2024-09-15","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  69.6","24","  58.4","24","1026.4","24","992.0","24","  9.2","24","  3.7","24","  6.0","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-09-16","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  67.3","24","  53.6","24","1026.3","24","991.8","24","  9.4","24","  3.8","24","  8.9","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-09-17","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  65.5","24","  52.7","24","1023.5","24","989.0","24"," 10.0","24","  3.4","24","  7.0","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-09-18","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  67.7","24","  57.9","24","1019.1","24","984.9","24","  9.6","24","  3.6","24","  7.0","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72513014777","2024-09-19","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  67.9","24","  55.5","24","1014.8","24","980.7","24","  9.3","24","  3.3","24","  7.0","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-09-20","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  68.7","24","  56.2","24","1013.6","24","979.6","24","  8.6","24","  3.5","24","  6.0","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-09-21","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  68.6","24","  58.6","24","1015.0","22","981.1","24","  9.4","24","  3.6","24","  6.0"," 15.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-09-22","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  67.4","24","  56.0","24","1015.0","23","981.1","24"," 10.0","24","  3.9","22","  6.0","999.9","  80.1"," ","  57.9"," "," 0.01","G","999.9","010000"
"72513014777","2024-09-23","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  62.4","24","  52.7","24","1016.6","22","982.3","24","  9.1","24","  3.0","23","  6.0","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72513014777","2024-09-24","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  60.1","24","  52.7","24","1018.8","17","984.4","24","  8.8","24","  2.7","23","  7.0","999.9","  66.0"," ","  57.0"," "," 0.03","G","999.9","000000"
"72513014777","2024-09-25","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  61.3","24","  53.8","24","1019.3","20","984.9","24","  9.5","24","  2.8","22","  6.0","999.9","  66.0"," ","  57.0"," "," 0.01","G","999.9","010000"
"72513014777","2024-09-26","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  66.6","24","  62.5","24","1017.7","19","983.4","24","  9.3","24","  1.5","24","  6.0","999.9","  72.0"," ","  59.0"," "," 0.07","G","999.9","010000"
"72513014777","2024-09-27","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  68.2","24","  60.2","24","1016.0","20","982.0","24","  9.7","24","  3.9","24","  7.0","999.9","  73.9"," ","  62.1"," "," 0.47","G","999.9","000000"
"72513014777","2024-09-28","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  66.6","24","  59.8","24","1013.4","21","979.4","24","  9.3","24","  6.7","24","  9.9"," 15.9","  73.9"," ","  62.1"," "," 0.02","G","999.9","010000"
"72513014777","2024-09-29","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  63.5","24","  57.6","24","1015.7","21","981.3","24"," 10.0","24","  4.3","24","  8.9"," 19.0","  73.0"," ","  62.1"," "," 0.01","A","999.9","010000"
"72513014777","2024-09-30","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  65.4","24","  57.4","24","1016.7","19","982.5","24","  9.9","24","  3.2","24","  7.0","999.9","  73.9","*","  60.8","*"," 0.00","I","999.9","000000"
"72513014777","2024-10-01","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  62.8","24","  53.8","24","1017.2","23","982.9","24"," 10.0","24","  2.3","24","  5.1","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72513014777","2024-10-02","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  61.2","24","  53.6","24","1015.6","23","981.3","24","  9.2","24","  2.1","24","  6.0","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72513014777","2024-10-03","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  63.3","24","  54.1","24","1018.9","19","984.3","24","  8.0","24","  2.7","24","  9.9"," 14.0","  73.0"," ","  57.9"," "," 0.03","G","999.9","010000"
"72513014777","2024-10-04","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  60.9","24","  51.8","24","1021.8","24","987.3","24"," 10.0","23","  4.2","24","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72513014777","2024-10-05","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  63.6","24","  52.1","24","1022.0","21","987.6","24","  9.6","24","  3.5","24","  8.9"," 15.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-10-06","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  58.0","24","  44.8","24","1019.5","24","984.9","24","  9.9","11","  4.3","24","  8.0"," 15.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-10-07","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  63.6","24","  50.2","24","1011.2","22","976.9","24","  9.5","13","  6.8","24"," 11.1"," 20.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-10-08","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  52.4","24","  42.0","24","1013.3","24","978.7","23"," 10.0","17","  3.1","24","  8.9"," 17.1","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
