"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72646654917","2024-10-31","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  40.3","24","  31.8","24","9999.9"," 0","977.4","21"," 10.0","24","  9.8","24"," 17.1"," 21.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72646654917","2024-11-01","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  31.8","24","  27.0","24","9999.9"," 0","984.4","22","  9.1","24","  3.2","24"," 15.9"," 21.0","  44.6","*","  19.4","*","99.99"," ","999.9","010000"
"72646654917","2024-11-02","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  42.2","24","  37.3","24","9999.9"," 0","983.6","24","  7.8","24","  3.0","24"," 15.0"," 20.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72646654917","2024-11-03","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  48.9","24","  45.3","24","9999.9"," 0","975.1","24","  6.8","24","  9.9","24"," 13.0"," 21.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72646654917","2024-11-04","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  50.2","24","  46.9","24","9999.9"," 0","969.7","24","  6.3","24","  6.0","24"," 15.0"," 19.0","  53.6","*","  44.6","*","99.99"," ","999.9","110000"
"72646654917","2024-11-05","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  42.1","24","  37.5","24","9999.9"," 0","972.1","24","  9.0","24","  2.5","24","  8.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72646654917","2024-11-06","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  35.2","24","  32.9","24","9999.9"," 0","979.2","24","  4.8","24","  0.0","24","  2.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","100000"
"72646654917","2024-11-07","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  39.4","24","  32.5","24","9999.9"," 0","988.0","24","  8.2","24","  4.3","24"," 17.1"," 22.0","  53.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72646654917","2024-11-08","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  42.7","24","  31.0","24","9999.9"," 0","986.7","24"," 10.0","24","  0.0","24","  6.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72646654917","2024-11-09","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  43.8","24","  37.0","24","9999.9"," 0","982.4","24"," 10.0","24","  1.7","24"," 13.0"," 15.9","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"72646654917","2024-11-10","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  48.5","24","  45.4","24","9999.9"," 0","972.5","24","  5.7","24","  0.8","24"," 12.0"," 18.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72646654917","2024-11-11","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  42.3","24","  34.1","24","9999.9"," 0","981.1","24"," 10.0","24","  9.8","24"," 19.0"," 28.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72646654917","2024-11-12","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  36.7","24","  28.6","24","9999.9"," 0","983.0","24"," 10.0","24","  7.1","24"," 20.0"," 27.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72646654917","2024-11-13","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  44.1","24","  39.6","24","9999.9"," 0","974.8","24","  8.7","24","  7.7","24"," 17.1"," 22.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"72646654917","2024-11-14","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  44.9","24","  41.3","24","9999.9"," 0","976.8","24","  6.2","24","  2.3","24","  9.9"," 15.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72646654917","2024-11-15","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  39.0","24","  37.2","24","9999.9"," 0","979.1","24","  4.2","24","  0.9","24","  9.9"," 15.9","  50.0","*","  33.8","*"," 0.00","I","999.9","100000"
"72646654917","2024-11-16","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  48.4","24","  41.2","24","9999.9"," 0","969.9","24","  9.1","24"," 11.3","24"," 17.1"," 25.1","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72646654917","2024-11-17","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  46.0","24","  34.4","24","9999.9"," 0","969.6","24"," 10.0","24","  7.7","24"," 21.0"," 28.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72646654917","2024-11-18","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  41.8","24","  34.3","24","9999.9"," 0","968.9","24","  9.8","24","  2.5","24"," 13.0"," 20.0","  51.8","*","  28.4","*","99.99"," ","999.9","010000"
"72646654917","2024-11-19","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  45.9","24","  42.6","24","9999.9"," 0","954.9","24","  9.0","24"," 14.6","24"," 26.0"," 31.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72646654917","2024-11-20","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  31.9","24","  25.0","24","9999.9"," 0","968.2","24","  7.4","23"," 18.9","24"," 26.0"," 33.0","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
"72646654917","2024-11-21","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  28.8","24","  24.4","24","9999.9"," 0","981.6","24","  9.7","24"," 16.9","24"," 22.9"," 34.0","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"72646654917","2024-11-22","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  27.1","24","  22.1","24","9999.9"," 0","986.0","14"," 10.0","24","  2.1","24"," 13.0"," 18.1","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72646654917","2024-11-23","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  31.8","24","  27.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72646654917","2024-11-24","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  36.5","23","  30.6","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.2","23"," 11.1"," 14.0","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72646654917","2024-11-25","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  25.7","24","  19.2","24","9999.9"," 0","982.5","24","  8.4","24"," 13.6","24"," 18.1"," 25.1","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"72646654917","2024-11-26","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  15.4","24","  10.8","24","9999.9"," 0","984.7","24"," 10.0","24","  0.2","24","  4.1","999.9","  19.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72646654917","2024-11-27","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  20.3","24","  17.5","24","9999.9"," 0","980.9","13","  8.9","24","  0.9","24","  8.9","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72646654917","2024-11-28","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  19.6","24","  14.9","24","9999.9"," 0","983.8","24","  9.5","24","  8.3","24"," 19.0"," 26.0","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"72646654917","2024-11-29","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  10.1","24","   3.1","24","9999.9"," 0","989.0","24"," 10.0","24"," 10.0","24"," 17.1"," 22.0","  15.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72646654917","2024-11-30","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","   5.3","23","  -0.9","23","9999.9"," 0","989.0","10"," 10.0","23","  2.0","23"," 11.1"," 15.9","  12.2","*","   1.4","*"," 0.00","I","999.9","000000"
"72646654917","2024-12-01","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  10.1","20","   4.0","20","9999.9"," 0","990.5","20"," 10.0","20","  0.7","20","  6.0","999.9","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72646654917","2024-12-02","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  12.9","24","   7.9","24","9999.9"," 0","994.9","24","  6.3","24","  3.9","24"," 14.0"," 17.1","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"72646654917","2024-12-03","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  16.0","22","  11.3","22","9999.9"," 0","994.7","14","  9.6","22","  1.3","22","  9.9"," 15.0","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"72646654917","2024-12-04","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  26.8","24","  21.2","24","9999.9"," 0","975.8","21","  7.9","24"," 13.0","24"," 28.0"," 41.0","  39.2","*","  10.4","*","99.99"," ","999.9","001000"
"72646654917","2024-12-05","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","   8.5","24","   1.8","24","9999.9"," 0","993.4","24","  9.3","24","  8.5","24"," 22.0"," 29.9","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"72646654917","2024-12-06","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  25.3","24","  16.2","24","9999.9"," 0","985.5","24"," 10.0","24","  0.0","24","999.9","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72646654917","2024-12-07","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  38.2","24","  28.5","24","9999.9"," 0","973.6","24"," 10.0","24","  2.3","24"," 12.0"," 15.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72646654917","2024-12-08","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  36.5","24","  31.5","24","9999.9"," 0","966.8","24"," 10.0","24","  0.8","24"," 13.0"," 17.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72646654917","2024-12-09","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  32.3","24","  27.5","24","9999.9"," 0","967.3","24","  9.8","24","  7.6","24"," 24.1"," 28.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72646654917","2024-12-10","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  25.9","24","  21.3","24","9999.9"," 0","979.6","24","  9.4","24","  3.9","24"," 19.0"," 25.1","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72646654917","2024-12-11","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  11.7","24","   4.8","24","9999.9"," 0","982.5","24","  9.5","24"," 11.8","24"," 20.0"," 28.0","  28.4","*","   1.4","*","99.99"," ","999.9","001000"
"72646654917","2024-12-23","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  23.4"," 5","  20.8"," 5","9999.9"," 0","985.7"," 4","  4.6"," 5","  5.8"," 5","  9.9","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72646654917","2024-12-24","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  22.6","24","  20.5","24","9999.9"," 0","988.6","24","  2.0","24","  0.2","24","  5.1","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","100000"
"72646654917","2024-12-25","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  29.9","24","  28.6","24","9999.9"," 0","983.5","24","  3.9","24","  1.9","24"," 11.1"," 18.1","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72646654917","2024-12-26","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  34.5","24","  31.7","24","9999.9"," 0","978.3","24","  9.3","24","  8.0","24"," 13.0"," 21.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72646654917","2024-12-27","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  38.5","24","  36.9","24","9999.9"," 0","970.3","24","  5.1","24","  1.9","24"," 11.1"," 15.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72646654917","2024-12-28","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  35.7","24","  32.4","24","9999.9"," 0","970.3","24","  6.2","24","  0.0","24","999.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","100000"
"72646654917","2024-12-29","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  35.1","24","  33.7","24","9999.9"," 0","972.5","24","  3.9","24","  0.0","24","999.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","110000"
"72646654917","2024-12-30","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  30.6","24","  29.4","24","9999.9"," 0","971.1","24","  1.5","24","  0.2","24","  9.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"72646654917","2024-12-31","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  29.1","24","  24.5","24","9999.9"," 0","977.9","16","  7.9","24"," 11.4","24"," 20.0"," 27.0","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
