"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72268923077","2024-07-15","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  81.7","24","  52.5","24","1015.4","24","874.6","24"," 10.0","24","  6.8","24","  9.9"," 15.0"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-07-16","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  83.4","24","  51.1","24","1012.9","24","872.7","24"," 10.0","24","  8.3","23"," 14.0"," 18.1"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-07-17","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  79.7","23","  55.9","23","1015.1","13","875.5","23","  9.2","23","  9.0","23"," 22.9"," 25.1","  99.0"," ","  64.9"," "," 0.02","G","999.9","010000"
"72268923077","2024-07-18","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  76.0","24","  60.2","24","1021.4","20","878.9","24"," 10.0","24","  9.9","23"," 19.0"," 27.0","  91.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72268923077","2024-07-19","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  75.4","24","  58.2","24","1019.6","24","877.4","24"," 10.0","24","  8.2","23"," 15.0"," 22.0","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72268923077","2024-07-20","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  78.9","24","  57.8","24","1017.1","13","876.3","24","  4.3","24","  8.7","22"," 20.0"," 28.0","  93.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72268923077","2024-07-21","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  74.7","24","  57.5","24","1019.1","13","877.2","24","  1.7","24","  9.5","23"," 15.9"," 24.1","  89.1"," ","  64.0"," "," 0.05","G","999.9","010010"
"72268923077","2024-07-22","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  66.9","24","  60.6","24","1020.5","20","877.4","24","  9.6","24","  6.1","23"," 24.1"," 28.0","  84.9"," ","  60.1"," "," 1.27","G","999.9","010010"
"72268923077","2024-07-23","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  70.8","24","  59.6","24","1019.6","24","876.9","24","  9.9","24","  5.6","24"," 17.1","999.9","  86.0"," ","  61.0"," "," 0.21","G","999.9","000000"
"72268923077","2024-07-24","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  74.5","24","  58.1","24","1021.0","24","878.5","24","  9.2","24","  3.7","22","  7.0","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72268923077","2024-07-25","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  76.4","24","  55.9","24","1021.2","24","879.1","24","  9.3","24","  4.0","24","  8.9","999.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-07-26","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  77.0","24","  55.5","24","1016.6","24","875.2","24","  9.9","24"," 10.5","23"," 20.0"," 24.1","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72268923077","2024-07-27","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  77.6","24","  55.5","24","1012.8","24","872.0","24"," 10.0","24","  9.7","24"," 18.1"," 26.0","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-07-28","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  79.9","24","  56.5","24","1011.8","24","871.3","24"," 10.0","24"," 11.9","24"," 17.1"," 22.0","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-07-29","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  81.7","24","  58.7","24","1012.4","24","872.0","24"," 10.0","24","  9.9","21"," 15.9"," 17.1","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-07-30","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  82.7","24","  61.0","24","1011.7","24","871.7","23"," 10.0","24","  8.7","24"," 14.0"," 17.1","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-07-31","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  83.9","24","  60.7","24","1011.2","24","871.2","22"," 10.0","24","  8.0","24"," 13.0"," 15.9"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-08-01","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  85.0","24","  57.3","24","1015.2","24","875.8","18"," 10.0","24","  7.6","23"," 15.0"," 15.9"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72268923077","2024-08-02","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  79.8","24","  57.9","24","1020.9","23","879.4","24","  9.2","24","  8.8","24"," 26.0"," 29.9"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72268923077","2024-08-03","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  79.8","24","  61.7","24","1019.5","20","877.8","24"," 10.0","24","  8.5","24"," 17.1"," 28.0","  96.1"," ","  64.9"," "," 0.00","G","999.9","010010"
"72268923077","2024-08-04","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  75.9","24","  60.0","24","1017.9","15","876.2","24","  6.9","24","  9.6","23"," 34.0"," 49.9","  93.9"," ","  64.0"," "," 0.22","G","999.9","010000"
"72268923077","2024-08-05","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  78.3","24","  55.5","24","1017.6","14","876.2","24","  5.1","24","  6.5","24"," 13.0"," 17.1","  93.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72268923077","2024-08-06","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  79.2","24","  51.0","24","1018.8","24","877.3","24"," 10.0","24","  6.6","24"," 11.1"," 20.0","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72268923077","2024-08-07","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  84.2","22","  46.1","22","1015.0","21","874.4","22"," 10.0","22","  8.5","22"," 14.0"," 19.0"," 100.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72268923077","2024-08-08","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  81.6","24","  47.7","24","1012.7","24","872.5","24"," 10.0","24","  9.8","24"," 22.0"," 29.9"," 100.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72268923077","2024-08-09","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  74.6","24","  61.9","24","1019.2","19","877.7","24"," 10.0","24"," 12.5","24"," 20.0"," 27.0","  95.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72268923077","2024-08-10","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  76.8","24","  59.1","24","1020.2","21","878.3","24"," 10.0","24"," 11.1","22"," 15.0"," 24.1","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-08-11","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  83.9","24","  52.3","24","1015.9","23","875.0","24"," 10.0","24"," 10.7","24"," 18.1"," 22.9"," 100.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72268923077","2024-08-12","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  83.0","24","  54.1","24","1014.0","24","873.7","24"," 10.0","24","  7.9","24"," 18.1"," 22.9","  98.1","*","  66.9","*"," 0.00","G","999.9","000000"
"72268923077","2024-08-13","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  82.6","24","  53.5","24","1014.8","24","874.2","24"," 10.0","24"," 10.0","24"," 19.0"," 26.0","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-08-14","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  82.7","24","  53.3","24","1014.0","24","873.6","24","  9.9","24","  8.9","24"," 15.0"," 17.1","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-08-15","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  80.8","24","  53.9","24","1013.6","24","873.1","24"," 10.0","24","  8.2","24"," 15.9"," 17.1","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-08-16","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  83.3","24","  53.2","24","1014.6","23","874.0","24"," 10.0","24","  7.9","24"," 24.1"," 35.0"," 102.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72268923077","2024-08-17","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  80.6","24","  56.2","24","1016.6","19","875.3","24","  9.9","24","  9.9","24"," 26.0"," 29.9"," 102.0"," ","  64.0"," "," 0.24","G","999.9","010010"
"72268923077","2024-08-18","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  82.1","24","  52.4","24","1017.0","24","876.0","24"," 10.0","24","  9.2","24"," 20.0"," 27.0","  98.1"," ","  66.0"," "," 0.02","G","999.9","000000"
"72268923077","2024-08-19","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  82.3","24","  48.3","24","1017.6","24","876.6","24"," 10.0","24","  8.1","24"," 12.0"," 17.1","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-08-20","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  82.4","24","  46.7","24","1017.8","24","876.8","24"," 10.0","24","  8.5","24"," 14.0"," 22.0","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-08-21","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  84.2","24","  47.2","24","1016.7","24","876.0","24"," 10.0","24","  7.9","24"," 12.0"," 25.1"," 102.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-08-22","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  85.3","24","  44.2","24","1013.5","24","873.4","24"," 10.0","24","  7.3","23"," 17.1"," 20.0"," 104.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72268923077","2024-08-23","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  85.3","24","  47.3","24","1014.2","23","874.0","22","  9.5","24","  8.7","24"," 18.1"," 22.9"," 104.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-08-24","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  83.5","24","  48.4","24","1016.2","24","875.7","24"," 10.0","24","  9.0","24"," 19.0"," 25.1"," 102.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-08-25","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  84.6","24","  52.3","24","1017.7","23","876.9","24"," 10.0","24"," 10.9","24"," 15.9"," 22.9"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72268923077","2024-08-26","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  79.9","24","  54.8","24","1020.1","24","878.6","24"," 10.0","24","  7.7","23"," 17.1"," 22.0"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-08-27","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  76.1","24","  55.7","24","1020.1","24","878.1","24"," 10.0","24","  7.4","23"," 13.0"," 18.1","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-08-28","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  76.4","24","  52.0","24","1018.8","14","876.2","24"," 10.0","23","  6.0","23"," 12.0"," 15.9","  91.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72268923077","2024-08-29","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  75.4","24","  58.9","24","1015.9","21","874.5","24"," 10.0","24","  8.7","24"," 15.9"," 22.0","  91.9"," ","  62.1"," "," 0.02","G","999.9","010000"
"72268923077","2024-08-30","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  67.5","24","  62.1","24","1020.3","16","877.2","16","  9.5","24","  8.0","22"," 28.9"," 40.0","  89.1"," ","  61.0"," "," 0.99","G","999.9","010010"
"72268923077","2024-08-31","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  70.3","23","  59.1","23","1021.8","21","879.2"," 8","  8.2","23","  4.7","21","  9.9","999.9","  82.0"," ","  60.1"," "," 0.05","G","999.9","000000"
"72268923077","2024-09-01","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  69.8","24","  53.6","24","1021.1","24","999.9"," 0"," 10.0","24","  7.6","24"," 14.0"," 20.0","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72268923077","2024-09-02","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  68.6","24","  57.1","24","1022.3","23","999.9"," 0"," 10.0","24","  8.0","23"," 13.0","999.9","  82.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72268923077","2024-09-03","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  66.3","24","  54.3","24","1022.3","24","878.6","21"," 10.0","24","  6.6","22","  9.9"," 15.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-09-04","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  67.2","24","  57.0","24","1021.2","19","878.2","24","  7.5","24","  5.8","24"," 11.1","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","110000"
"72268923077","2024-09-05","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  71.3","24","  59.8","24","1022.5","18","879.7","24","  8.3","24","  7.9","23"," 14.0"," 18.1","  84.0"," ","  57.0"," "," 0.00","G","999.9","110000"
"72268923077","2024-09-06","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  69.6","24","  53.9","24","1024.8","22","881.3","24","  9.8","24"," 13.9","24"," 25.1"," 28.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72268923077","2024-09-07","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  69.2","24","  54.7","24","1023.1","24","880.0","23","  9.7","24","  5.2","23"," 11.1","999.9","  84.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72268923077","2024-09-08","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  70.0","24","  47.4","24","1020.1","24","877.3","24"," 10.0","24","  8.2","24"," 15.9"," 20.0","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72268923077","2024-09-09","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  70.9","24","  47.2","24","1019.4","24","877.0","24"," 10.0","24","  8.8","24"," 14.0"," 20.0","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-09-10","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  70.8","24","  44.1","24","1015.9","24","874.0","24"," 10.0","24","  7.9","24"," 13.0"," 17.1","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72268923077","2024-09-11","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  70.6","24","  36.6","24","1012.5","24","871.0","24"," 10.0","24","  9.0","24"," 15.0"," 22.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72268923077","2024-09-12","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  72.9","24","  45.5","24","1009.7","24","868.8","24"," 10.0","24"," 11.0","23"," 18.1"," 22.9","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72268923077","2024-09-13","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  74.9","22","  48.8","22","1009.8","21","869.2","20"," 10.0","21","  9.4","21"," 18.1"," 22.9","  96.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72268923077","2024-09-14","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  92.4"," 7","  42.6"," 7","9999.9"," 0","870.7"," 7","  9.7"," 7"," 12.0"," 7"," 24.1"," 29.9","  98.1"," ","  84.9"," "," 0.00","G","999.9","000000"
"72268923077","2024-09-15","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  76.0","24","  50.0","24","1013.5","19","872.4","24","  9.8","24"," 10.2","24"," 22.0"," 27.0","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-09-16","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  74.6","24","  48.6","24","1014.4","24","873.1","24"," 10.0","24"," 10.2","23"," 19.0"," 28.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-09-17","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  74.5","24","  54.6","24","1013.1","23","871.8","24"," 10.0","24"," 11.8","23"," 24.1"," 34.0","  91.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72268923077","2024-09-18","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  74.0","24","  57.0","24","1010.2","22","869.3","24"," 10.0","24","  9.2","23"," 17.1"," 26.0","  91.0"," ","  60.1"," "," 0.24","G","999.9","010010"
"72268923077","2024-09-19","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  75.9","24","  53.6","24","1011.1","24","870.3","24"," 10.0","24","  5.4","23","  9.9","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-09-20","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  75.0","24","  54.7","24","1011.2","24","870.5","24"," 10.0","24","  6.5","21"," 17.1"," 22.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-09-21","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  69.2","24","  61.5","24","1011.9","21","870.4","24","  9.7","24","  7.1","22"," 15.0"," 20.0","  88.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72268923077","2024-09-22","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  61.9","24","  56.6","24","1015.6","15","872.5","24","  9.5","24"," 16.6","24"," 24.1"," 29.9","  66.2","*","  53.6","*"," 1.11","G","999.9","010010"
"72268923077","2024-09-23","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  58.7","24","  48.9","24","1018.3","24","874.4","24"," 10.0","24","  5.9","24","  9.9"," 14.0","  79.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"72268923077","2024-09-24","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  68.2","24","  51.5","24","1014.3","24","872.0","23"," 10.0","24","  6.9","21"," 13.0"," 19.0","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-09-25","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  65.7","24","  46.7","24","1018.2","24","875.4","24","  9.9","24","  5.9","23"," 14.0","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72268923077","2024-09-26","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  68.2","24","  49.0","24","1016.1","24","873.7","23"," 10.0","24","  6.4","24"," 14.0","999.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72268923077","2024-09-27","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  71.2","24","  47.8","24","1013.7","24","871.9","24","  9.8","24","  5.8","24"," 12.0"," 15.0","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-09-28","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  70.4","24","  48.4","24","1018.3","24","876.0","24","  9.9","24","  6.0","23"," 14.0"," 18.1","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-09-29","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  68.0","24","  43.4","24","1019.8","24","877.0","24","  9.8","24","  4.8","24","  8.0","999.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-09-30","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  70.1","24","  42.0","24","1015.9","24","873.7","24"," 10.0","24","  7.2","24"," 12.0"," 14.0","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-10-01","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  64.3","24","  36.5","24","1022.8","24","879.5","24"," 10.0","24"," 11.6","23"," 24.1"," 29.9","  75.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72268923077","2024-10-02","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  66.5","24","  40.7","24","1020.2","24","876.8","24"," 10.0","24","  9.9","24"," 21.0"," 26.0","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72268923077","2024-10-03","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  69.8","24","  40.4","24","1012.8","24","871.0","24"," 10.0","24","  9.9","24"," 17.1"," 19.0","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72268923077","2024-10-04","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  66.7","24","  42.6","24","1020.1","24","877.3","24"," 10.0","24","  7.4","24"," 13.0","999.9","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-10-05","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  69.0","24","  41.5","24","1020.2","24","877.2","24"," 10.0","24","  7.8","24"," 12.0"," 18.1","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-10-06","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  65.7","24","  38.6","24","1020.0","24","877.0","24"," 10.0","24","  8.0","24"," 15.0","999.9","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-10-07","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  66.5","24","  42.0","24","1021.5","24","878.1","24","  9.9","24","  6.4","24"," 13.0"," 15.0","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-10-08","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  68.5","24","  41.8","24","1017.2","24","874.7","22"," 10.0","24","  8.8","24"," 15.0"," 18.1","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72268923077","2024-10-09","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  71.3","24","  35.8","24","1016.3","24","874.2","24"," 10.0","24","  9.3","24"," 14.0"," 19.0","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-10-10","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  70.1","24","  33.8","24","1017.5","24","875.3","24","  9.4","24","  4.8","24","  8.9","999.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72268923077","2024-10-11","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  70.6","24","  34.1","24","1018.9","24","876.0"," 7","  9.8","24","  4.7","24","  8.0","999.9","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-10-12","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  71.0","24","  29.7","24","1018.0","24","876.1","15"," 10.0","24","  4.9","24","  9.9"," 15.9","  93.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72268923077","2024-10-13","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  68.1","24","  38.0","24","1019.0","24","876.9","21"," 10.0","24","  8.9","24"," 17.1"," 18.1","  93.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72268923077","2024-10-14","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  63.4","24","  35.8","24","1023.8","24","879.8","24"," 10.0","24","  8.2","24"," 11.1","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72268923077","2024-10-15","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  64.7","24","  33.1","24","1019.4","24","876.2","21","  9.6","24","  8.3","24"," 25.1"," 31.1","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72268923077","2024-10-16","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  53.1","24","  29.4","24","1027.1","24","881.9","24"," 10.0","24"," 10.9","24"," 19.0"," 24.1","  68.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72268923077","2024-10-17","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  54.9","24","  37.8","24","1020.7","24","875.8","24"," 10.0","24"," 11.5","24"," 21.0"," 28.0","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-10-18","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  60.1","24","  51.6","24","1015.5","21","872.3","22","  9.8","24"," 16.3","24"," 21.0"," 26.0","  73.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72268923077","2024-10-19","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  60.5","24","  55.7","24","1021.1","20","877.3","24"," 10.0","24"," 14.5","24"," 19.0"," 26.0","  66.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72268923077","2024-10-20","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  60.4","24","  56.1","24","1024.5","19","880.0","24","  9.3","24"," 11.9","24"," 21.0"," 28.0","  66.0"," ","  55.0"," "," 1.42","G","999.9","010010"
"72268923077","2024-10-21","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  65.0","24","  49.9","24","1019.2","21","876.0","24","  9.7","24"," 14.6","24"," 22.9"," 27.0","  73.9"," ","  55.0"," "," 0.00","I","999.9","000000"
