"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95487099999","2024-11-22","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  88.5","24","  54.5","24","1013.2","24","000.1","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  94.5","*","  74.3"," "," 0.00","I","999.9","000000"
"95487099999","2024-11-23","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  91.3","24","  52.1","24","1011.0","24","998.0","24","999.9"," 0"," 10.9","24"," 21.0","999.9"," 101.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"95487099999","2024-11-24","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  88.1","24","  56.9","24","1009.2","24","996.2","24","999.9"," 0"," 12.6","24"," 20.0","999.9"," 103.3"," ","  77.7","*"," 0.02","G","999.9","010000"
"95487099999","2024-11-25","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  84.1","24","  61.0","24","1007.5","24","994.5","24","999.9"," 0","  9.7","24"," 20.0","999.9","  97.7"," ","  75.4","*"," 0.00","G","999.9","000000"
"95487099999","2024-11-26","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  82.7","23","  66.1","23","1005.7","23","992.7","23","999.9"," 0"," 11.9","23"," 38.1","999.9"," 103.6"," ","  73.2","*"," 0.44","G","999.9","010000"
"95487099999","2024-11-27","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  79.7","24","  70.5","24","1008.1","24","995.1","24","999.9"," 0","  6.5","24"," 19.0","999.9","  92.3","*","  72.7"," "," 0.09","G","999.9","011000"
"95487099999","2024-11-28","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  77.8","24","  61.6","24","1011.2","24","998.1","24","999.9"," 0","  8.1","24"," 15.9","999.9","  84.6","*","  70.7","*"," 0.00","G","999.9","000000"
"95487099999","2024-11-29","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  80.6","24","  65.4","24","1007.8","24","994.8","24","999.9"," 0","  8.6","24"," 14.0","999.9","  90.5","*","  70.3"," "," 0.00","I","999.9","000000"
"95487099999","2024-11-30","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  87.9","22","  47.3","22","1006.0","22","993.0","22","999.9"," 0","  9.0","22"," 15.9","999.9","  97.7","*","  70.7"," "," 0.00","I","999.9","000000"
"95487099999","2024-12-02","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  83.0","24","  67.4","23","1002.6","24","989.8","24","999.9"," 0"," 12.9","24"," 21.0","999.9"," 102.4","*","  73.6","*"," 0.48","G","999.9","011100"
"95487099999","2024-12-03","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  92.6","18","  63.5","18","1004.6","18","991.8","18","999.9"," 0","  7.6","18","  9.9","999.9","  99.5","*","  73.4"," "," 0.00","G","999.9","000000"
"95487099999","2024-12-04","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  93.8","24","  64.4","24","1008.2","24","995.3","24","999.9"," 0","  9.8","24"," 19.0","999.9"," 102.6","*","  81.7"," "," 0.00","I","999.9","000000"
"95487099999","2024-12-05","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  94.6","24","  63.1","24","1009.4","24","996.5","24","999.9"," 0","  9.2","24"," 16.9","999.9"," 105.1","*","  86.0","*"," 0.00","I","999.9","000000"
"95487099999","2024-12-06","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  95.4","24","  63.5","24","1008.3","24","995.4","24","999.9"," 0","  9.0","24"," 13.0","999.9"," 106.7","*","  82.4","*"," 0.15","G","999.9","011000"
"95487099999","2024-12-07","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  92.2","24","  66.4","24","1008.0","24","995.1","24","999.9"," 0","  8.8","24"," 16.9","999.9","  99.5","*","  80.2"," "," 0.00","G","999.9","000000"
"95487099999","2024-12-08","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  92.1","24","  69.0","24","1007.3","24","994.4","24","999.9"," 0"," 11.3","24"," 20.0","999.9"," 102.4","*","  83.3"," "," 0.00","H","999.9","010000"
"95487099999","2024-12-09","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  85.3","24","  62.0","24","1008.2","24","995.3","24","999.9"," 0"," 16.1","24"," 26.0","999.9","  98.8","*","  77.4","*","99.99"," ","999.9","010000"
"95487099999","2024-12-10","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  87.4","24","  49.0","24","1007.9","24","995.0","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  96.8","*","  77.4"," "," 0.00","I","999.9","000000"
"95487099999","2024-12-11","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  87.0","24","  30.0","24","1006.3","24","993.4","24","999.9"," 0"," 13.5","24"," 19.0","999.9"," 100.4","*","  72.9","*"," 0.00","I","999.9","000000"
"95487099999","2024-12-12","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  89.6","24","  28.4","24","1003.9","24","991.1","24","999.9"," 0"," 11.0","24"," 14.0","999.9"," 100.8","*","  72.1"," "," 0.00","I","999.9","000000"
"95487099999","2024-12-13","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  92.8","24","  32.2","24","1003.4","24","990.6","24","999.9"," 0","  8.9","24"," 15.0","999.9"," 104.2","*","  77.4"," "," 0.00","I","999.9","000000"
"95487099999","2024-12-14","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  98.8","24","  43.3","24","1004.0","24","991.1","24","999.9"," 0","  6.8","24"," 14.0","999.9"," 107.8","*","  79.7"," "," 0.00","I","999.9","000000"
"95487099999","2024-12-15","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  99.9","24","  43.0","24","1004.0","24","991.2","24","999.9"," 0","  9.7","24"," 16.9","999.9"," 108.9","*","  87.3"," "," 0.00","I","999.9","000000"
"95487099999","2024-12-16","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS"," 100.4","24","  42.7","24","1003.4","24","990.6","24","999.9"," 0","  9.1","24"," 14.0","999.9"," 111.2","*","  86.9","*"," 0.00","I","999.9","000000"
"95487099999","2024-12-17","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  93.7","24","  42.8","24","1005.3","24","992.4","24","999.9"," 0"," 14.9","24"," 26.0","999.9"," 102.4","*","  81.5","*"," 0.00","I","999.9","000000"
"95487099999","2024-12-18","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  89.5","19","  33.9","19","1005.9","19","993.0","19","999.9"," 0"," 16.1","19"," 23.9","999.9"," 101.3","*","  77.0","*"," 0.00","I","999.9","000000"
"95487099999","2024-12-19","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  95.1","24","  53.3","24","1004.5","24","991.7","24","999.9"," 0"," 11.4","24"," 15.9","999.9"," 105.8","*","  76.5"," "," 0.00","I","999.9","000000"
"95487099999","2024-12-20","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  92.0","24","  61.8","24","1003.8","24","991.0","24","999.9"," 0"," 10.4","24"," 19.0","999.9"," 102.6","*","  83.3","*"," 0.07","G","999.9","011000"
"95487099999","2024-12-21","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  87.8","24","  55.4","24","1004.3","24","991.4","24","999.9"," 0"," 10.2","24"," 19.0","999.9"," 104.4","*","  77.4","*"," 0.00","G","999.9","010100"
"95487099999","2024-12-22","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  91.3","24","  33.2","24","1003.4","24","990.5","24","999.9"," 0"," 11.9","24"," 22.0","999.9"," 105.3","*","  76.3","*"," 0.00","I","999.9","000000"
"95487099999","2024-12-23","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  80.6","24","  27.9","24","1008.8","24","995.9","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  94.1","*","  66.0","*"," 0.00","A","999.9","000000"
"95487099999","2024-12-24","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  82.5","24","  21.9","24","1009.8","24","996.9","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  93.6","*","  64.9"," "," 0.00","I","999.9","000000"
"95487099999","2024-12-25","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  90.3","24","  21.1","24","1007.0","24","994.1","24","999.9"," 0","  9.2","24"," 15.0","999.9"," 102.2","*","  67.3"," "," 0.00","I","999.9","000000"
"95487099999","2024-12-26","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  98.0","24","  30.4","24","1003.6","24","990.8","24","999.9"," 0"," 12.5","24"," 20.0","999.9"," 111.2","*","  74.1"," "," 0.00","I","999.9","000000"
"95487099999","2024-12-27","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  82.8","24","  35.3","24","1009.1","24","996.2","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  94.1","*","  67.5","*"," 0.00","I","999.9","000000"
"95487099999","2024-12-28","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  83.5","24","  27.6","24","1010.9","24","998.0","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  93.4","*","  66.9"," "," 0.00","I","999.9","000000"
"95487099999","2024-12-29","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  86.3","24","  28.4","24","1011.5","24","998.5","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  96.3","*","  71.8"," "," 0.00","I","999.9","000000"
"95487099999","2024-12-30","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  90.4","24","  30.0","24","1010.3","24","997.4","24","999.9"," 0"," 11.5","24"," 16.9","999.9"," 100.8","*","  72.1"," "," 0.00","I","999.9","000000"
"95487099999","2024-12-31","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  91.9","24","  30.4","24","1008.4","24","995.5","24","999.9"," 0"," 13.7","24"," 19.0","999.9"," 101.5","*","  76.5"," "," 0.00","I","999.9","000000"
