"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68416099999","2024-08-14","-29.1333333","19.3833333","990.0","POFADDER, SF","  54.0","24","  38.2","24","9999.9"," 0","911.4","24","999.9"," 0","  4.3","24","  9.9","999.9","  74.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"68416099999","2024-08-15","-29.1333333","19.3833333","990.0","POFADDER, SF","  57.8","24","  25.6","24","9999.9"," 0","910.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  74.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"68416099999","2024-08-16","-29.1333333","19.3833333","990.0","POFADDER, SF","  63.6","23","  15.0","23","9999.9"," 0","907.8","23","999.9"," 0","  3.7","23","  7.0","999.9","  80.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"68416099999","2024-08-17","-29.1333333","19.3833333","990.0","POFADDER, SF","  60.6","21","  14.6","21","9999.9"," 0","908.8","21","999.9"," 0","  3.9","21","  7.0","999.9","  80.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"68416099999","2024-08-18","-29.1333333","19.3833333","990.0","POFADDER, SF","  57.4","24","  25.3","24","9999.9"," 0","911.2","24","999.9"," 0","  2.5","24","  5.1","999.9","  78.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"68416099999","2024-08-19","-29.1333333","19.3833333","990.0","POFADDER, SF","  64.6","24","   6.1","24","9999.9"," 0","910.4","24","999.9"," 0","  4.1","24","  7.0","999.9","  81.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"68416099999","2024-08-20","-29.1333333","19.3833333","990.0","POFADDER, SF","  72.6","24","  14.1","24","9999.9"," 0","908.2","24","999.9"," 0","  5.2","24","  8.9","999.9","  90.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"68416099999","2024-08-21","-29.1333333","19.3833333","990.0","POFADDER, SF","  57.4","24","  26.8","24","9999.9"," 0","911.5","24","999.9"," 0","  7.3","24","  9.9","999.9","  70.5","*","  43.9"," "," 0.00","I","999.9","000000"
"68416099999","2024-08-22","-29.1333333","19.3833333","990.0","POFADDER, SF","  57.1","24","  27.4","24","9999.9"," 0","910.1","24","999.9"," 0","  5.7","24","  9.9","999.9","  73.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"68416099999","2024-08-23","-29.1333333","19.3833333","990.0","POFADDER, SF","  69.9","24","  21.0","24","9999.9"," 0","904.8","24","999.9"," 0","  5.3","24"," 14.0","999.9","  88.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"68416099999","2024-08-24","-29.1333333","19.3833333","990.0","POFADDER, SF","  53.4","23","  39.8","23","9999.9"," 0","908.6","23","999.9"," 0","  7.0","23"," 14.0"," 18.1","  63.1","*","  44.1"," "," 0.00","I","999.9","000000"
"68416099999","2024-08-25","-29.1333333","19.3833333","990.0","POFADDER, SF","  53.6","24","  36.8","24","9999.9"," 0","910.5","24","999.9"," 0","  2.8","24","  6.0","999.9","  69.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"68416099999","2024-08-26","-29.1333333","19.3833333","990.0","POFADDER, SF","  60.2","24","  28.0","24","9999.9"," 0","907.2","24","999.9"," 0","  3.8","24","  8.9","999.9","  75.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"68416099999","2024-08-27","-29.1333333","19.3833333","990.0","POFADDER, SF","  54.2","23","  35.8","23","9999.9"," 0","906.5","23","999.9"," 0","  7.8","23"," 15.0","999.9","  75.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"68416099999","2024-08-28","-29.1333333","19.3833333","990.0","POFADDER, SF","  47.2","24","  32.8","24","9999.9"," 0","911.8","24","999.9"," 0","  9.0","24"," 11.1","999.9","  68.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"68416099999","2024-08-29","-29.1333333","19.3833333","990.0","POFADDER, SF","  46.4","24","  16.2","24","9999.9"," 0","914.0","24","999.9"," 0","  6.3","24","  8.9","999.9","  62.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"68416099999","2024-08-30","-29.1333333","19.3833333","990.0","POFADDER, SF","  55.8","24","   1.2","24","9999.9"," 0","911.3","24","999.9"," 0","  7.8","24"," 11.1","999.9","  72.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"68416099999","2024-08-31","-29.1333333","19.3833333","990.0","POFADDER, SF","  65.0","23","  21.3","20","9999.9"," 0","908.8","23","999.9"," 0","  6.5","23"," 14.0","999.9","  82.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"68416099999","2024-09-01","-29.1333333","19.3833333","990.0","POFADDER, SF","  65.9","24","  28.4","24","9999.9"," 0","910.9","24","999.9"," 0","  4.0","24","  8.0","999.9","  84.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"68416099999","2024-09-02","-29.1333333","19.3833333","990.0","POFADDER, SF","  74.8","24","  37.6","24","9999.9"," 0","909.9","24","999.9"," 0","  3.6","24","  8.9","999.9","  90.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"68416099999","2024-09-03","-29.1333333","19.3833333","990.0","POFADDER, SF","  76.9","24","  27.2","24","9999.9"," 0","909.3","24","999.9"," 0","  3.9","24","  7.0","999.9","  91.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"68416099999","2024-09-04","-29.1333333","19.3833333","990.0","POFADDER, SF","  66.9","24","  31.4","24","9999.9"," 0","906.9","24","999.9"," 0","  5.6","24"," 12.0","999.9","  91.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"68416099999","2024-09-05","-29.1333333","19.3833333","990.0","POFADDER, SF","  52.5","24","  32.6","24","9999.9"," 0","908.2","24","999.9"," 0","  7.6","24"," 11.1","999.9","  82.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"68416099999","2024-09-06","-29.1333333","19.3833333","990.0","POFADDER, SF","  55.2","24","  28.3","24","9999.9"," 0","908.6","24","999.9"," 0","  5.2","24","  8.9","999.9","  71.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"68416099999","2024-09-07","-29.1333333","19.3833333","990.0","POFADDER, SF","  59.6","24","  25.8","24","9999.9"," 0","907.8","24","999.9"," 0","  5.5","24","  8.9","999.9","  74.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"68416099999","2024-09-08","-29.1333333","19.3833333","990.0","POFADDER, SF","  52.8","24","  23.1","24","9999.9"," 0","908.8","24","999.9"," 0","  8.9","24"," 13.0","999.9","  74.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"68416099999","2024-09-09","-29.1333333","19.3833333","990.0","POFADDER, SF","  54.2","24","  22.0","24","9999.9"," 0","910.6","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  66.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"68416099999","2024-09-10","-29.1333333","19.3833333","990.0","POFADDER, SF","  59.9","24","  21.1","24","9999.9"," 0","906.6","24","999.9"," 0","  5.9","24"," 11.1","999.9","  78.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"68416099999","2024-09-11","-29.1333333","19.3833333","990.0","POFADDER, SF","  64.6","24","  15.5","24","9999.9"," 0","903.7","24","999.9"," 0","  6.6","24"," 13.0","999.9","  79.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"68416099999","2024-09-12","-29.1333333","19.3833333","990.0","POFADDER, SF","  58.4","24","  23.9","24","9999.9"," 0","905.5","23","999.9"," 0","  3.7","24","  7.0","999.9","  79.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"68416099999","2024-09-13","-29.1333333","19.3833333","990.0","POFADDER, SF","  55.2","16","  22.9","16","9999.9"," 0","906.6","16","999.9"," 0","  3.8","16","  7.0","999.9","  76.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"68416099999","2024-09-14","-29.1333333","19.3833333","990.0","POFADDER, SF","  61.0","23","  30.1","23","9999.9"," 0","906.2","23","999.9"," 0","  6.0","23"," 11.1","999.9","  76.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"68416099999","2024-09-15","-29.1333333","19.3833333","990.0","POFADDER, SF","  54.6","24","  33.1","24","9999.9"," 0","907.1","24","999.9"," 0","  6.9","24","  9.9","999.9","  73.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"68416099999","2024-09-16","-29.1333333","19.3833333","990.0","POFADDER, SF","  59.5","24","  35.9","24","9999.9"," 0","906.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","  77.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"68416099999","2024-09-17","-29.1333333","19.3833333","990.0","POFADDER, SF","  65.7","24","  36.4","24","9999.9"," 0","905.8","24","999.9"," 0","  8.0","24"," 13.0","999.9","  80.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"68416099999","2024-09-18","-29.1333333","19.3833333","990.0","POFADDER, SF","  59.2","24","  30.7","23","9999.9"," 0","905.8","24","999.9"," 0","  7.0","24"," 15.0","999.9","  80.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"68416099999","2024-09-19","-29.1333333","19.3833333","990.0","POFADDER, SF","  54.8","24","  32.4","24","9999.9"," 0","907.8","24","999.9"," 0","  8.6","24"," 15.9","999.9","  76.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"68416099999","2024-09-20","-29.1333333","19.3833333","990.0","POFADDER, SF","  55.5","24","  24.5","24","9999.9"," 0","910.6","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  70.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"68416099999","2024-09-21","-29.1333333","19.3833333","990.0","POFADDER, SF","  57.0","23","  28.3","23","9999.9"," 0","910.7","23","999.9"," 0"," 10.5","23"," 14.0","999.9","  68.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"68416099999","2024-09-22","-29.1333333","19.3833333","990.0","POFADDER, SF","  64.4","24","  38.8","24","9999.9"," 0","907.9","24","999.9"," 0","  7.3","24","  9.9","999.9","  77.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"68416099999","2024-09-23","-29.1333333","19.3833333","990.0","POFADDER, SF","  71.2","24","  43.9","24","9999.9"," 0","904.4","24","999.9"," 0","  7.4","24"," 14.0","999.9","  83.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"68416099999","2024-09-24","-29.1333333","19.3833333","990.0","POFADDER, SF","  66.6","23","  19.9","23","9999.9"," 0","905.0","23","999.9"," 0","  6.4","23","  8.9","999.9","  83.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"68416099999","2024-09-25","-29.1333333","19.3833333","990.0","POFADDER, SF","  61.3","24","  19.2","24","9999.9"," 0","905.2","24","999.9"," 0","  6.0","24"," 14.0","999.9","  79.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"68416099999","2024-09-26","-29.1333333","19.3833333","990.0","POFADDER, SF","  58.8","24","  33.7","24","9999.9"," 0","907.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  76.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"68416099999","2024-09-27","-29.1333333","19.3833333","990.0","POFADDER, SF","  66.3","23","  27.2","23","9999.9"," 0","904.7","23","999.9"," 0","  2.6","23","  5.1","999.9","  77.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"68416099999","2024-09-28","-29.1333333","19.3833333","990.0","POFADDER, SF","  61.0","22","  46.6","22","9999.9"," 0","901.5","22","999.9"," 0","  8.5","22"," 15.0"," 21.0","  77.7"," ","  47.1"," "," 0.12","G","999.9","000000"
"68416099999","2024-09-29","-29.1333333","19.3833333","990.0","POFADDER, SF","  50.5","22","  34.3","22","9999.9"," 0","905.8","22","999.9"," 0","  9.2","22"," 13.0","999.9","  69.8"," ","  41.0"," "," 0.28","G","999.9","000000"
"68416099999","2024-09-30","-29.1333333","19.3833333","990.0","POFADDER, SF","  47.0","23","  30.4","23","9999.9"," 0","909.5","23","999.9"," 0","  6.8","23"," 12.0","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"68416099999","2024-10-01","-29.1333333","19.3833333","990.0","POFADDER, SF","  52.8","24","  29.7","24","9999.9"," 0","909.6","24","999.9"," 0","  5.6","24","  8.9","999.9","  67.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"68416099999","2024-10-02","-29.1333333","19.3833333","990.0","POFADDER, SF","  65.7","24","  19.4","24","9999.9"," 0","909.0","24","999.9"," 0","  7.2","24"," 12.0","999.9","  80.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"68416099999","2024-10-03","-29.1333333","19.3833333","990.0","POFADDER, SF","  72.7","24","  27.9","24","9999.9"," 0","911.3","24","999.9"," 0","  7.4","24"," 11.1","999.9","  87.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"68416099999","2024-10-04","-29.1333333","19.3833333","990.0","POFADDER, SF","  74.9","23","  37.9","23","9999.9"," 0","913.0","23","999.9"," 0","  5.8","23","  9.9","999.9","  88.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"68416099999","2024-10-05","-29.1333333","19.3833333","990.0","POFADDER, SF","  74.9","24","  29.7","24","9999.9"," 0","910.5","24","999.9"," 0","  5.1","24","  9.9","999.9","  88.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"68416099999","2024-10-06","-29.1333333","19.3833333","990.0","POFADDER, SF","  75.6","24","  29.3","24","9999.9"," 0","906.0","24","999.9"," 0","  5.2","24"," 11.1","999.9","  87.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"68416099999","2024-10-07","-29.1333333","19.3833333","990.0","POFADDER, SF","  76.0","24","  44.9","24","9999.9"," 0","904.7","24","999.9"," 0","  2.4","24","  4.1","999.9","  90.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"68416099999","2024-10-08","-29.1333333","19.3833333","990.0","POFADDER, SF","  79.9","24","  42.5","24","9999.9"," 0","905.1","24","999.9"," 0","  5.0","24"," 15.0","999.9","  94.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"68416099999","2024-10-09","-29.1333333","19.3833333","990.0","POFADDER, SF","  76.0","24","  37.6","24","9999.9"," 0","905.2","24","999.9"," 0","  4.6","24","  8.0","999.9","  94.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"68416099999","2024-10-10","-29.1333333","19.3833333","990.0","POFADDER, SF","  73.6","24","  32.1","24","9999.9"," 0","905.9","24","999.9"," 0","  5.3","24","  8.9","999.9","  92.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"68416099999","2024-10-11","-29.1333333","19.3833333","990.0","POFADDER, SF","  79.4","24","  27.8","24","9999.9"," 0","907.1","24","999.9"," 0","  3.1","24","  6.0","999.9","  97.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"68416099999","2024-10-12","-29.1333333","19.3833333","990.0","POFADDER, SF","  83.8","24","  27.1","24","9999.9"," 0","908.3","24","999.9"," 0","  4.5","24","  9.9","999.9"," 100.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"68416099999","2024-10-13","-29.1333333","19.3833333","990.0","POFADDER, SF","  79.9","23","  20.8","23","9999.9"," 0","907.1","23","999.9"," 0","  9.2","23"," 21.0","999.9"," 102.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"68416099999","2024-10-14","-29.1333333","19.3833333","990.0","POFADDER, SF","  70.2","23","  38.2","23","9999.9"," 0","905.7","23","999.9"," 0","  9.2","23"," 19.0","999.9","  84.9","*","  53.1"," "," 0.00","I","999.9","000000"
"68416099999","2024-10-15","-29.1333333","19.3833333","990.0","POFADDER, SF","  71.2","24","  31.2","24","9999.9"," 0","904.4","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  86.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"68416099999","2024-10-16","-29.1333333","19.3833333","990.0","POFADDER, SF","  74.1","24","  37.1","24","9999.9"," 0","904.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  87.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"68416099999","2024-10-17","-29.1333333","19.3833333","990.0","POFADDER, SF","  66.0","23","  29.7","23","9999.9"," 0","905.6","23","999.9"," 0","  7.0","23"," 14.0","999.9","  87.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"68416099999","2024-10-18","-29.1333333","19.3833333","990.0","POFADDER, SF","  63.1","24","  38.1","24","9999.9"," 0","905.4","24","999.9"," 0","  7.2","24","  9.9","999.9","  81.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"68416099999","2024-10-19","-29.1333333","19.3833333","990.0","POFADDER, SF","  61.9","24","  33.0","24","9999.9"," 0","905.3","24","999.9"," 0","  7.2","24"," 11.1","999.9","  78.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"68416099999","2024-10-20","-29.1333333","19.3833333","990.0","POFADDER, SF","  62.9","24","  32.6","24","9999.9"," 0","905.2","24","999.9"," 0","  7.7","24"," 15.0","999.9","  77.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"68416099999","2024-10-21","-29.1333333","19.3833333","990.0","POFADDER, SF","  64.9","24","  32.7","24","9999.9"," 0","906.1","24","999.9"," 0","  7.4","24"," 12.0","999.9","  77.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"68416099999","2024-10-22","-29.1333333","19.3833333","990.0","POFADDER, SF","  68.0","23","  33.3","23","9999.9"," 0","908.2","23","999.9"," 0","  5.3","23","  8.0","999.9","  82.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"68416099999","2024-10-23","-29.1333333","19.3833333","990.0","POFADDER, SF","  73.9","24","  33.4","24","9999.9"," 0","906.5","24","999.9"," 0","  5.9","24","  9.9"," 15.9","  88.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"68416099999","2024-10-24","-29.1333333","19.3833333","990.0","POFADDER, SF","  76.7","24","  28.6","24","9999.9"," 0","905.8","24","999.9"," 0","  6.7","24"," 11.1","999.9","  91.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"68416099999","2024-10-25","-29.1333333","19.3833333","990.0","POFADDER, SF","  71.8","24","  22.2","24","9999.9"," 0","904.9","24","999.9"," 0","  6.4","24","  9.9","999.9","  91.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"68416099999","2024-10-26","-29.1333333","19.3833333","990.0","POFADDER, SF","  73.1","23","  30.1","23","9999.9"," 0","899.2","23","999.9"," 0","  9.1","23"," 18.1","999.9","  90.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"68416099999","2024-10-27","-29.1333333","19.3833333","990.0","POFADDER, SF","  49.2","24","  38.0","24","9999.9"," 0","900.5","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  57.7","*","  41.4"," "," 0.04","E","999.9","000000"
"68416099999","2024-10-28","-29.1333333","19.3833333","990.0","POFADDER, SF","  54.1","23","  42.6","23","9999.9"," 0","903.5","23","999.9"," 0","  9.7","23"," 14.0","999.9","  67.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"68416099999","2024-10-29","-29.1333333","19.3833333","990.0","POFADDER, SF","  64.8","24","  45.6","24","9999.9"," 0","905.8","24","999.9"," 0","  5.9","24"," 11.1","999.9","  79.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"68416099999","2024-10-30","-29.1333333","19.3833333","990.0","POFADDER, SF","  71.4","24","  39.0","24","9999.9"," 0","906.5","24","999.9"," 0","  5.4","24","  9.9","999.9","  86.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"68416099999","2024-10-31","-29.1333333","19.3833333","990.0","POFADDER, SF","  74.7","19","  28.5","19","9999.9"," 0","905.3","19","999.9"," 0","  3.9","19","  7.0","999.9","  91.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"68416099999","2024-11-01","-29.1333333","19.3833333","990.0","POFADDER, SF","  81.3","24","  31.3","24","9999.9"," 0","903.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  96.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"68416099999","2024-11-02","-29.1333333","19.3833333","990.0","POFADDER, SF","  77.4","24","  23.3","24","9999.9"," 0","903.2","24","999.9"," 0","  6.0","24"," 11.1","999.9","  96.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"68416099999","2024-11-03","-29.1333333","19.3833333","990.0","POFADDER, SF","  72.3","23","  29.6","23","9999.9"," 0","904.8","23","999.9"," 0","  8.6","23"," 15.9","999.9","  94.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"68416099999","2024-11-04","-29.1333333","19.3833333","990.0","POFADDER, SF","  55.7","22","  35.1","22","9999.9"," 0","908.3","22","999.9"," 0"," 14.6","22"," 20.0","999.9","  69.1","*","  45.5"," "," 0.00","I","999.9","000000"
"68416099999","2024-11-05","-29.1333333","19.3833333","990.0","POFADDER, SF","  59.9","24","  27.5","24","9999.9"," 0","907.5","24","999.9"," 0","  7.8","24"," 12.0","999.9","  75.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"68416099999","2024-11-06","-29.1333333","19.3833333","990.0","POFADDER, SF","  68.3","24","  30.0","24","9999.9"," 0","905.3","24","999.9"," 0","  6.5","24"," 12.0","999.9","  82.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"68416099999","2024-11-07","-29.1333333","19.3833333","990.0","POFADDER, SF","  76.8","24","  26.4","24","9999.9"," 0","903.8","24","999.9"," 0","  6.1","24"," 12.0","999.9","  92.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"68416099999","2024-11-08","-29.1333333","19.3833333","990.0","POFADDER, SF","  81.1","24","  27.7","24","9999.9"," 0","902.7","24","999.9"," 0","  7.4","24"," 12.0","999.9","  93.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"68416099999","2024-11-09","-29.1333333","19.3833333","990.0","POFADDER, SF","  74.8","24","  24.2","24","9999.9"," 0","901.5","24","999.9"," 0","  6.5","24"," 13.0","999.9","  93.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"68416099999","2024-11-10","-29.1333333","19.3833333","990.0","POFADDER, SF","  66.8","24","  30.3","24","9999.9"," 0","901.2","24","999.9"," 0","  8.0","24"," 12.0","999.9","  89.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"68416099999","2024-11-11","-29.1333333","19.3833333","990.0","POFADDER, SF","  70.0","24","  41.6","24","9999.9"," 0","903.7","24","999.9"," 0","  5.7","24","  9.9","999.9","  86.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"68416099999","2024-11-12","-29.1333333","19.3833333","990.0","POFADDER, SF","  75.5","24","  37.8","24","9999.9"," 0","906.0","24","999.9"," 0","  8.2","24"," 20.0"," 27.0","  92.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"68416099999","2024-11-13","-29.1333333","19.3833333","990.0","POFADDER, SF","  76.0","23","  33.0","23","9999.9"," 0","906.6","23","999.9"," 0","  7.9","23"," 12.0"," 23.9","  92.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"68416099999","2024-11-14","-29.1333333","19.3833333","990.0","POFADDER, SF","  80.2","24","  32.1","24","9999.9"," 0","905.4","24","999.9"," 0","  6.7","24"," 13.0"," 22.9","  95.2"," ","  65.7","*"," 0.00","I","999.9","000000"
"68416099999","2024-11-15","-29.1333333","19.3833333","990.0","POFADDER, SF","  83.2","24","  28.2","24","9999.9"," 0","902.7","24","999.9"," 0","  6.1","24"," 13.0"," 22.9","  97.9"," ","  66.6","*"," 0.00","I","999.9","000000"
"68416099999","2024-11-16","-29.1333333","19.3833333","990.0","POFADDER, SF","  80.8","24","  22.6","23","9999.9"," 0","902.6","24","999.9"," 0","  6.8","24"," 13.0"," 21.0","  97.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"68416099999","2024-11-17","-29.1333333","19.3833333","990.0","POFADDER, SF","  82.7","22","  30.2","22","9999.9"," 0","901.6","22","999.9"," 0","  6.9","22"," 12.0"," 22.9","  98.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"68416099999","2024-11-22","-29.1333333","19.3833333","990.0","POFADDER, SF","  76.4","24","  35.1","24","9999.9"," 0","903.3","24","999.9"," 0","  6.0","24"," 13.0"," 21.0","  93.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"68416099999","2024-11-23","-29.1333333","19.3833333","990.0","POFADDER, SF","  75.5","24","  31.9","23","9999.9"," 0","904.6","24","999.9"," 0","  3.9","24","  7.0"," 13.0","  93.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"68416099999","2024-11-24","-29.1333333","19.3833333","990.0","POFADDER, SF","  84.4","24","  36.2","24","9999.9"," 0","903.3","24","999.9"," 0","  6.8","24"," 14.0","999.9"," 102.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"68416099999","2024-11-25","-29.1333333","19.3833333","990.0","POFADDER, SF","  73.8","24","  35.6","24","9999.9"," 0","902.6","24","999.9"," 0","  8.8","24"," 15.0","999.9"," 102.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"68416099999","2024-11-26","-29.1333333","19.3833333","990.0","POFADDER, SF","  64.5","23","  40.1","23","9999.9"," 0","902.2","23","999.9"," 0"," 11.1","23"," 22.0","999.9","  90.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"68416099999","2024-11-27","-29.1333333","19.3833333","990.0","POFADDER, SF","  61.3","24","  39.2","24","9999.9"," 0","905.8","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  79.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"68416099999","2024-11-28","-29.1333333","19.3833333","990.0","POFADDER, SF","  69.6","24","  30.2","24","9999.9"," 0","908.0","24","999.9"," 0","  5.4","24","  9.9","999.9","  84.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"68416099999","2024-11-29","-29.1333333","19.3833333","990.0","POFADDER, SF","  76.8","24","  24.3","24","9999.9"," 0","908.2","24","999.9"," 0","  5.5","24","  8.0","999.9","  90.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"68416099999","2024-11-30","-29.1333333","19.3833333","990.0","POFADDER, SF","  80.6","22","  24.2","22","9999.9"," 0","906.7","22","999.9"," 0","  6.6","22"," 14.0","999.9","  93.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"68416099999","2024-12-02","-29.1333333","19.3833333","990.0","POFADDER, SF","  75.4","23","  41.1","23","9999.9"," 0","902.6","23","999.9"," 0","  9.7","23"," 15.9","999.9","  93.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"68416099999","2024-12-03","-29.1333333","19.3833333","990.0","POFADDER, SF","  70.9","18","  49.5","18","9999.9"," 0","902.3","18","999.9"," 0"," 10.8","18"," 15.9","999.9","  91.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"68416099999","2024-12-04","-29.1333333","19.3833333","990.0","POFADDER, SF","  75.7","24","  40.6","24","9999.9"," 0","901.3","24","999.9"," 0","  7.6","24"," 15.9","999.9","  93.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"68416099999","2024-12-05","-29.1333333","19.3833333","990.0","POFADDER, SF","  71.5","24","  37.2","24","9999.9"," 0","903.4","24","999.9"," 0","  8.4","24"," 14.0","999.9","  93.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"68416099999","2024-12-06","-29.1333333","19.3833333","990.0","POFADDER, SF","  71.4","24","  41.6","24","9999.9"," 0","904.9","24","999.9"," 0","  6.9","24","  9.9","999.9","  87.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"68416099999","2024-12-07","-29.1333333","19.3833333","990.0","POFADDER, SF","  78.2","24","  41.9","24","9999.9"," 0","905.3","24","999.9"," 0","  5.8","24","  9.9","999.9","  92.8"," ","  61.3"," "," 0.00","I","999.9","000000"
