"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84455099999","2024-10-18","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  91.6","13","  67.7","13","1008.2"," 6","980.5"," 6","  6.2","13","  4.8","13"," 11.1","999.9"," 102.2","*","  71.2"," "," 0.00","I","999.9","000000"
"84455099999","2024-10-19","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  92.5","13","  69.4","13","1006.1"," 6","978.8"," 6","  6.2","13","  5.3","13"," 13.0","999.9"," 102.2","*","  72.5"," "," 0.00","I","999.9","000000"
"84455099999","2024-10-20","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  89.9","13","  68.9","13","1004.9"," 6","977.2"," 6","  6.2","13","  5.4","13"," 11.1","999.9","  96.8","*","  75.7"," "," 0.00","I","999.9","000000"
"84455099999","2024-10-21","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  87.3","13","  69.8","13","1005.7"," 6","977.9"," 6","  6.2","13","  5.4","13"," 14.0","999.9","  98.6","*","  74.3"," "," 0.00","I","999.9","000010"
"84455099999","2024-10-22","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  86.8","14","  70.5","14","1008.0"," 6","979.6"," 6","  6.2","14","  5.7","14"," 14.0","999.9","  93.2","*","  74.5"," "," 0.00","I","999.9","000000"
"84455099999","2024-10-23","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.0","13","  72.4","13","1009.5"," 6","981.1"," 6","  6.0","13","  5.4","13"," 13.0","999.9","  93.2","*","  75.0"," "," 0.08","G","999.9","010010"
"84455099999","2024-10-24","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  86.2","13","  71.8","13","1008.8"," 6","980.3"," 6","  6.2","13","  6.3","13"," 12.0","999.9","  95.0","*","  74.3"," "," 0.16","G","999.9","010000"
"84455099999","2024-10-25","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  89.2","13","  70.7","13","1008.1"," 5","979.7"," 5","  6.2","13","  6.4","13"," 11.1","999.9","  97.5","*","  75.0"," "," 0.12","G","999.9","000000"
"84455099999","2024-10-26","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  92.9","11","  68.5","11","1008.1"," 4","979.9"," 4","  6.2","11","  6.1","11"," 13.0","999.9"," 100.4","*","  74.3"," "," 0.00","G","999.9","000000"
"84455099999","2024-10-27","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  91.1","13","  70.8","13","1007.7"," 6","979.1"," 6","  6.2","13","  6.8","13"," 13.0","999.9","  99.7","*","  75.0"," "," 0.00","I","999.9","000000"
"84455099999","2024-10-28","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  76.0","13","  74.9","13","1011.9"," 6","983.0"," 6","  3.9","13","  3.2","13","  6.0","999.9","  86.2","*","  72.3"," "," 0.98","G","999.9","010000"
"84455099999","2024-10-29","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  77.1","13","  75.4","13","1013.6"," 5","984.7"," 5","  5.1","13","  2.7","13","  5.1","999.9","  82.4","*","  73.0"," "," 1.14","G","999.9","010000"
"84455099999","2024-10-30","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.6","13","  71.4","13","1011.4"," 6","984.0"," 6","  6.2","13","  3.4","13","  5.1","999.9","  93.7","*","  73.0"," "," 0.39","G","999.9","000000"
"84455099999","2024-10-31","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  87.9","13","  71.9","13","1007.1"," 6","979.7"," 6","  6.2","13","  4.3","13","  9.9","999.9","  96.8","*","  71.2"," "," 0.00","G","999.9","000000"
"84455099999","2024-11-01","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  89.4","13","  72.1","13","1005.0"," 6","977.0"," 6","  6.2","13","  4.8","13","  9.9","999.9","  97.5","*","  74.3"," "," 0.00","I","999.9","000000"
"84455099999","2024-11-02","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  78.8","13","  73.4","13","1007.2"," 6","979.1"," 6","  5.5","13","  4.3","13","  8.0","999.9","  86.7","*","  72.9"," "," 0.24","G","999.9","010000"
"84455099999","2024-11-03","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.5","13","  72.6","13","1008.3"," 6","980.8"," 6","  6.2","13","  3.6","13","  8.9","999.9","  93.2","*","  72.9"," "," 0.08","G","999.9","000000"
"84455099999","2024-11-04","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.7","10","  76.1","10","1008.0"," 4","979.7"," 4","  6.2","10","  3.3","10","  6.0","999.9","  89.6","*","  74.7"," "," 0.16","G","999.9","000000"
"84455099999","2024-11-05","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  86.5","13","  72.4","13","1008.3"," 6","980.7"," 6","  6.2","13","  6.0","13"," 11.1","999.9","  93.2","*","  74.3"," "," 0.00","G","999.9","000000"
"84455099999","2024-11-06","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  88.4","13","  71.0","13","1007.0"," 6","978.8"," 6","  6.2","13","  5.0","13"," 13.0","999.9","  95.0","*","  72.9"," "," 0.00","I","999.9","000000"
"84455099999","2024-11-07","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  87.7","13","  71.7","13","1005.8"," 6","978.0"," 6","  6.2","13","  5.1","13"," 11.1","999.9","  95.0","*","  75.0"," "," 0.00","I","999.9","000000"
"84455099999","2024-11-08","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  77.5","13","  75.3","13","1007.0"," 6","979.2"," 6","  6.2","13","  3.3","13","  5.1","999.9","  86.9","*","  70.7"," "," 0.47","G","999.9","010000"
"84455099999","2024-11-09","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  77.8","13","  76.0","13","1009.7"," 6","981.2"," 6","  5.7","13","  2.9","13","  6.0","999.9","  82.9","*","  72.3"," "," 0.12","G","999.9","010000"
"84455099999","2024-11-10","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.5","13","  71.9","13","1009.5"," 6","981.9"," 6","  6.2","13","  3.3","13","  5.1","999.9","  93.2","*","  71.6"," "," 0.04","G","999.9","000000"
"84455099999","2024-11-11","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  86.3","13","  74.0","13","1007.7"," 6","980.3"," 6","  6.2","13","  3.5","13","  8.0","999.9","  95.0","*","  73.9"," "," 0.00","G","999.9","000000"
"84455099999","2024-11-12","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.3","13","  73.2","13","1005.9"," 6","978.7"," 6","  6.2","13","  5.9","13"," 12.0","999.9","  91.4","*","  74.8"," "," 0.00","I","999.9","000000"
"84455099999","2024-11-13","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.5","13","  74.0","13","1007.0"," 6","979.5"," 6","  6.2","13","  3.7","13","  8.0","999.9","  91.6","*","  74.8"," "," 0.00","I","999.9","000000"
"84455099999","2024-11-14","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  78.6","13","  77.0","13","1007.8"," 6","979.9"," 6","  6.0","13","  3.5","13","  8.9","999.9","  80.6","*","  75.0"," "," 0.04","A","999.9","010000"
"84455099999","2024-11-15","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.3","13","  73.1","13","1007.8"," 6","979.5"," 6","  6.2","13","  3.4","13","  8.0","999.9","  91.4","*","  73.4"," "," 0.00","B","999.9","010000"
"84455099999","2024-11-16","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  87.3","13","  71.5","13","1006.2"," 6","977.9"," 6","  6.2","13","  4.7","13","  8.9","999.9","  93.2","*","  72.5"," "," 0.00","G","999.9","000000"
"84455099999","2024-11-17","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  87.0","12","  70.7","12","1006.1"," 6","978.4"," 6","  6.2","12","  7.0","12"," 15.9","999.9","  96.8","*","  73.2"," "," 0.00","I","999.9","000000"
"84455099999","2024-11-22","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.0","13","  73.8","13","1010.5"," 6","981.7"," 6","  6.2","13","  3.3","13","  6.0","999.9","  91.4","*","  73.2"," "," 0.24","G","999.9","000000"
"84455099999","2024-11-23","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.0","13","  72.9","13","1009.8"," 6","981.2"," 6","  6.2","13","  3.6","13","  8.0","999.9","  93.2","*","  72.5"," "," 0.20","G","999.9","000000"
"84455099999","2024-11-24","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  86.7","13","  70.9","13","1009.4"," 6","980.9"," 6","  6.2","13","  5.0","13"," 12.0","999.9","  93.2","*","  75.6"," "," 0.00","G","999.9","000000"
"84455099999","2024-11-25","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  86.9","13","  71.0","13","1010.1"," 6","981.6"," 6","  6.2","13","  4.9","13","  9.9","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"84455099999","2024-11-26","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  88.0","11","  71.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11"," 14.0","999.9","  95.0","*","  72.5"," "," 0.00","I","999.9","000000"
"84455099999","2024-11-27","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  87.1","13","  71.9","13","1007.7"," 4","979.1"," 4","  6.2","13","  5.7","13"," 13.0","999.9","  93.2","*","  74.3"," "," 0.00","I","999.9","000000"
"84455099999","2024-11-28","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.5","12","  71.4","12","1007.9"," 5","979.5"," 5","  6.2","12","  7.2","12"," 15.0","999.9","  90.1","*","  77.2","*"," 0.00","I","999.9","000000"
"84455099999","2024-11-29","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.3","11","  73.9","11","1011.4"," 4","982.9"," 4","  6.0","11","  3.9","11","  8.0","999.9","  86.2","*","  74.7"," "," 0.08","A","999.9","010000"
"84455099999","2024-11-30","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  77.1","12","  74.2","12","1011.8"," 5","985.0"," 5","  5.3","12","  1.7","12","  5.1","999.9","  86.0","*","  71.6","*"," 0.43","B","999.9","010010"
"84455099999","2024-12-02","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  88.5","13","  70.9","13","1006.8"," 6","979.0"," 6","  6.2","13","  7.2","13"," 15.9","999.9","  96.8","*","  71.2"," "," 0.00","I","999.9","000000"
"84455099999","2024-12-03","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.9"," 8","  72.1"," 8","1007.6"," 4","980.2"," 4","  6.2"," 8","  4.6"," 8","  9.9","999.9","  97.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"84455099999","2024-12-04","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  86.9","13","  72.6","13","1007.2"," 6","979.0"," 6","  6.2","13","  5.7","13"," 12.0","999.9","  95.0","*","  75.0"," "," 0.00","I","999.9","000010"
"84455099999","2024-12-05","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  90.2","13","  69.2","13","1006.1"," 6","979.0"," 6","  6.2","13","  7.6","13"," 12.0","999.9","  96.8","*","  69.3"," "," 0.00","I","999.9","000000"
"84455099999","2024-12-06","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  89.2","13","  68.8","13","1005.0"," 6","977.5"," 6","  6.2","13","  9.5","13"," 15.9","999.9","  95.0","*","  77.7"," "," 0.00","I","999.9","000000"
"84455099999","2024-12-07","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.8","13","  69.9","13","1007.2"," 6","979.2"," 6","  6.2","13","  5.4","13","  8.0","999.9","  86.0","*","  70.7","*","99.99"," ","999.9","010000"
"84455099999","2024-12-08","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.9","13","  74.9","13","1009.7"," 6","982.1"," 6","  6.2","13","  2.0","13","  5.1","999.9","  87.8","*","  73.6"," "," 0.28","G","999.9","000000"
"84455099999","2024-12-09","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.1","13","  72.3","13","1009.8"," 6","981.4"," 6","  6.2","13","  2.4","13","  6.0","999.9","  91.4","*","  72.0"," "," 0.24","G","999.9","000000"
"84455099999","2024-12-10","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.9","13","  72.3","13","1008.6"," 6","981.2"," 6","  6.2","13","  4.4","13"," 11.1","999.9","  91.4","*","  72.3"," "," 0.00","G","999.9","000000"
"84455099999","2024-12-11","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.5","13","  71.6","13","1009.5"," 6","981.1"," 6","  6.2","13","  3.9","13","  7.0","999.9","  95.0","*","  73.9"," "," 0.00","I","999.9","000000"
"84455099999","2024-12-12","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.4","13","  71.3","13","1008.0"," 6","980.4"," 6","  6.2","13","  3.6","13"," 12.0","999.9","  95.0","*","  69.6"," "," 0.00","I","999.9","000000"
"84455099999","2024-12-13","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  88.0","13","  71.0","13","1005.8"," 6","977.9"," 6","  6.2","13","  6.8","13"," 13.0","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","000000"
"84455099999","2024-12-14","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.3","13","  73.7","13","1006.3"," 6","977.9"," 6","  6.2","13","  4.4","13"," 11.1","999.9","  91.4","*","  75.9"," "," 0.00","I","999.9","000000"
"84455099999","2024-12-15","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.2","13","  73.1","13","1006.5"," 6","978.9"," 6","  6.2","13","  3.4","13","  9.9","999.9","  91.4","*","  76.3"," "," 0.00","I","999.9","000000"
"84455099999","2024-12-16","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.4","13","  74.2","13","1009.2"," 6","980.9"," 6","  5.9","13","  3.3","13","  5.1","999.9","  91.4","*","  74.3"," "," 0.16","G","999.9","010000"
"84455099999","2024-12-17","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.2","13","  77.0","13","1012.4"," 6","984.2"," 6","  5.9","13","  2.3","13","  6.0","999.9","  84.2","*","  74.7"," "," 0.43","G","999.9","010000"
"84455099999","2024-12-18","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.0","11","  74.1","11","1011.1"," 5","982.9"," 5","  6.2","11","  3.2","11","  8.0","999.9","  90.0","*","  76.8","*"," 0.00","G","999.9","000000"
"84455099999","2024-12-19","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  86.0","13","  72.2","13","1009.9"," 6","981.3"," 6","  6.2","13","  3.1","13","  8.9","999.9","  93.2","*","  73.9"," "," 0.00","I","999.9","000000"
"84455099999","2024-12-20","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  86.7","13","  69.2","13","1009.7"," 6","981.9"," 6","  6.2","13","  5.7","13"," 15.9","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"84455099999","2024-12-21","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  86.8","13","  71.4","13","1008.6"," 6","980.1"," 6","  6.2","13","  5.6","13"," 11.1","999.9","  95.0","*","  70.7"," "," 0.00","I","999.9","000000"
"84455099999","2024-12-22","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  88.0","13","  71.1","13","1007.9"," 6","979.5"," 6","  6.2","13","  6.9","13"," 15.9","999.9","  95.5","*","  71.2"," "," 0.00","I","999.9","000000"
"84455099999","2024-12-23","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.3","13","  74.0","13","1010.6"," 5","982.0"," 5","  5.9","13","  4.0","13"," 15.0","999.9","  89.8","*","  73.0"," "," 0.16","G","999.9","010000"
"84455099999","2024-12-24","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.0","13","  73.1","13","1009.9"," 6","981.2"," 6","  5.8","13","  6.4","13"," 15.0","999.9","  91.4","*","  72.0"," "," 0.04","G","999.9","000000"
"84455099999","2024-12-25","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  88.2","13","  70.7","13","1007.2"," 6","978.9"," 6","  6.2","13","  6.6","13"," 13.0","999.9","  95.7","*","  69.4"," "," 0.00","G","999.9","000000"
"84455099999","2024-12-26","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  86.6","13","  71.9","13","1007.8"," 6","980.1"," 6","  6.2","13","  5.2","12"," 11.1","999.9","  95.0","*","  73.0"," "," 0.04","G","999.9","010000"
"84455099999","2024-12-27","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  76.9","12","  73.0","12","1011.7"," 5","983.8"," 5","  5.7","12","  2.7","11","  4.1","999.9","  80.6","*","  71.6","*"," 0.00","G","999.9","010010"
"84455099999","2024-12-28","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.4","13","  72.7","13","1011.4"," 6","983.7"," 6","  6.2","13","  2.5","13","  4.1","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","000000"
"84455099999","2024-12-29","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.9","13","  74.0","13","1011.2"," 6","983.5"," 6","  6.1","13","  3.0","13","  6.0","999.9","  89.6","*","  72.1"," "," 0.00","I","999.9","000000"
"84455099999","2024-12-30","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.6","13","  71.7","13","1009.5"," 5","981.5"," 5","  5.8","13","  3.4","13","  6.0","999.9","  95.0","*","  70.0"," "," 0.00","I","999.9","000000"
"84455099999","2024-12-31","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.2","15","  73.7","15","1008.4"," 6","980.9"," 6","  6.2","15","  2.3","15","  4.1","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
