"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72059200186","2024-07-21","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  78.8","13","  73.7","13","9999.9"," 0","014.0","13"," 10.0","13","  2.7","13","  8.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"72059200186","2024-07-22","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  80.7","17","  73.7","17","9999.9"," 0","013.5","17","  9.5","17","  1.4","17","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"72059200186","2024-07-23","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  82.8","12","  74.3","12","9999.9"," 0","014.6","12"," 10.0","12","  3.1","12","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72059200186","2024-07-24","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  83.9"," 7","  75.7"," 7","9999.9"," 0","016.5"," 7"," 10.0"," 7","  2.9"," 7","  6.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"72059200186","2024-07-25","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  80.9","22","  72.9","22","9999.9"," 0","017.4","22"," 10.0","22","  2.0","22","  8.9"," 14.0","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"72059200186","2024-07-26","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  81.2","14","  74.2","14","9999.9"," 0","014.6","14","  9.6","14","  2.4","14","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"72059200186","2024-07-27","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  81.8"," 6","  75.2"," 6","9999.9"," 0","013.4"," 6"," 10.0"," 6","  2.8"," 6","  8.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"72059200186","2024-07-28","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  83.7","12","  76.3","12","9999.9"," 0","014.7","12","  9.1","12","  0.8","12","  5.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"72059200186","2024-07-29","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  84.4","11","  76.3","11","9999.9"," 0","015.0","11"," 10.0","11","  1.6","11","  6.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"72059200186","2024-07-30","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  85.8","11","  77.8","11","9999.9"," 0","014.0","10"," 10.0","11","  1.4","11","  6.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72059200186","2024-07-31","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  85.6"," 9","  77.4"," 9","9999.9"," 0","013.8"," 7","  9.7"," 9","  0.8"," 9","  5.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72059200186","2024-08-01","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  86.0","11","  77.7","11","9999.9"," 0","016.4"," 9","  9.7","11","  1.3","11","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72059200186","2024-08-02","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  88.0","11","  77.7","11","9999.9"," 0","014.6","11"," 10.0","10","  1.8","11","  6.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72059200186","2024-08-03","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  85.4","17","  76.3","17","9999.9"," 0","010.8","17","  9.5","17","  2.1","17"," 12.0"," 28.0","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"72059200186","2024-08-04","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  88.1","12","  73.5","12","9999.9"," 0","008.8","12"," 10.0","12","  5.4","12","  9.9"," 18.1","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72059200186","2024-08-05","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  86.6","15","  73.2","15","9999.9"," 0","009.9","15"," 10.0","15","  5.1","15","  8.9"," 15.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72059200186","2024-08-06","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  86.0","18","  73.2","18","9999.9"," 0","010.2","18"," 10.0","18","  2.2","18","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72059200186","2024-08-07","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  84.1","16","  72.5","16","9999.9"," 0","006.8","16"," 10.0","16","  1.1","16","  7.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72059200186","2024-08-08","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  83.9","17","  73.0","17","9999.9"," 0","004.1","17"," 10.0","17","  2.6","17","  7.0"," 14.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72059200186","2024-08-09","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  81.7","21","  73.1","21","9999.9"," 0","008.0","21","  9.9","21","  2.8","21","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72059200186","2024-08-10","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  84.6","22","  71.4","22","9999.9"," 0","012.3","22"," 10.0","22","  2.7","22","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72059200186","2024-08-11","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  82.4","24","  68.5","24","9999.9"," 0","013.6","24"," 10.0","24","  1.0","24","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72059200186","2024-08-12","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  83.8","23","  70.3","23","9999.9"," 0","013.3","23","  9.3","23","  1.6","23","  5.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72059200186","2024-08-13","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  84.2","19","  73.8","19","9999.9"," 0","013.5","19"," 10.0","19","  1.7","19","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72059200186","2024-08-14","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  82.1","21","  73.8","21","9999.9"," 0","013.2","21","  9.9","21","  1.6","21"," 13.0"," 25.1","  95.0","*","  71.6","*","99.99"," ","999.9","010000"
"72059200186","2024-08-15","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  81.9","15","  74.5","15","9999.9"," 0","012.5","15","  9.5","15","  1.6","15","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72059200186","2024-08-16","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  83.9","17","  75.7","17","9999.9"," 0","012.8","17"," 10.0","17","  3.5","17"," 11.1"," 15.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"72059200186","2024-08-17","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  81.7","20","  74.3","20","9999.9"," 0","012.9","20","  9.3","20","  1.5","20","  8.0"," 15.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"72059200186","2024-08-18","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  81.0","20","  75.1","20","9999.9"," 0","011.4","20","  9.2","20","  1.4","20","  6.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"72059200186","2024-08-19","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  86.2","19","  71.8","19","9999.9"," 0","009.2","19"," 10.0","19","  3.7","19","  7.0"," 14.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72059200186","2024-08-20","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  79.0","24","  65.8","24","9999.9"," 0","010.7","24"," 10.0","24","  2.4","24","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72059200186","2024-08-21","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  78.5","24","  62.8","24","9999.9"," 0","012.3","24"," 10.0","24","  2.0","24","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72059200186","2024-08-22","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  78.0","23","  67.4","23","9999.9"," 0","013.0","23"," 10.0","23","  2.3","23","  8.9"," 19.0","  91.4","*","  66.2","*","99.99"," ","999.9","010000"
"72059200186","2024-08-23","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  80.1","17","  65.5","17","9999.9"," 0","015.8","17"," 10.0","17","  6.8","17"," 11.1"," 18.1","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"72059200186","2024-08-24","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  77.6","24","  65.1","24","9999.9"," 0","016.1","24"," 10.0","24","  4.4","24","  9.9"," 14.0","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"72059200186","2024-08-25","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  79.3","24","  70.8","24","9999.9"," 0","016.1","24"," 10.0","24","  2.1","24","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72059200186","2024-08-26","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  79.2","24","  71.1","24","9999.9"," 0","016.6","24"," 10.0","24","  2.3","24","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72059200186","2024-08-27","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  80.8","12","  73.9","12","9999.9"," 0","014.9","12","  9.3","12","  2.5","12"," 17.1"," 26.0","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"72059200186","2024-08-28","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  79.8","24","  74.3","24","9999.9"," 0","014.5","24"," 10.0","24","  3.1","24"," 11.1"," 15.0","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"72059200186","2024-08-29","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  80.1","22","  74.6","22","9999.9"," 0","015.0","22","  9.9","22","  3.6","22"," 20.0"," 24.1","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"72059200186","2024-08-30","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  76.8","22","  74.1","22","9999.9"," 0","014.9","15"," 10.0","22","  2.8","22","  8.9"," 21.0","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"72059200186","2024-08-31","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  78.1","23","  73.2","23","9999.9"," 0","013.7"," 8","  9.4","23","  2.8","23","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"72059200186","2024-09-01","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  79.9","22","  72.6","22","9999.9"," 0","999.9"," 0"," 10.0","22","  2.2","22"," 13.0"," 15.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72059200186","2024-09-02","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  80.5","24","  73.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.9","24","  6.0","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010000"
"72059200186","2024-09-03","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  81.6","22","  73.7","22","9999.9"," 0","011.2","18","  9.6","22","  1.7","22","  7.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"72059200186","2024-09-04","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  79.0","15","  71.4","15","9999.9"," 0","014.1","15","  9.7","15","  6.7","15"," 14.0"," 18.1","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"72059200186","2024-09-05","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  76.5","21","  71.8","21","9999.9"," 0","014.1","21"," 10.0","21","  6.1","21","  8.9"," 15.0","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"72059200186","2024-09-06","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  75.2","20","  72.3","20","9999.9"," 0","010.8","20","  9.6","20","  5.1","20","  8.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"72059200186","2024-09-07","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  73.9","24","  70.9","24","9999.9"," 0","008.9","22","  9.4","24","  4.8","24","  9.9","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"72059200186","2024-09-08","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  76.7","18","  68.5","18","9999.9"," 0","010.3","17"," 10.0","18","  4.9","18","  9.9"," 14.0","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72059200186","2024-09-09","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  77.3","18","  71.1","18","9999.9"," 0","012.7","18"," 10.0","18","  4.4","18","  9.9"," 15.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72059200186","2024-09-10","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  73.7","21","  71.1","21","9999.9"," 0","012.5","21","  9.9","21","  5.7","21","  8.0"," 14.0","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"72059200186","2024-09-11","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  71.6"," 6","  68.0"," 6","9999.9"," 0","010.0"," 6"," 10.0"," 6","  5.5"," 6"," 13.0"," 20.0","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"72059200186","2024-09-12","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  77.1","23","  72.0","23","9999.9"," 0","003.4","23","  9.5","23","  8.9","23"," 18.1"," 31.1","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"72059200186","2024-09-13","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  76.8","23","  71.8","23","9999.9"," 0","007.6","19"," 10.0","23","  1.0","23","  5.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"72059200186","2024-09-14","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  74.4","15","  70.9","15","9999.9"," 0","008.4","15","  8.6","15","  0.7","15","  5.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72059200186","2024-09-15","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  77.7","16","  71.9","16","9999.9"," 0","008.4","16","  9.6","16","  4.0","16"," 15.9"," 19.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72059200186","2024-09-16","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  76.7","21","  71.9","21","9999.9"," 0","009.7","21","  9.8","21","  4.2","21"," 12.0"," 15.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"72059200186","2024-09-17","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  75.4","19","  71.5","19","9999.9"," 0","010.3","19"," 10.0","19","  2.0","19","  5.1"," 14.0","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"72059200186","2024-09-18","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  77.6","21","  70.6","21","9999.9"," 0","009.2","21","  8.9","21","  0.6","21","  5.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72059200186","2024-09-19","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  79.3","19","  70.8","19","9999.9"," 0","008.8","19","  8.3","19","  1.5","19","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72059200186","2024-09-20","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  75.5","17","  69.3","17","9999.9"," 0","008.1","17","  9.5","17","  0.6","17","  5.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72059200186","2024-09-21","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  77.7","24","  68.7","24","9999.9"," 0","009.7","24"," 10.0","24","  2.3","24","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72059200186","2024-09-22","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  77.7","24","  70.4","24","9999.9"," 0","010.5","24","  9.6","24","  1.3","24","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72059200186","2024-09-23","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  77.5","24","  69.4","24","9999.9"," 0","010.4","24","  9.4","24","  1.3","24","  5.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72059200186","2024-09-24","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  75.9","24","  69.8","24","9999.9"," 0","009.4","23"," 10.0","24","  1.6","24","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72059200186","2024-09-25","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  77.1","24","  71.1","24","9999.9"," 0","007.4","24","  9.5","24","  1.8","24","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72059200186","2024-09-26","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  74.6","24","  68.7","24","9999.9"," 0","002.6","23"," 10.0","24","  7.2","24"," 14.0"," 25.1","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72059200186","2024-09-27","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  73.9","24","  60.9","24","9999.9"," 0","999.5","24"," 10.0","24","  6.9","24"," 12.0"," 21.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72059200186","2024-09-28","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  77.1","24","  65.0","24","9999.9"," 0","005.6","24"," 10.0","24","  4.1","24","  8.0"," 17.1","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72059200186","2024-09-29","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  77.7","24","  66.7","24","9999.9"," 0","007.5","24"," 10.0","24","  2.3","24","  6.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72059200186","2024-09-30","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  75.3","24","  66.1","24","9999.9"," 0","009.4","24","  9.9","24","  1.3","24","  5.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72059200186","2024-10-01","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  77.5","21","  66.2","21","9999.9"," 0","010.9","21"," 10.0","21","  2.8","21","  8.0"," 15.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72059200186","2024-10-02","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  77.2","24","  65.4","24","9999.9"," 0","010.8","24"," 10.0","24","  3.7","24","  9.9"," 14.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72059200186","2024-10-03","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  74.9","24","  66.7","24","9999.9"," 0","010.8","24","  9.4","24","  2.2","24","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72059200186","2024-10-04","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  74.0","24","  71.9","24","9999.9"," 0","013.8","24","  8.8","24","  3.1","24","  8.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"72059200186","2024-10-05","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  73.4","24","  68.5","24","9999.9"," 0","014.1","24"," 10.0","24","  5.9","24","  9.9"," 14.0","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"72059200186","2024-10-06","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  75.6","24","  69.1","24","9999.9"," 0","011.5","24","  9.6","24","  6.0","24"," 12.0"," 14.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72059200186","2024-10-07","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  76.7","22","  64.9","22","9999.9"," 0","009.4","22"," 10.0","22","  7.1","22"," 12.0"," 17.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72059200186","2024-10-08","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  73.3","24","  59.9","24","9999.9"," 0","007.2","24"," 10.0","24","  3.6","24","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72059200186","2024-10-09","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  73.9","24","  58.7","24","9999.9"," 0","007.5","24"," 10.0","24","  6.8","24"," 15.0"," 21.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72059200186","2024-10-10","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  71.9","24","  58.2","24","9999.9"," 0","011.0","24"," 10.0","24","  3.4","24","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72059200186","2024-10-11","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  68.9","24","  53.3","24","9999.9"," 0","015.2"," 9"," 10.0","24","  2.9","24","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72059200186","2024-10-12","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  64.0","24","  51.6","24","9999.9"," 0","017.5","18"," 10.0","24","  1.6","24","  6.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72059200186","2024-10-13","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  64.4","24","  57.0","24","9999.9"," 0","016.4","19"," 10.0","24","  0.7","24","  5.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72059200186","2024-10-14","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  74.3","22","  66.2","22","9999.9"," 0","015.3","22"," 10.0","22","  2.6","22","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72059200186","2024-10-15","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  68.3","24","  54.2","24","9999.9"," 0","014.1","24","  9.9","24","  1.6","24","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72059200186","2024-10-16","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  60.6","24","  38.2","24","9999.9"," 0","018.6","24"," 10.0","24"," 10.4","24"," 18.1"," 24.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72059200186","2024-10-17","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  54.0","24","  35.6","24","9999.9"," 0","021.8","24"," 10.0","24","  4.1","24","  8.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72059200186","2024-10-18","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  55.0","24","  40.3","24","9999.9"," 0","022.6","22"," 10.0","24","  3.7","24"," 12.0"," 14.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72059200186","2024-10-19","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  60.7","24","  47.8","24","9999.9"," 0","024.3","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72059200186","2024-10-20","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  63.5","24","  45.6","24","9999.9"," 0","023.1","24"," 10.0","24","  4.3","24","  8.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72059200186","2024-10-21","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  62.1","24","  45.1","24","9999.9"," 0","019.8","24"," 10.0","24","  3.1","24","  8.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72059200186","2024-10-22","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  61.9","24","  53.8","24","9999.9"," 0","018.0","24"," 10.0","24","  1.8","24","  7.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72059200186","2024-10-23","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  68.1","24","  60.6","24","9999.9"," 0","017.3","24","  9.2","24","  1.1","24","  5.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72059200186","2024-10-24","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  68.6","24","  57.6","24","9999.9"," 0","015.4","24","  9.5","24","  1.3","24","  7.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72059200186","2024-10-25","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  66.4","24","  57.9","24","9999.9"," 0","017.1","24","  9.2","24","  1.5","24","  6.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","100000"
"72059200186","2024-10-26","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  67.8","24","  59.0","24","9999.9"," 0","020.1","24","  7.4","24","  1.0","24","  7.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","100000"
"72059200186","2024-10-27","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  68.7","24","  60.6","24","9999.9"," 0","019.7","24","  7.7","24","  1.0","24","  7.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72059200186","2024-10-28","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  67.3","24","  59.7","24","9999.9"," 0","019.1","24","  9.3","24","  2.3","24","  8.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72059200186","2024-10-29","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  69.4","24","  62.5","24","9999.9"," 0","019.9","24","  8.4","24","  4.4","24"," 13.0"," 15.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72059200186","2024-10-30","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  69.3","24","  62.6","24","9999.9"," 0","019.7","23"," 10.0","24","  5.7","24"," 13.0"," 18.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
