"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74465253897","2024-10-06","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  71.0","24","  61.7","24","9999.9"," 0","003.3","24","  8.2","24","  3.2","24"," 13.0"," 17.1","  85.1"," ","  59.4"," "," 0.00","I","999.9","100000"
"74465253897","2024-10-07","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  61.7","24","  43.8","24","9999.9"," 0","005.0","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  71.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"74465253897","2024-10-08","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  58.6","24","  38.8","24","9999.9"," 0","003.7","24"," 10.0","24","  3.2","24","  8.0","999.9","  73.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"74465253897","2024-10-09","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  57.8","24","  44.3","24","9999.9"," 0","004.3","24","  9.6","24","  0.4","24","  5.1","999.9","  77.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"74465253897","2024-10-10","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  60.3","24","  47.7","24","9999.9"," 0","005.8","24"," 10.0","24","  0.2","24","  5.1","999.9","  79.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"74465253897","2024-10-11","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  61.7","24","  50.5","24","9999.9"," 0","007.2"," 8","  9.4","24","  1.5","24","  8.9","999.9","  81.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"74465253897","2024-10-12","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  64.0","24","  53.3","24","9999.9"," 0","004.8","18","  9.9","24","  2.8","24","  9.9"," 14.0","  82.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"74465253897","2024-10-13","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  70.9","24","  53.9","24","9999.9"," 0","999.2","19"," 10.0","24","  8.1","24"," 15.0"," 20.0","  77.4","*","  64.8","*"," 0.00","I","999.9","000000"
"74465253897","2024-10-15","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  47.2"," 4","  38.1"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  4.0"," 4"," 15.9"," 21.0","  55.4","*","  43.0","*"," 0.00","I","999.9","000000"
"74465253897","2024-10-16","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  50.7","13","  32.2","13","9999.9"," 0","016.3","13"," 10.0","12","  4.5","13","  9.9","999.9","  59.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"74465253897","2024-10-17","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  45.3","24","  33.2","24","9999.9"," 0","014.2","24","  9.9","24","  0.9","24","  5.1","999.9","  65.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"74465253897","2024-10-18","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  49.5","24","  37.3","24","9999.9"," 0","014.6","22"," 10.0","24","  2.2","24","  8.0","999.9","  69.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"74465253897","2024-10-19","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  51.6","24","  39.3","24","9999.9"," 0","017.3","24","  9.1","24","  0.8","24","  4.1","999.9","  73.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"74465253897","2024-10-20","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  53.6","24","  41.9","24","9999.9"," 0","015.8","24","  8.8","24","  0.6","24","  6.0","999.9","  74.5"," ","  37.0"," "," 0.00","I","999.9","100000"
"74465253897","2024-10-21","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  55.1","24","  43.1","24","9999.9"," 0","011.7","24","  8.2","24","  1.1","24","  7.0","999.9","  77.2"," ","  37.8"," "," 0.00","I","999.9","100000"
"74465253897","2024-10-22","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  57.7","24","  43.5","24","9999.9"," 0","006.6","24","  8.4","24","  4.1","24"," 15.9"," 21.0","  80.2"," ","  40.1"," "," 0.00","I","999.9","100000"
"74465253897","2024-10-23","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  67.4","24","  47.3","24","9999.9"," 0","004.1","24"," 10.0","24","  4.8","24"," 13.0"," 18.1","  79.2","*","  55.9","*"," 0.00","I","999.9","000000"
"74465253897","2024-10-24","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  56.9","24","  41.0","24","9999.9"," 0","006.9","24"," 10.0","24","  3.8","24","  8.0","999.9","  72.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"74465253897","2024-10-25","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  64.0","24","  51.2","24","9999.9"," 0","003.6","24","  9.8","24","  1.9","24","  8.0","999.9","  79.5"," ","  52.7"," ","99.99"," ","999.9","010000"
"74465253897","2024-10-26","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  62.2","24","  48.0","24","9999.9"," 0","011.7","24"," 10.0","24","  7.8","24"," 13.0"," 18.1","  72.3"," ","  51.1"," ","99.99"," ","999.9","010000"
"74465253897","2024-10-27","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  52.1","24","  33.3","24","9999.9"," 0","013.2","24","  9.7","24","  2.8","24","  6.0","999.9","  67.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"74465253897","2024-10-28","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  53.5","24","  43.2","24","9999.9"," 0","007.9","24","  9.9","24","  2.6","24"," 13.0"," 15.9","  79.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"74465253897","2024-10-29","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  72.4","24","  58.4","24","9999.9"," 0","004.9","24"," 10.0","24"," 10.8","24"," 17.1"," 27.0","  81.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"74465253897","2024-10-30","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  71.9","24","  56.8","24","9999.9"," 0","007.0","23"," 10.0","24"," 11.6","24"," 17.1"," 22.9","  81.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"74465253897","2024-10-31","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  66.8","24","  60.7","24","9999.9"," 0","002.5","21","  9.0","24","  9.1","24"," 15.9"," 22.9","  72.5"," ","  62.1"," ","99.99"," ","999.9","010000"
"74465253897","2024-11-01","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  52.3","24","  43.4","24","9999.9"," 0","009.6","24"," 10.0","24","  3.6","24","  8.0","999.9","  62.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"74465253897","2024-11-02","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  49.2","24","  40.1","24","9999.9"," 0","012.0","24","  9.4","24","  2.9","24","  8.0","999.9","  67.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"74465253897","2024-11-03","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  60.0","24","  47.8","24","9999.9"," 0","005.4","24"," 10.0","24","  6.3","24"," 15.9"," 21.0","  77.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"74465253897","2024-11-04","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  70.3","24","  61.3","24","9999.9"," 0","000.6","24"," 10.0","24"," 11.7","24"," 18.1"," 24.1","  73.6"," ","  67.1"," ","99.99"," ","999.9","010000"
"74465253897","2024-11-05","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  69.3","24","  61.0","24","9999.9"," 0","997.5","24","  9.6","24"," 13.9","24"," 19.0"," 27.0","  74.1"," ","  65.3"," ","99.99"," ","999.9","010010"
"74465253897","2024-11-06","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  64.2","24","  59.9","24","9999.9"," 0","000.4","24","  8.7","24","  2.6","24","  9.9","999.9","  70.9"," ","  56.8"," ","99.99"," ","999.9","110010"
"74465253897","2024-11-07","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  55.6","24","  49.4","24","9999.9"," 0","008.9","24","  9.9","24","  6.4","24"," 11.1"," 17.1","  62.4"," ","  50.0"," ","99.99"," ","999.9","010000"
"74465253897","2024-11-08","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  51.4","24","  43.6","24","9999.9"," 0","010.4","24","  9.8","24","  4.3","24","  9.9","999.9","  63.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"74465253897","2024-11-09","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  55.4","24","  44.3","24","9999.9"," 0","007.1","24","  9.3","24","  5.1","24"," 11.1","999.9","  62.6"," ","  48.0"," ","99.99"," ","999.9","010000"
"74465253897","2024-11-10","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  63.2","24","  57.6","24","9999.9"," 0","000.5","24","  7.1","24","  5.5","24"," 14.0"," 20.0","  74.1"," ","  55.4"," ","99.99"," ","999.9","010000"
"74465253897","2024-11-11","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  55.1","24","  46.2","24","9999.9"," 0","002.1","24","  9.9","24","  2.7","24","  8.9","999.9","  65.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"74465253897","2024-11-12","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  49.0","24","  40.6","24","9999.9"," 0","006.9","24","  9.9","24","  5.3","24","  9.9","999.9","  57.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"74465253897","2024-11-13","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  47.4","24","  42.3","24","9999.9"," 0","004.4","24","  6.8","24","  6.3","24"," 11.1"," 15.9","  54.5"," ","  41.0"," ","99.99"," ","999.9","010000"
"74465253897","2024-11-14","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  54.5","24","  50.9","24","9999.9"," 0","997.8","24","  9.1","24","  7.2","24"," 13.0"," 17.1","  56.8","*","  51.4","*","99.99"," ","999.9","010000"
"74465253897","2024-11-15","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  51.2","24","  44.1","24","9999.9"," 0","005.9","24"," 10.0","24","  2.9","24","  7.0","999.9","  56.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"74465253897","2024-11-16","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  49.9","24","  43.8","24","9999.9"," 0","005.7","24","  9.5","24","  4.9","24","  9.9","999.9","  62.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"74465253897","2024-11-17","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  52.0","24","  46.6","24","9999.9"," 0","002.2","24","  9.5","24","  3.0","24","  9.9"," 15.0","  68.5","*","  40.1","*"," 0.00","I","999.9","000000"
"74465253897","2024-11-18","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  60.4","23","  56.1","23","9999.9"," 0","999.3","23"," 10.0","23","  4.6","23"," 12.0"," 17.1","  68.0","*","  55.0","*","99.99"," ","999.9","010000"
"74465253897","2024-11-21","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  40.8","10","  26.2","10","9999.9"," 0","000.5","10"," 10.0","10"," 15.2","10"," 20.0"," 28.0","  43.3","*","  39.2","*","99.99"," ","999.9","010000"
"74465253897","2024-11-22","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  43.2","24","  32.2","24","9999.9"," 0","001.9","13"," 10.0","24"," 10.5","24"," 20.0"," 26.0","  47.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"74465253897","2024-11-23","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  42.5","21","  35.7","21","9999.9"," 0","999.9"," 0","  9.9","20","  4.1","21","  9.9"," 17.1","  46.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"74465253897","2024-11-24","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  35.6"," 8","  34.0"," 8","9999.9"," 0","999.9"," 0","  6.6"," 8","  0.7"," 8","  2.9","999.9","  40.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74465253897","2024-11-25","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  58.8"," 9","  54.0"," 9","9999.9"," 0","999.4"," 9","  9.3"," 9"," 11.0"," 9"," 20.0"," 25.1","  62.2","*","  50.2","*","99.99"," ","999.9","010000"
"74465253897","2024-11-26","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  40.3","24","  29.6","24","9999.9"," 0","009.2","24","  9.8","24","  5.0","24"," 19.0"," 27.0","  50.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"74465253897","2024-11-27","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  43.3","24","  34.2","24","9999.9"," 0","001.4","13","  9.5","24","  3.6","24","  7.0","999.9","  49.5"," ","  39.4"," ","99.99"," ","999.9","010000"
"74465253897","2024-11-28","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  39.1","24","  35.5","24","9999.9"," 0","000.1","24","  8.1","24","  7.3","24"," 14.0"," 17.1","  44.1"," ","  34.2"," ","99.99"," ","999.9","010000"
"74465253897","2024-11-29","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  33.3","24","  21.9","24","9999.9"," 0","010.5","24"," 10.0","24","  8.3","24"," 14.0"," 20.0","  38.8","*","  27.9","*"," 0.00","I","999.9","000000"
"74465253897","2024-11-30","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  27.9","21","  20.8","21","9999.9"," 0","012.3"," 8","  9.5","21","  0.7","21","  8.9","999.9","  37.9","*","  21.6","*","99.99"," ","999.9","011000"
"74465253897","2024-12-01","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  30.5","20","  23.3","20","9999.9"," 0","011.7","20","  8.9","20","  4.3","20","  9.9","999.9","  32.9","*","  25.3","*","99.99"," ","999.9","001000"
"74465253897","2024-12-02","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  25.7","24","  21.0","24","9999.9"," 0","015.1","24","  8.3","24","  2.0","24"," 11.1"," 15.9","  30.6"," ","  18.9"," ","99.99"," ","999.9","001000"
"74465253897","2024-12-03","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  25.8","21","  19.0","21","9999.9"," 0","020.5","14"," 10.0","21","  4.1","21","  8.9","999.9","  30.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"74465253897","2024-12-04","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  36.9","24","  25.9","24","9999.9"," 0","005.0","21"," 10.0","24"," 10.0","24"," 20.0"," 26.0","  52.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"74465253897","2024-12-05","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  31.5","24","  15.6","24","9999.9"," 0","009.1","24"," 10.0","24"," 10.8","24"," 21.0"," 29.9","  47.5"," ","  18.5"," "," 0.00","I","999.9","000000"
"74465253897","2024-12-06","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  21.4","24","  10.4","24","9999.9"," 0","018.0","24"," 10.0","24","  2.2","24","  7.0","999.9","  35.6"," ","  13.1"," "," 0.00","I","999.9","000000"
"74465253897","2024-12-07","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  33.9","24","  18.3","24","9999.9"," 0","011.1","24"," 10.0","24","  5.4","24"," 14.0"," 18.1","  53.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"74465253897","2024-12-08","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  48.1","24","  33.6","24","9999.9"," 0","002.6","24"," 10.0","24"," 10.0","24"," 17.1"," 24.1","  57.0"," ","  42.8"," ","99.99"," ","999.9","010000"
"74465253897","2024-12-09","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  50.8","24","  48.1","24","9999.9"," 0","996.6","24","  9.2","24","  6.2","24"," 14.0"," 20.0","  53.6"," ","  48.6"," ","99.99"," ","999.9","010000"
"74465253897","2024-12-10","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  46.0","24","  41.5","24","9999.9"," 0","999.1","24","  7.7","24","  4.9","24"," 14.0"," 18.1","  49.3"," ","  35.6"," ","99.99"," ","999.9","110000"
"74465253897","2024-12-11","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  35.0","24","  26.3","24","9999.9"," 0","003.7","24"," 10.0","24","  6.0","24"," 18.1"," 27.0","  42.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"74465253897","2024-12-12","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  31.9","24","  15.2","24","9999.9"," 0","013.0","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  46.8","*","  20.8","*"," 0.00","I","999.9","000000"
"74465253897","2024-12-13","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  30.3","24","  22.2","24","9999.9"," 0","016.9","24"," 10.0","24","  3.1","24","  6.0","999.9","  38.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"74465253897","2024-12-14","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  38.1","24","  31.8","24","9999.9"," 0","016.0","24"," 10.0","24","  6.6","24"," 15.0"," 20.0","  49.3"," ","  28.8"," ","99.99"," ","999.9","010000"
"74465253897","2024-12-15","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  51.8","24","  47.3","24","9999.9"," 0","008.5","24","  9.8","24","  6.7","24"," 11.1"," 15.0","  59.7"," ","  45.1"," ","99.99"," ","999.9","010000"
"74465253897","2024-12-16","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  57.0","24","  55.0","24","9999.9"," 0","003.8","24","  8.9","24","  7.4","24"," 15.9"," 22.9","  62.8"," ","  45.3"," ","99.99"," ","999.9","010010"
"74465253897","2024-12-17","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  45.5","24","  38.0","24","9999.9"," 0","010.1","24","  9.8","24","  2.5","24","  8.9"," 17.1","  57.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"74465253897","2024-12-18","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  46.0","24","  40.2","24","9999.9"," 0","008.1","24","  8.4","24","  7.5","24"," 13.0"," 18.1","  50.2","*","  40.1","*","99.99"," ","999.9","010010"
"74465253897","2024-12-19","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  37.3","24","  30.3","24","9999.9"," 0","012.6","24","  9.7","24","  4.2","24","  9.9","999.9","  46.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"74465253897","2024-12-20","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  36.3","24","  28.9","24","9999.9"," 0","007.0","24"," 10.0","24"," 10.9","24"," 20.0"," 27.0","  41.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"74465253897","2024-12-21","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  30.9","24","  23.0","24","9999.9"," 0","016.5","24"," 10.0","24","  4.8","24"," 14.0"," 17.1","  37.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"74465253897","2024-12-22","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  29.3","24","  22.0","24","9999.9"," 0","015.7","24"," 10.0","24","  2.0","24","  8.0","999.9","  42.8"," ","  20.1"," "," 0.00","I","999.9","000000"
"74465253897","2024-12-23","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  38.3","24","  26.0","24","9999.9"," 0","011.2","24"," 10.0","24","  7.5","24"," 14.0"," 20.0","  47.8"," ","  30.2"," ","99.99"," ","999.9","010000"
"74465253897","2024-12-24","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  45.6","24","  38.3","24","9999.9"," 0","010.5","24"," 10.0","24","  2.7","24"," 11.1","999.9","  49.5"," ","  41.5"," ","99.99"," ","999.9","010000"
"74465253897","2024-12-25","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  45.1","24","  41.7","24","9999.9"," 0","008.5","24","  9.4","24","  3.7","24","  8.0","999.9","  47.5"," ","  43.7"," ","99.99"," ","999.9","010000"
"74465253897","2024-12-26","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  48.5","24","  43.8","24","9999.9"," 0","007.1","24"," 10.0","24","  4.8","24","  9.9","999.9","  54.0"," ","  45.9"," ","99.99"," ","999.9","010000"
"74465253897","2024-12-27","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  52.0","24","  47.2","24","9999.9"," 0","999.0","24","  8.6","24","  8.3","24"," 14.0"," 19.0","  56.8","*","  48.2","*","99.99"," ","999.9","010000"
"74465253897","2024-12-28","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  54.9","24","  52.3","24","9999.9"," 0","999.7","24","  8.9","24","  4.4","24"," 14.0"," 18.1","  59.4"," ","  50.7"," ","99.99"," ","999.9","010000"
"74465253897","2024-12-29","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  53.8","24","  51.6","24","9999.9"," 0","990.9","24","  7.1","24"," 10.3","24"," 18.1"," 25.1","  57.7"," ","  50.5"," ","99.99"," ","999.9","010000"
"74465253897","2024-12-30","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  48.9","24","  45.1","24","9999.9"," 0","994.8","24","  7.7","24","  3.6","24"," 13.0"," 15.9","  57.4"," ","  42.8"," ","99.99"," ","999.9","010000"
"74465253897","2024-12-31","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  48.3","24","  43.6","24","9999.9"," 0","985.6","18","  8.8","24"," 12.4","24"," 22.0"," 29.9","  53.8"," ","  41.9"," ","99.99"," ","999.9","010010"
