"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72248513944","2024-07-23","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  75.7","24","  72.5","24","1017.6","20","010.9","24","  8.6","24","  3.1","24","  8.0","999.9","  80.6","*","  73.0","*"," 0.20","D","999.9","010000"
"72248513944","2024-07-24","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  78.4","24","  73.4","24","1019.2","24","012.8","24"," 10.0","24","  4.0","24","  8.9","999.9","  86.9"," ","  75.0"," "," 0.03","D","999.9","010000"
"72248513944","2024-07-25","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  76.6","24","  72.7","24","1019.9","24","013.6","23","  9.7","24","  3.1","24"," 20.0"," 25.1","  83.3"," ","  74.5"," "," 0.12","B","999.9","010010"
"72248513944","2024-07-26","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  73.9","24","  71.1","24","1018.1","24","011.7","23","  7.9","24","  5.0","24"," 11.1","999.9","  79.0"," ","  71.1"," "," 0.81","G","999.9","010000"
"72248513944","2024-07-27","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  78.5","24","  73.3","24","1015.4","24","009.1","24","  9.7","24","  4.6","24","  9.9","999.9","  85.1"," ","  74.7"," "," 0.26","G","999.9","010000"
"72248513944","2024-07-28","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.2","24","  73.2","24","1016.2","24","009.9","23","  9.7","24","  4.5","24"," 12.0","999.9","  91.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"72248513944","2024-07-29","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  84.8","24","  74.9","24","1016.6","24","010.3","23","  9.4","24","  6.3","24","  9.9","999.9","  94.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"72248513944","2024-07-30","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  86.1","24","  75.6","24","1015.8","24","009.6","22"," 10.0","24","  6.7","24"," 11.1","999.9","  94.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72248513944","2024-07-31","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  86.8","24","  75.4","24","1016.0","24","009.8","21","  8.9","24","  6.9","24"," 11.1","999.9","  94.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"72248513944","2024-08-01","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  85.7","24","  73.8","24","1018.3","24","012.7","18","  8.5","24","  5.9","24","  8.9","999.9","  95.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"72248513944","2024-08-02","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  85.6","24","  74.8","24","1017.9","24","011.6","23"," 10.0","24","  5.4","24","  9.9","999.9","  96.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"72248513944","2024-08-03","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  86.8","24","  75.4","24","1014.3","24","008.0","23","  9.6","24","  3.3","24","  8.9","999.9","  95.0","*","  78.4","*"," 0.00","H","999.9","010000"
"72248513944","2024-08-04","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  84.7","24","  71.4","24","1014.1","24","007.9","23"," 10.0","24","  3.6","24","  8.0","999.9","  93.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"72248513944","2024-08-05","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  84.9","24","  71.5","24","1015.5","24","009.3","23","  9.5","24","  1.7","24","  5.1","999.9","  95.7"," ","  74.1"," "," 0.00","H","999.9","010000"
"72248513944","2024-08-06","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  86.8","24","  72.2","24","1015.7","24","009.4","23","  9.6","24","  1.7","24","  6.0","999.9","  97.3"," ","  76.5"," "," 0.00","H","999.9","010000"
"72248513944","2024-08-07","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  86.6","24","  70.5","24","1012.0","24","005.6","23","  9.7","24","  1.9","24","  6.0","999.9","  99.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"72248513944","2024-08-08","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  86.0","23","  73.1","23","1009.9","23","003.7","22","  9.7","23","  3.4","23","  7.0","999.9","  97.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"72248513944","2024-08-09","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  84.4","24","  69.4","24","1014.6","24","008.4","23"," 10.0","24","  4.5","24"," 12.0"," 15.0","  95.5"," ","  74.5"," "," 0.00","H","999.9","010000"
"72248513944","2024-08-10","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  82.8","24","  68.9","24","1019.0","24","012.7","23"," 10.0","24","  3.1","24","  8.0","999.9","  92.7"," ","  72.9"," "," 0.00","H","999.9","010000"
"72248513944","2024-08-11","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  82.3","24","  67.4","24","1018.7","24","012.4","23"," 10.0","24","  2.9","24","  7.0","999.9","  92.1","*","  71.2","*"," 0.00","H","999.9","010000"
"72248513944","2024-08-12","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.7","24","  68.9","24","1016.9","24","010.6","24"," 10.0","24","  2.8","24","  5.1","999.9","  95.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"72248513944","2024-08-13","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  86.9","24","  73.1","24","1016.6","24","010.3","23"," 10.0","24","  1.8","24","  7.0","999.9","  99.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"72248513944","2024-08-14","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  89.3","24","  74.8","24","1015.5","17","010.2","23"," 10.0","24","  3.7","24","  8.0","999.9","  99.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"72248513944","2024-08-15","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  89.3","23","  73.6","23","1015.0","16","008.6","22"," 10.0","23","  5.7","23","  8.9","999.9","  99.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"72248513944","2024-08-16","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  88.5","23","  73.6","23","1014.9","23","008.6","22"," 10.0","23","  4.6","23","  8.9","999.9"," 100.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"72248513944","2024-08-17","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  88.8","22","  74.2","22","1015.1","22","008.9","22"," 10.0","22","  3.5","22","  7.0","999.9","  96.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"72248513944","2024-08-18","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  89.0","24","  73.8","24","1014.5","24","008.3","23","  9.9","24","  3.0","24","  9.9"," 17.1"," 102.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"72248513944","2024-08-19","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.4","24","  72.0","24","1015.6","24","009.3","23","  9.9","24","  4.5","24"," 14.0"," 20.0"," 100.0"," ","  75.7"," "," 0.08","A","999.9","010010"
"72248513944","2024-08-20","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  84.2","24","  69.2","24","1017.0","24","010.7","23"," 10.0","24","  3.4","24","  8.0","999.9","  91.6"," ","  76.3"," ","99.99"," ","999.9","010000"
"72248513944","2024-08-21","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.0","24","  61.4","24","1017.6","24","011.2","23"," 10.0","24","  4.9","24","  8.0","999.9","  92.8"," ","  68.5"," ","99.99"," ","999.9","010000"
"72248513944","2024-08-22","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.9","24","  60.2","24","1017.2","24","010.9","23"," 10.0","24","  4.2","24","  8.9","999.9","  94.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"72248513944","2024-08-23","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  84.0","24","  64.6","24","1017.6","24","011.4","21"," 10.0","24","  3.2","24","  8.9","999.9","  97.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"72248513944","2024-08-24","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  84.6","24","  71.2","24","1018.9","24","012.5","23","  9.8","24","  4.3","24","  8.0","999.9","  95.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"72248513944","2024-08-25","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  84.6","24","  66.5","24","1019.2","24","012.9","23","  9.9","24","  3.2","24","  9.9","999.9","  96.3"," ","  75.0"," "," 0.00","H","999.9","010000"
"72248513944","2024-08-26","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.7","24","  67.3","24","1019.9","24","013.6","23"," 10.0","24","  3.4","24"," 11.1"," 15.9","  96.1"," ","  72.7"," ","99.99"," ","999.9","010000"
"72248513944","2024-08-27","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  84.9","24","  69.4","24","1018.4","24","012.1","23"," 10.0","24","  2.0","24","  7.0","999.9","  98.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"72248513944","2024-08-28","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  85.0","24","  70.4","24","1017.5","22","011.0","23","  9.7","24","  2.9","24"," 15.0"," 24.1","  98.8"," ","  74.3"," "," 0.11","A","999.9","010010"
"72248513944","2024-08-29","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  82.6","24","  73.1","24","1016.7","24","010.4","24"," 10.0","24","  1.6","24"," 20.0"," 39.0","  93.2","*","  73.4","*"," 0.41","C","999.9","110010"
"72248513944","2024-08-30","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  78.2","24","  73.3","24","1017.1","24","011.0","18","  9.0","24","  4.1","24"," 14.0"," 15.9","  89.6","*","  73.4","*"," 0.10","C","999.9","010000"
"72248513944","2024-08-31","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  78.3","24","  74.1","24","1016.0","24","010.0"," 8"," 10.0","24","  3.7","24"," 15.0"," 18.1","  86.4"," ","  74.7"," "," 0.03","D","999.9","010000"
"72248513944","2024-09-01","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.5","24","  73.8","24","1014.7","24","999.9"," 0","  9.7","24","  4.3","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","H","999.9","010000"
"72248513944","2024-09-02","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  82.0","24","  71.9","24","1015.7","24","999.9"," 0"," 10.0","24","  5.6","24"," 11.1","999.9","  92.1"," ","  73.4"," "," 0.00","H","999.9","010000"
"72248513944","2024-09-03","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  82.3","24","  68.0","24","1016.4","24","010.2","20"," 10.0","24","  5.2","24","  8.0","999.9","  93.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"72248513944","2024-09-04","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.3","24","  66.5","24","1017.5","24","011.2","23"," 10.0","24","  4.6","24","  8.9","999.9","  88.3"," ","  71.8"," "," 0.00","H","999.9","010000"
"72248513944","2024-09-05","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  76.9","24","  72.3","24","1018.0","24","011.7","24","  8.8","24","  3.9","24","  8.0","999.9","  83.3"," ","  75.0"," "," 0.22","B","999.9","010000"
"72248513944","2024-09-06","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  75.0","24","  70.8","24","1016.6","24","010.1","24","  8.0","24","  5.5","24"," 11.1"," 17.1","  80.8"," ","  71.6"," "," 0.12","D","999.9","010000"
"72248513944","2024-09-07","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  74.8","24","  62.3","24","1016.4","24","010.1","22"," 10.0","24","  5.5","24"," 12.0"," 17.1","  84.2"," ","  68.2"," "," 0.00","H","999.9","010000"
"72248513944","2024-09-08","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  70.4","24","  51.5","24","1018.2","24","011.8","23"," 10.0","24","  4.8","24","  8.9"," 17.1","  82.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"72248513944","2024-09-09","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  69.4","24","  49.6","24","1018.9","24","012.4","23","  9.8","24","  3.5","24","  7.0","999.9","  85.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"72248513944","2024-09-10","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  73.6","24","  59.7","24","1015.7","24","009.3","23","  9.8","24","  4.4","24"," 12.0","999.9","  89.6","*","  61.0","*","99.99"," ","999.9","010000"
"72248513944","2024-09-11","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  75.1","24","  70.4","24","1011.9","23","005.5","23","  7.6","24","  5.9","24","  8.0","999.9","  82.8"," ","  71.6"," "," 0.09","G","999.9","010000"
"72248513944","2024-09-12","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  73.1","24","  68.0","24","1008.4","24","002.1","24","  6.7","24","  6.5","24"," 11.1"," 17.1","  78.8","*","  69.8","*"," 0.71","G","999.9","010000"
"72248513944","2024-09-13","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  76.4","24","  63.9","24","1010.3","24","004.0","22","  9.7","24","  5.5","24"," 13.0","999.9","  90.5","*","  64.2","*"," 0.01","G","999.9","000000"
"72248513944","2024-09-14","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  75.9","24","  66.7","24","1011.9","24","005.7","23","  9.8","24","  3.4","24","  8.0","999.9","  88.3"," ","  66.9"," "," 0.00","G","999.9","010000"
"72248513944","2024-09-15","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  75.6","23","  67.0","23","1013.3","23","006.9","22"," 10.0","23","  3.7","23","  8.9","999.9","  85.3"," ","  67.6"," "," 0.00","H","999.9","010000"
"72248513944","2024-09-16","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  75.2","23","  68.9","23","1013.5","23","007.1","22","  9.2","23","  2.9","23","  7.0","999.9","  84.4"," ","  69.4"," "," 0.00","H","999.9","010000"
"72248513944","2024-09-17","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  76.7","24","  70.2","24","1014.1","24","007.7","23","  7.6","24","  2.7","24","  7.0","999.9","  86.2"," ","  70.9"," "," 0.00","H","999.9","110000"
"72248513944","2024-09-18","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  78.6","24","  69.1","24","1012.7","24","006.4","23","  9.9","24","  1.4","24","  5.1","999.9","  91.4"," ","  68.5"," "," 0.00","H","999.9","010000"
"72248513944","2024-09-19","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.2","24","  70.6","24","1012.5","24","006.2","23","  9.8","24","  1.7","24","  6.0","999.9","  95.0"," ","  70.0"," ","99.99"," ","999.9","010000"
"72248513944","2024-09-20","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  82.5","24","  70.7","24","1011.7","24","005.5","23","  9.3","24","  1.7","24","  6.0","999.9","  95.9"," ","  70.9"," "," 0.00","H","999.9","010000"
"72248513944","2024-09-21","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  82.9","24","  69.4","24","1012.5","24","006.2","23"," 10.0","24","  3.9","24","  8.9","999.9","  95.7"," ","  71.1"," "," 0.00","H","999.9","010000"
"72248513944","2024-09-22","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.5","22","  69.2","22","1013.0","22","006.7","21","  9.1","22","  3.3","22","  8.9","999.9","  93.6","*","  70.5","*"," 0.00","I","999.9","000000"
"72248513944","2024-09-23","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.8","18","  69.1","18","1012.5","18","006.2","18","  9.7","18","  6.0","18"," 21.0","999.9","  96.1"," ","  71.8"," "," 0.00","A","999.9","000000"
"72248513944","2024-09-24","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  78.4","23","  67.6","23","1012.0","23","005.7","20","  9.8","23","  2.3","23","  7.0","999.9","  89.1"," ","  70.7"," "," 0.00","A","999.9","000000"
"72248513944","2024-09-25","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  75.5","24","  65.8","24","1011.3","24","005.0","23","  9.7","24","  3.9","24"," 14.0"," 24.1","  85.6"," ","  66.2"," "," 0.42","G","999.9","010010"
"72248513944","2024-09-26","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  73.6","24","  59.3","24","1011.6","24","005.5","21"," 10.0","24","  4.6","24"," 14.0"," 20.0","  87.3"," ","  62.6"," "," 0.03","G","999.9","000000"
"72248513944","2024-09-27","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  73.7","24","  56.6","24","1008.1","24","001.8","23","  9.9","24","  6.9","24"," 18.1"," 20.0","  87.8","*","  63.0","*"," 0.00","G","999.9","000000"
"72248513944","2024-09-28","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  77.0","24","  55.0","24","1009.5","24","003.2","23"," 10.0","24","  6.4","24"," 15.0"," 18.1","  90.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"72248513944","2024-09-29","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  77.2","24","  61.0","24","1012.3","24","006.0","23","  9.9","24","  3.9","24"," 11.1"," 15.0","  90.3"," ","  65.3"," "," 0.00","H","999.9","010000"
"72248513944","2024-09-30","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  78.2","24","  63.4","24","1013.3","24","007.0","23"," 10.0","24","  2.1","24","  8.0","999.9","  91.8"," ","  65.3"," "," 0.00","A","999.9","000000"
"72248513944","2024-10-01","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  77.3","24","  64.1","24","1016.1","24","009.8","23","  9.9","24","  2.8","24","  8.9","999.9","  92.5"," ","  65.7"," "," 0.00","A","999.9","000000"
"72248513944","2024-10-02","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  75.7","24","  59.6","24","1016.9","24","010.5","23","  9.9","24","  2.4","24","  6.0","999.9","  87.4"," ","  65.3"," ","99.99"," ","999.9","010000"
"72248513944","2024-10-03","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  72.7","24","  53.6","24","1014.8","24","008.4","23"," 10.0","24","  1.8","24","  7.0","999.9","  90.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"72248513944","2024-10-04","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  74.7","24","  57.5","24","1017.3","24","010.9","23"," 10.0","24","  3.2","24","  8.9","999.9","  93.7"," ","  59.9"," ","99.99"," ","999.9","010000"
"72248513944","2024-10-05","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  77.4","24","  65.1","24","1018.3","24","011.9","23"," 10.0","24","  3.2","24","  8.9"," 15.0","  90.0"," ","  65.8"," "," 0.00","H","999.9","010000"
"72248513944","2024-10-06","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  77.8","24","  63.2","24","1016.9","24","010.6","23"," 10.0","24","  3.3","24","  9.9"," 18.1","  93.4"," ","  65.3"," "," 0.00","H","999.9","010000"
"72248513944","2024-10-07","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  76.7","24","  60.3","24","1016.3","24","010.0","23"," 10.0","24","  3.5","24","  9.9","999.9","  91.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"72248513944","2024-10-08","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  69.5","24","  46.1","24","1015.8","24","009.3","21"," 10.0","24","  4.3","24","  8.9","999.9","  83.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"72248513944","2024-10-09","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  68.6","24","  45.6","24","1016.4","24","010.0","23"," 10.0","24","  3.6","24","  9.9","999.9","  86.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"72248513944","2024-10-10","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  68.5","24","  47.8","24","1018.4","24","012.1","23"," 10.0","24","  2.8","24","  5.1","999.9","  88.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"72248513944","2024-10-11","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  70.4","24","  52.8","24","1021.4","24","013.9"," 6"," 10.0","24","  1.8","24","  8.0","999.9","  87.8"," ","  56.5"," "," 0.00","H","999.9","010000"
"72248513944","2024-10-12","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  72.3","22","  56.3","22","1019.7","22","014.2","13"," 10.0","22","  3.4","22","  8.9","999.9","  91.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"72248513944","2024-10-13","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  77.4","24","  59.0","24","1016.9","24","010.4","19"," 10.0","24","  6.9","24"," 11.1"," 17.1","  97.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"72248513944","2024-10-14","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  72.4","24","  49.6","24","1019.5","24","013.2","23"," 10.0","24","  5.0","24"," 11.1"," 19.0","  86.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"72248513944","2024-10-15","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  68.0","24","  45.8","24","1018.0","24","011.7","19"," 10.0","24","  1.6","24","  5.1","999.9","  84.7","*","  54.3","*"," 0.00","I","999.9","000000"
"72248513944","2024-10-16","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  61.4","24","  32.4","24","1027.3","24","020.4","24"," 10.0","24","  7.3","24"," 15.0"," 20.0","  77.0","*","  47.3","*"," 0.00","I","999.9","000000"
"72248513944","2024-10-17","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  56.1","24","  33.1","24","1026.9","24","020.3","23"," 10.0","24","  2.5","24","  8.0","999.9","  72.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"72248513944","2024-10-18","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  57.9","24","  38.7","24","1026.0","24","019.3","21"," 10.0","24","  3.2","24","  9.9","999.9","  77.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"72248513944","2024-10-19","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  62.4","24","  42.3","24","1028.1","24","021.6","23"," 10.0","24","  2.9","24","  8.9","999.9","  81.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"72248513944","2024-10-20","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  63.4","24","  45.6","24","1027.8","24","021.3","23","  9.8","24","  1.2","24","  5.1","999.9","  83.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"72248513944","2024-10-21","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  64.2","24","  45.8","24","1023.9","24","017.4","23"," 10.0","24","  2.2","24","  8.0","999.9","  84.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"72248513944","2024-10-22","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  65.7","24","  48.1","24","1020.8","24","014.3","23","  9.2","24","  3.3","24","  7.0","999.9","  87.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72248513944","2024-10-23","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  69.7","24","  56.8","24","1020.3","24","013.8","23"," 10.0","24","  2.5","24","  6.0","999.9","  89.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"72248513944","2024-10-24","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  73.1","23","  57.5","23","1017.9","23","011.5","22"," 10.0","23","  4.3","23"," 12.0"," 17.1","  88.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"72248513944","2024-10-25","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  69.5","24","  57.5","24","1018.7","21","012.7","22","  8.3","24","  5.1","24","  8.0","999.9","  88.3"," ","  56.7"," "," 0.00","I","999.9","100000"
"72248513944","2024-10-26","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  72.3","24","  60.2","24","1022.9","24","016.5","23","  9.4","24","  3.3","24","  8.0","999.9","  90.1"," ","  58.6"," "," 0.00","I","999.9","100000"
"72248513944","2024-10-27","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  74.9","24","  64.3","24","1022.4","24","016.0","23","  8.7","24","  3.2","24","  8.9","999.9","  89.1"," ","  62.1"," "," 0.05","G","999.9","110000"
"72248513944","2024-10-28","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  73.8","24","  61.0","24","1020.0","24","013.6","23","  9.6","24","  7.1","24"," 13.0"," 18.1","  88.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"72248513944","2024-10-29","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  73.6","24","  60.8","24","1018.9","24","012.5","23","  9.6","24"," 10.0","24"," 19.0"," 25.1","  88.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72248513944","2024-10-30","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  74.9","24","  65.2","24","1018.3","24","012.1","21","  9.5","24","  9.3","24"," 15.9"," 22.0","  88.0"," ","  67.3"," "," 0.04","B","999.9","010010"
"72248513944","2024-10-31","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  71.9","24","  68.5","24","1016.9","24","010.6","19","  8.8","24","  5.2","24"," 18.1"," 27.0","  75.7"," ","  68.5"," "," 0.02","C","999.9","110010"
"72248513944","2024-11-01","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  68.9","24","  64.8","24","1019.9","24","013.6","20","  9.0","24","  4.1","24","  7.0","999.9","  73.6","*","  64.4","*"," 0.00","H","999.9","110000"
"72248513944","2024-11-02","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  73.6","24","  66.7","24","1019.5","24","013.0","23"," 10.0","24","  7.1","24"," 12.0","999.9","  84.6"," ","  68.9"," "," 0.00","H","999.9","010000"
"72248513944","2024-11-03","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  74.3","24","  68.7","24","1013.5","24","007.0","23","  9.8","24","  9.5","24"," 18.1"," 21.0","  82.0"," ","  69.6"," "," 0.00","H","999.9","010000"
