"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74491514775","2024-10-21","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  56.9","24","  41.7","24","1021.1","24","011.0","24"," 10.0","24","  3.0","24"," 11.1","999.9","  82.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"74491514775","2024-10-22","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  62.1","24","  50.6","24","1023.0","24","013.1","24"," 10.0","24","  1.5","23","  6.0","999.9","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-10-23","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  62.0","24","  52.9","24","1017.8","20","008.2","24","  8.0","24","  6.0","24"," 15.9"," 24.1","  82.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"74491514775","2024-10-24","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  62.0","24","  50.1","24","1012.5","24","002.6","24"," 10.0","24","  7.1","24"," 15.0"," 21.0","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-10-25","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  47.7","24","  35.3","24","1018.6","23","008.5","24"," 10.0","24","  2.9","24","  8.0","999.9","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-10-26","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  49.5","24","  33.5","24","1017.2","24","007.0","24"," 10.0","24","  6.3","24"," 17.1"," 28.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-10-27","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  44.4","24","  24.2","24","1026.7","24","016.3","24"," 10.0","24","  5.0","24"," 15.0"," 22.9","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-10-28","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  41.0","24","  29.9","24","1030.1","24","019.6","24"," 10.0","24","  3.0","24","  9.9","999.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-10-29","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  43.5","24","  34.5","24","1033.2","21","022.7","24"," 10.0","24","  1.7","24","  4.1","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74491514775","2024-10-30","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  55.8","24","  51.1","24","1026.2","16","016.2","24","  7.3","24","  2.3","24","  7.0","999.9","  73.0"," ","  36.0"," "," 0.04","G","999.9","110000"
"74491514775","2024-10-31","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  61.8","24","  51.1","24","1018.2","20","008.5","24","  7.8","24","  3.6","24","  8.9","999.9","  81.0"," ","  44.1"," "," 0.01","G","999.9","100000"
"74491514775","2024-11-01","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  67.6","24","  52.5","24","1011.9","24","002.1","24"," 10.0","24","  9.4","24"," 20.0"," 31.1","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74491514775","2024-11-02","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  52.3","24","  36.6","24","1023.6","24","013.5","24"," 10.0","24","  9.8","24"," 17.1"," 25.1","  55.9","*","  45.0","*"," 0.00","G","999.9","000000"
"74491514775","2024-11-03","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  40.2","24","  27.0","24","1031.0","24","020.5","24"," 10.0","24","  3.6","24","  8.9","999.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-11-04","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  37.6","24","  27.3","24","1033.3","24","022.8","24"," 10.0","24","  3.2","24","  8.9"," 19.0","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-11-05","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  58.9","24","  48.2","24","1021.7","19","012.2","24"," 10.0","24","  6.4","24"," 14.0"," 22.0","  77.0","*","  48.0","*"," 0.00","G","999.9","000000"
"74491514775","2024-11-06","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  67.8","24","  56.8","24","1014.7","24","004.8","24"," 10.0","24","  8.5","24"," 15.9"," 27.0","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-11-07","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  60.3","24","  47.0","24","1016.0","24","006.1","24","  9.9","24","  7.0","24"," 19.0"," 27.0","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-11-08","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  50.5","24","  35.1","24","1014.1","24","003.9","24"," 10.0","24","  8.4","24"," 20.0"," 28.0","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-11-09","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  46.3","24","  22.7","24","1021.9","24","011.7","24"," 10.0","24"," 10.1","24"," 15.0"," 28.0","  64.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"74491514775","2024-11-10","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  38.6","24","  25.7","24","1025.5","24","015.0","24"," 10.0","24","  3.9","24"," 17.1"," 22.0","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"74491514775","2024-11-11","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  56.2","24","  46.4","24","1006.8","20","996.9","24","  9.9","24","  7.0","24"," 12.0"," 18.1","  66.0","*","  46.4","*"," 0.16","G","999.9","010000"
"74491514775","2024-11-12","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  49.8","24","  34.2","24","1011.8","24","001.8","24"," 10.0","24"," 11.6","24"," 22.0"," 32.1","  68.0"," ","  41.0"," "," 0.08","G","999.9","000000"
"74491514775","2024-11-13","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  37.9","24","  17.0","24","1030.8","24","020.2","24"," 10.0","24","  7.8","24"," 14.0"," 22.0","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-11-14","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  34.3","24","  14.9","24","1028.2","24","017.6","24"," 10.0","24","  4.4","24","  8.9","999.9","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"74491514775","2024-11-15","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  40.2","24","  14.9","24","1013.2","24","002.8","24"," 10.0","24","  4.6","24"," 15.9"," 27.0","  61.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"74491514775","2024-11-16","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  49.3","24","  18.9","24","1008.5","24","998.4","24"," 10.0","24","  8.6","24"," 15.0"," 25.1","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-11-17","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  50.7","24","  23.4","24","1015.1","24","005.0","24"," 10.0","24","  6.4","24"," 12.0"," 21.0","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74491514775","2024-11-18","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  48.8","24","  32.6","24","1010.6","24","000.4","24"," 10.0","24","  5.3","24"," 18.1"," 28.0","  61.0","*","  36.0","*"," 0.00","G","999.9","000000"
"74491514775","2024-11-19","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  49.9","24","  32.6","24","1011.9","24","001.8","24"," 10.0","24","  6.6","24"," 11.1"," 18.1","  60.1","*","  39.9","*"," 0.00","G","999.9","000000"
"74491514775","2024-11-20","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  45.7","24","  34.4","24","1009.4","24","999.2","24"," 10.0","24","  2.6","24","  8.9","999.9","  57.9","*","  37.0","*"," 0.00","G","999.9","000000"
"74491514775","2024-11-21","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  45.1","24","  41.1","24","1003.9","15","993.5","24","  8.0","24","  5.5","24"," 11.1"," 17.1","  48.9","*","  43.0","*"," 0.01","G","999.9","010000"
"74491514775","2024-11-22","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  42.3","24","  38.0","24"," 994.3","13","983.6","24","  8.8","24","  8.6","24"," 17.1"," 26.0","  46.0"," ","  37.9"," "," 1.09","G","999.9","010000"
"74491514775","2024-11-23","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  42.6","24","  36.4","24"," 996.7","19","986.4","24"," 10.0","24","  9.6","24"," 20.0"," 33.0","  48.2","*","  36.0","*"," 0.23","G","999.9","010000"
"74491514775","2024-11-24","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  45.1","24","  29.4","24","1006.3","23","995.9","24"," 10.0","24"," 12.1","24"," 19.0"," 34.0","  50.0"," ","  36.0"," "," 0.03","G","999.9","010000"
"74491514775","2024-11-25","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  41.6","24","  25.4","24","1015.1","24","004.8","24"," 10.0","24","  8.1","24"," 14.0"," 22.9","  51.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-11-26","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  35.4","24","  31.2","24","1013.6","19","002.6","24","  8.9","24","  3.0","24","  6.0","999.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"74491514775","2024-11-27","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  34.6","24","  29.4","24","1014.9","21","004.1","24","  8.3","24","  2.6","24"," 12.0","999.9","  48.2","*","  26.1","*"," 0.15","G","999.9","000000"
"74491514775","2024-11-28","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  34.4","24","  32.8","24","1009.8","18","997.9","24","  7.0","24","  5.5","24"," 14.0"," 21.0","  48.0"," ","  25.0"," "," 0.04","G","999.9","010000"
"74491514775","2024-11-29","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  39.7","24","  28.5","24","1008.3","22","998.1","24"," 10.0","24","  6.7","23"," 13.0"," 21.0","  46.0"," ","  30.9"," "," 0.79","G","999.9","000000"
"74491514775","2024-11-30","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  32.7","24","  21.3","24","1012.8","23","002.3","24"," 10.0","24","  5.1","23"," 12.0"," 15.9","  46.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"74491514775","2024-12-01","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  28.3","24","  16.4","24","1016.4","24","005.8","24"," 10.0","24","  5.3","24"," 11.1"," 17.1","  37.0","*","  23.0","*"," 0.00","G","999.9","000000"
"74491514775","2024-12-02","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  25.9","24","  16.7","24","1019.1","23","007.5","10"," 10.0","24","  3.9","23"," 12.0","999.9","  39.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-12-03","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  25.2","24","  17.7","24","1022.4","22","012.0","19","  9.6","24","  2.1","24","  8.0","999.9","  39.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"74491514775","2024-12-04","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  28.6","24","  18.9","24","1021.7","24","010.4","19"," 10.0","24","  5.5","24","  9.9","999.9","  39.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"74491514775","2024-12-05","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  34.7","24","  30.0","24","1000.8","13","991.4","24","  5.5","24","  8.1","24"," 20.0"," 34.0","  39.0","*","  33.1","*"," 0.12","G","999.9","001000"
"74491514775","2024-12-06","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  29.1","24","  14.4","24","1012.7","24","002.2","24"," 10.0","24"," 13.6","24"," 21.0"," 31.1","  39.9"," ","  25.0"," "," 0.11","G","999.9","000000"
"74491514775","2024-12-07","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  27.7","24","  16.3","24","1018.1","24","007.4","24"," 10.0","24","  4.2","24","  8.0","999.9","  37.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-12-08","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  37.4","24","  26.0","24","1008.9","20","998.7","24","  8.6","24","  7.8","24"," 15.9"," 22.9","  46.9"," ","  16.0"," "," 0.00","G","999.9","001000"
"74491514775","2024-12-09","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  39.4","24","  33.3","24","1016.2","24","005.8","24","  9.6","24","  2.9","24","  8.9","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"74491514775","2024-12-10","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  36.7","24","  35.2","24","1019.9","21","009.1","24","  5.7","24","  6.3","24","  9.9","999.9","  46.0"," ","  27.0"," "," 0.43","G","999.9","010000"
"74491514775","2024-12-11","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  39.3","24","  38.0","24","1009.2","11","998.9","24","  5.1","24","  4.6","24"," 14.0"," 22.0","  60.1"," ","  35.1"," "," 0.41","G","999.9","010000"
"74491514775","2024-12-12","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  39.7","24","  26.9","24","1012.6","21","999.2","24","  9.6","24"," 11.9","24"," 17.1"," 31.1","  60.1"," ","  30.0"," "," 1.13","G","999.9","010000"
"74491514775","2024-12-13","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  26.4","24","   9.3","24","1034.1","24","023.3","24"," 10.0","24","  5.6","24"," 12.0"," 19.0","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"74491514775","2024-12-14","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  20.0","24","  10.6","24","1046.2","24","035.1","24"," 10.0","24","  0.7","24","  5.1","999.9","  34.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-12-15","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  20.3","24","  12.4","24","1045.2","24","034.1","24"," 10.0","24","  1.4","24","  5.1","999.9","  34.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-12-16","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  29.5","24","  24.8","24","1034.9","20","023.5","24","  5.5","24","  3.3","24","  6.0","999.9","  34.0","*","  26.6","*"," 0.00","G","999.9","011000"
"74491514775","2024-12-17","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  43.0","24","  38.7","24","1019.4","14","008.9","24","  6.2","24","  4.9","24"," 11.1"," 18.1","  55.9"," ","  27.0"," "," 0.38","G","999.9","010000"
"74491514775","2024-12-18","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  38.5","24","  31.0","24","1022.1","24","011.6","24","  9.6","24","  3.8","24"," 11.1","999.9","  55.9"," ","  25.0"," "," 0.16","G","999.9","010000"
"74491514775","2024-12-19","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  38.8","24","  29.3","24","1021.5","19","009.9","24","  9.0","24","  7.6","24"," 18.1"," 28.0","  50.0"," ","  25.0"," "," 0.40","G","999.9","010000"
"74491514775","2024-12-20","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  29.7","24","  23.2","24","1023.4","18","011.7","24","  8.4","24","  6.5","24"," 13.0"," 20.0","  43.0"," ","  27.0"," "," 0.02","G","999.9","001000"
"74491514775","2024-12-21","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  26.0","24","  17.3","24","1015.3","20","004.2","24","  8.9","24","  9.7","24"," 17.1"," 27.0","  32.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"74491514775","2024-12-22","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  13.3","24","  -0.1","24","1027.9","24","016.9","24"," 10.0","24","  9.6","24"," 13.0"," 21.0","  28.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"74491514775","2024-12-23","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","   9.1","24","  -1.1","24","1037.1","24","025.7","24"," 10.0","24","  2.3","24","  8.9","999.9","  23.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"74491514775","2024-12-24","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  25.7","24","  18.3","24","1026.8","21","015.6","24","  9.2","24","  3.5","24","  8.9","999.9","  34.0"," ","  -2.9"," "," 0.00","G","999.9","001000"
"74491514775","2024-12-25","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  25.7","24","  18.1","24","1028.2","24","017.4","24"," 10.0","24","  2.8","24"," 11.1","999.9","  35.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"74491514775","2024-12-26","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  19.8","24","  11.5","24","1031.9","24","020.9","24"," 10.0","24","  1.4","24","  5.1","999.9","  36.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-12-27","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  19.8","24","  12.5","24","1031.3","24","020.3","24"," 10.0","24","  1.3","24","  5.1","999.9","  36.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"74491514775","2024-12-28","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  32.4","24","  29.6","24","1025.9","18","015.2","24","  5.0","24","  1.0","24","  4.1","999.9","  41.0","*","  23.0","*"," 0.05","G","999.9","111000"
"74491514775","2024-12-29","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  37.8","24","  37.0","24","1021.2","14","010.5","24","  0.5","24","  1.3","24","  5.1","999.9","  42.1"," ","  23.0"," "," 0.08","A","999.9","110000"
"74491514775","2024-12-30","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  48.9","24","  43.1","24","1003.4","18","994.7","23","  5.9","24","  6.7","24"," 15.9"," 24.1","  60.1"," ","  35.1"," "," 0.54","G","999.9","110000"
"74491514775","2024-12-31","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  40.0","24","  31.5","24","1010.3","24","999.5","15"," 10.0","24","  3.5","24","  7.0","999.9","  60.1"," ","  28.0"," "," 0.01","G","999.9","000000"
