"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94374099999","2024-08-05","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  61.0","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24"," 11.1","999.9","  73.9"," ","  48.2","*"," 0.01","G","999.9","110000"
"94374099999","2024-08-06","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  68.4","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  80.1"," ","  48.7"," "," 0.02","G","999.9","010000"
"94374099999","2024-08-07","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  65.6","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.9","999.9","  73.9"," ","  59.0","*"," 0.00","G","999.9","010000"
"94374099999","2024-08-08","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  64.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  76.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"94374099999","2024-08-09","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  65.8","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  76.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"94374099999","2024-08-10","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.9","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  75.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"94374099999","2024-08-11","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.1","22","  60.6","22","9999.9"," 0","999.9"," 0","  5.9","21","  6.8","22"," 13.0","999.9","  72.7"," ","  62.1"," "," 0.08","B","999.9","010000"
"94374099999","2024-08-13","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.8","24","  66.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.3","24"," 12.0"," 22.0","  70.2","*","  63.9"," "," 3.35","G","999.9","010000"
"94374099999","2024-08-14","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  68.1","24","  65.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.6","24"," 11.1","999.9","  77.0"," ","  60.8","*"," 0.07","G","999.9","110000"
"94374099999","2024-08-15","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  70.8","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  82.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"94374099999","2024-08-16","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.1","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24","  8.9","999.9","  84.9"," ","  60.8","*"," 0.00","G","999.9","100000"
"94374099999","2024-08-17","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  88.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"94374099999","2024-08-18","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.6","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  83.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"94374099999","2024-08-19","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.1","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9"," 18.1","  78.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"94374099999","2024-08-20","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.4","24","  60.5","24","1022.6"," 7","021.3"," 7","  6.0","18","  4.9","24","  8.9","999.9","  78.4"," ","  59.0","*"," 0.01","G","999.9","010000"
"94374099999","2024-08-21","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  68.6","24","  62.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.2","24","  8.9","999.9","  79.9"," ","  58.6"," "," 0.01","G","999.9","110000"
"94374099999","2024-08-22","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  68.8","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24","  8.0","999.9","  81.9"," ","  60.4","*"," 0.00","G","999.9","100000"
"94374099999","2024-08-23","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.2","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  84.2","*","  60.3"," "," 0.00","G","999.9","000000"
"94374099999","2024-08-24","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  70.2","24","  64.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24","  9.9","999.9","  81.3"," ","  62.1","*"," 0.00","G","999.9","100000"
"94374099999","2024-08-25","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.7","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  82.4"," ","  60.3","*"," 0.00","G","999.9","000000"
"94374099999","2024-08-26","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.2","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  82.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"94374099999","2024-08-27","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.1","24","  63.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24","  8.0","999.9","  78.8","*","  62.4","*"," 0.00","G","999.9","100000"
"94374099999","2024-08-28","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.9","24","  63.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.5","24","  8.9","999.9","  83.5"," ","  60.6","*"," 0.00","G","999.9","100000"
"94374099999","2024-08-29","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.6","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"94374099999","2024-08-30","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.8","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  8.0","999.9","  86.9"," ","  59.0","*"," 0.01","G","999.9","100000"
"94374099999","2024-08-31","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.5","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24"," 11.1","999.9","  88.0"," ","  59.0","*"," 0.00","G","999.9","100000"
"94374099999","2024-09-01","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.6","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  9.9","999.9","  86.5"," ","  57.2","*"," 0.00","G","999.9","100000"
"94374099999","2024-09-02","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.1","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  8.9","999.9","  86.5"," ","  57.6"," "," 0.00","G","999.9","100000"
"94374099999","2024-09-03","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  70.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0"," 27.0","  84.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"94374099999","2024-09-04","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.7","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0"," 25.1","  76.3"," ","  60.8","*"," 0.00","G","999.9","010000"
"94374099999","2024-09-05","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  70.4","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  76.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"94374099999","2024-09-06","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.0","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  79.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"94374099999","2024-09-07","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  68.7","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  81.5"," ","  58.6","*"," 0.00","G","999.9","000000"
"94374099999","2024-09-08","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  68.4","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0"," 15.9","  81.1"," ","  57.2","*"," 0.00","G","999.9","100000"
"94374099999","2024-09-09","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.5","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24"," 11.1","999.9","  83.1"," ","  56.7"," "," 0.00","G","999.9","100000"
"94374099999","2024-09-10","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.6","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  8.9","999.9","  82.0"," ","  57.4"," "," 0.00","G","999.9","010000"
"94374099999","2024-09-11","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.6","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  82.0"," ","  63.7","*"," 0.00","G","999.9","000000"
"94374099999","2024-09-12","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.4","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 13.0","999.9","  82.8"," ","  63.7"," "," 0.04","G","999.9","010000"
"94374099999","2024-09-13","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.6","18","  57.4","18","9999.9"," 0","999.9"," 0","  6.2","16","  9.1","18"," 13.0","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","010000"
"94374099999","2024-09-14","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  68.2","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  79.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"94374099999","2024-09-15","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  68.8","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  80.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"94374099999","2024-09-16","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  77.0"," ","  60.6","*"," 0.00","G","999.9","010000"
"94374099999","2024-09-17","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.1","24"," 11.1","999.9","  77.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"94374099999","2024-09-18","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","24","  9.9","999.9","  80.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"94374099999","2024-09-19","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.0","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  84.7"," ","  62.1","*"," 0.00","G","999.9","000000"
"94374099999","2024-09-20","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.6","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  90.0"," ","  61.5"," "," 0.00","G","999.9","010000"
"94374099999","2024-09-21","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 18.1"," 28.9","  91.9"," ","  52.9","*"," 0.00","G","999.9","000000"
"94374099999","2024-09-22","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  88.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"94374099999","2024-09-23","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  70.8","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  83.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"94374099999","2024-09-24","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","24"," 11.1","999.9","  80.1"," ","  58.1","*"," 0.00","G","999.9","000000"
"94374099999","2024-09-25","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.0","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  82.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"94374099999","2024-09-26","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.0","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  9.9","999.9","  87.3"," ","  57.2"," "," 0.13","G","999.9","010000"
"94374099999","2024-09-27","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  86.0","*","  58.6","*"," 0.01","G","999.9","000000"
"94374099999","2024-09-28","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.2","23","  50.9","23","9999.9"," 0","999.9"," 0","  6.2","22","  5.3","23"," 14.0","999.9","  85.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"94374099999","2024-09-29","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.0","23","  4.5","24"," 13.0","999.9","  89.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"94374099999","2024-09-30","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.5","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","24"," 11.1","999.9","  90.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"94374099999","2024-10-01","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.4","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0"," 22.9","  83.5"," ","  62.8"," "," 0.00","G","999.9","010000"
"94374099999","2024-10-02","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0","999.9","  81.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"94374099999","2024-10-03","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  70.4","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0"," 22.0","  81.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"94374099999","2024-10-04","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  68.5","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  81.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"94374099999","2024-10-05","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.9","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  86.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"94374099999","2024-10-06","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.4","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  92.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"94374099999","2024-10-07","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.9","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  91.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"94374099999","2024-10-08","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.3","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  90.9"," ","  65.3"," "," 0.00","G","999.9","010000"
"94374099999","2024-10-09","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.8","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 19.0"," 25.1","  88.7"," ","  64.0","*"," 0.37","G","999.9","010010"
"94374099999","2024-10-10","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.2","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  86.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"94374099999","2024-10-11","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.3","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9"," 27.0","  81.0"," ","  63.1"," "," 0.02","G","999.9","010000"
"94374099999","2024-10-12","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.7","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"94374099999","2024-10-13","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.1","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  82.6"," ","  63.9"," "," 0.08","G","999.9","010000"
"94374099999","2024-10-14","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  68.8","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  77.0","*","  64.4","*"," 0.17","G","999.9","010000"
"94374099999","2024-10-15","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.6","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  83.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"94374099999","2024-10-16","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.3","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","21","  5.0","24","  8.9","999.9","  84.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"94374099999","2024-10-17","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.1","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.9","24"," 11.1","999.9","  89.6","*","  64.4"," "," 0.00","B","999.9","000000"
"94374099999","2024-10-18","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.6","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","24"," 12.0","999.9","  90.9"," ","  65.8","*"," 0.00","G","999.9","000000"
"94374099999","2024-10-19","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.6","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  94.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"94374099999","2024-10-20","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.3","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 12.0","999.9","  91.0"," ","  68.7"," "," 0.01","G","999.9","010000"
"94374099999","2024-10-21","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.8","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  85.6"," ","  66.2","*"," 0.01","G","999.9","000000"
"94374099999","2024-10-22","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.9","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"94374099999","2024-10-23","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.4","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  93.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"94374099999","2024-10-24","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.5","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1","999.9","  95.0","*","  66.2","*"," 0.25","G","999.9","010010"
"94374099999","2024-10-25","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.7","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 11.1","999.9","  91.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"94374099999","2024-10-26","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.3","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","24"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"94374099999","2024-10-27","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.7","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  87.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"94374099999","2024-10-28","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.0","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  86.5"," ","  65.7","*"," 0.00","G","999.9","000000"
"94374099999","2024-10-29","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.0","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 13.0","999.9","  91.4","*","  64.0","*"," 0.00","G","999.9","010010"
"94374099999","2024-10-30","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.6","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  90.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"94374099999","2024-10-31","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.3","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  93.9"," ","  63.1"," "," 0.06","G","999.9","010010"
"94374099999","2024-11-01","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.6","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  96.8","*","  67.6"," "," 0.00","G","999.9","000000"
"94374099999","2024-11-02","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.0","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  91.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"94374099999","2024-11-03","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.7","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  88.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"94374099999","2024-11-04","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.7","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.2","24"," 11.1","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"94374099999","2024-11-05","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.2","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  93.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"94374099999","2024-11-06","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.8","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  96.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"94374099999","2024-11-07","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.5","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  97.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"94374099999","2024-11-08","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  84.6","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9"," 101.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"94374099999","2024-11-09","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  83.2","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  99.0"," ","  72.7","*"," 0.00","G","999.9","000000"
"94374099999","2024-11-10","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.3","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  92.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"94374099999","2024-11-11","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.7","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9","999.9","  94.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"94374099999","2024-11-12","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.6","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","24","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","B","999.9","000000"
"94374099999","2024-11-13","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  83.0","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  96.1"," ","  76.1","*"," 0.00","G","999.9","010000"
"94374099999","2024-11-14","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.3","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0"," 15.0","  96.4"," ","  72.7","*"," 0.08","G","999.9","010010"
"94374099999","2024-11-15","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.5","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.1","23","  6.9","24"," 12.0","999.9","  93.4"," ","  69.8","*"," 0.46","G","999.9","010010"
"94374099999","2024-11-16","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.5","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  91.8"," ","  70.5"," "," 0.00","G","999.9","010000"
"94374099999","2024-11-17","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.0","23","  68.7","23","9999.9"," 0","999.9"," 0","  6.2","22","  7.6","23"," 12.0","999.9","  88.3"," ","  69.8","*"," 0.00","C","999.9","000000"
"94374099999","2024-11-22","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.1","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.0","999.9","  86.4"," ","  69.3","*"," 0.00","G","999.9","010000"
"94374099999","2024-11-23","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.2","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  86.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"94374099999","2024-11-24","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.9","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 11.1","999.9","  88.0"," ","  68.9"," "," 0.00","H","999.9","010000"
