"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78627099999","2024-08-04","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  71.6","13","  56.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"78627099999","2024-08-05","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  72.6","13","  54.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13"," 12.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"78627099999","2024-08-06","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  74.0","13","  55.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.9","13"," 18.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-08-07","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  73.4","12","  54.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12"," 14.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"78627099999","2024-08-08","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  73.1","13","  55.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 14.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"78627099999","2024-08-09","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  70.4","13","  56.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13"," 14.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"78627099999","2024-08-10","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  72.7","12","  57.8","12","9999.9"," 0","999.9"," 0","  5.2","12","  5.8","12"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100010"
"78627099999","2024-08-11","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  72.3","10","  57.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","10","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-08-13","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  71.2","13","  54.9","12","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"78627099999","2024-08-14","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  70.6","13","  57.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.9","13"," 14.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"78627099999","2024-08-15","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  72.3","13","  58.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"78627099999","2024-08-16","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  73.5","13","  56.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"78627099999","2024-08-17","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  73.1","12","  55.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"78627099999","2024-08-18","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  73.3","13","  55.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13"," 14.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"78627099999","2024-08-19","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  70.8","13","  58.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13"," 12.0","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"78627099999","2024-08-20","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  71.7","12","  58.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","12"," 12.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"78627099999","2024-08-21","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  71.0","13","  56.2","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.1","13","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"78627099999","2024-08-22","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  71.2","13","  56.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"78627099999","2024-08-23","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  70.1","13","  53.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"78627099999","2024-08-24","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  69.5","13","  56.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000010"
"78627099999","2024-08-25","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  71.0","13","  56.6","12","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"78627099999","2024-08-26","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  71.2","13","  56.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"78627099999","2024-08-27","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  71.7","13","  55.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"78627099999","2024-08-28","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  73.7","13","  57.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"78627099999","2024-08-29","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  69.8","13","  59.4","13","9999.9"," 0","999.9"," 0","  5.0","13","  3.8","13","  9.9","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","110010"
"78627099999","2024-08-30","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  69.7","13","  58.0","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.1","13","  9.9","999.9","  82.4","*","  59.0","*","99.99"," ","999.9","010010"
"78627099999","2024-08-31","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  71.6","13","  55.4","13","9999.9"," 0","999.9"," 0","  4.9","13","  3.5","13","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"78627099999","2024-09-01","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  72.4","13","  59.9","12","9999.9"," 0","999.9"," 0","  6.1","13","  4.0","13","  9.9","999.9","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"78627099999","2024-09-02","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  71.7","13","  62.0","13","9999.9"," 0","999.9"," 0","  6.0","13","  0.5","13","  6.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-09-03","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  72.2","13","  60.5","13","9999.9"," 0","999.9"," 0","  5.7","13","  6.3","13"," 14.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"78627099999","2024-09-04","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  71.7","13","  58.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"78627099999","2024-09-05","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  72.7","12","  63.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"78627099999","2024-09-06","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  70.6","13","  62.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.7","13","  8.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"78627099999","2024-09-07","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  69.5","13","  62.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"78627099999","2024-09-08","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  70.9","11","  64.2","11","9999.9"," 0","999.9"," 0","  6.1","11","  3.8","11","  6.0","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"78627099999","2024-09-09","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  72.8","13","  61.2","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.9","13","  9.9","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"78627099999","2024-09-10","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  71.3","12","  60.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.7","12","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-09-11","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  70.9","13","  61.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13"," 12.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"78627099999","2024-09-12","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  72.6"," 9","  59.0"," 9","9999.9"," 0","999.9"," 0","  5.1"," 8","  2.9"," 9","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"78627099999","2024-09-13","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  76.6"," 5","  62.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.6"," 5","  9.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78627099999","2024-09-14","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  71.6","13","  59.1","13","9999.9"," 0","999.9"," 0","  5.2","13","  2.9","13","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"78627099999","2024-09-15","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  72.7","13","  59.8","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.7","12","  6.0","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"78627099999","2024-09-16","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  69.0","12","  59.9","12","9999.9"," 0","999.9"," 0","  4.8","12","  2.7","12","  8.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","110000"
"78627099999","2024-09-17","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  71.9","11","  62.1","11","9999.9"," 0","999.9"," 0","  5.4","11","  5.3","11"," 12.0","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"78627099999","2024-09-18","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  73.8","12","  59.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.0","12"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"78627099999","2024-09-19","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  73.1","12","  58.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.3","12"," 14.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-09-20","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  71.6","12","  58.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.3","12","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-09-21","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  71.9","11","  60.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.6","11","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-09-22","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  69.8","13","  59.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.9","13","  6.0","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010010"
"78627099999","2024-09-23","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  67.7","13","  60.9","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.6","13","  8.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"78627099999","2024-09-24","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  68.9","12","  61.2","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.2","12","  8.0","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"78627099999","2024-09-25","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  68.2","12","  59.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","12"," 12.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"78627099999","2024-09-26","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  71.0","12","  56.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.0","12","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"78627099999","2024-09-27","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  71.8","12","  58.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12"," 12.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"78627099999","2024-09-28","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  65.8","10","  60.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.0","10","  6.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"78627099999","2024-09-29","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  71.0","12","  60.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","12","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"78627099999","2024-09-30","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  69.5","13","  59.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"78627099999","2024-10-01","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  65.9","13","  60.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13"," 12.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"78627099999","2024-10-02","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  67.6","12","  60.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.7","12","  6.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"78627099999","2024-10-03","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  68.2","12","  62.1","12","9999.9"," 0","999.9"," 0","  5.8","12","  2.0","12"," 12.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"78627099999","2024-10-04","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  67.7","13","  61.8","13","9999.9"," 0","999.9"," 0","  5.6","13","  2.0","13","  6.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"78627099999","2024-10-05","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  68.0","13","  61.1","13","9999.9"," 0","999.9"," 0","  4.8","13","  3.5","13","  9.9","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","110010"
"78627099999","2024-10-06","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  69.5","11","  63.1","11","9999.9"," 0","999.9"," 0","  5.3","11","  3.8","11","  9.9","999.9","  80.6","*","  57.2","*","99.99"," ","999.9","110010"
"78627099999","2024-10-07","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  71.3","13","  63.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-10-08","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  69.8","13","  61.4","13","9999.9"," 0","999.9"," 0","  6.0","13","  1.4","13","  6.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-10-09","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  71.9","12","  59.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  6.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"78627099999","2024-10-10","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  68.8","12","  57.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.4","12","  6.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"78627099999","2024-10-11","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  65.4","13","  58.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  8.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"78627099999","2024-10-12","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  63.7","13","  56.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.5","13","  6.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"78627099999","2024-10-13","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  64.8","13","  58.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.0","13","  6.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"78627099999","2024-10-14","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  66.8","13","  57.5","13","9999.9"," 0","999.9"," 0","  5.3","13","  3.9","13","  8.0","999.9","  75.2","*","  51.8","*","99.99"," ","999.9","110000"
"78627099999","2024-10-15","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  63.3","24","  58.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.9","24","  6.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","110000"
"78627099999","2024-10-16","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  66.1","23","  61.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  1.0","23","  6.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"78627099999","2024-10-17","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  63.9","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  8.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"78627099999","2024-10-18","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  64.8","23","  61.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.2","23","  6.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"78627099999","2024-10-19","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  62.8","23","  60.2","22","9999.9"," 0","999.9"," 0","  5.2","23","  2.7","23"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"78627099999","2024-10-20","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  63.9","23","  61.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.8","23","  9.9","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"78627099999","2024-10-21","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  64.6","23","  60.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","23","  8.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"78627099999","2024-10-22","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  64.9","22","  59.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  0.7","22","  6.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"78627099999","2024-10-23","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  65.9","21","  59.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.7","21","  8.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"78627099999","2024-10-24","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  63.8","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"78627099999","2024-10-25","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  63.5","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"78627099999","2024-10-26","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  62.5","23","  58.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  0.3","23","  6.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"78627099999","2024-10-27","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  62.8","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  9.9","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"78627099999","2024-10-28","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  63.5","21","  57.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  1.8","21","  6.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"78627099999","2024-10-29","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  65.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-10-30","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  66.5","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"78627099999","2024-10-31","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  64.4","23","  60.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.0","23","  6.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"78627099999","2024-11-01","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  64.9","23","  60.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.0","23","  8.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"78627099999","2024-11-02","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  62.5","21","  56.9","21","9999.9"," 0","999.9"," 0","  5.9","21","  2.4","21","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"78627099999","2024-11-03","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  65.4","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"78627099999","2024-11-04","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  66.0","23","  60.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.3","23","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"78627099999","2024-11-05","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  66.6","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  0.4","24","  6.0","999.9","  84.2","*","  59.0","*","99.99"," ","999.9","010000"
"78627099999","2024-11-06","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  66.1","23","  59.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.6","23","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"78627099999","2024-11-07","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  65.9","23","  58.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  0.4","23","  6.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"78627099999","2024-11-08","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  65.4","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  9.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-11-09","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  67.4","23","  59.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  0.2","23","  4.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"78627099999","2024-11-10","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  64.2","23","  55.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.6","23","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-11-11","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  65.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.6","24","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"78627099999","2024-11-12","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  63.0","21","  57.5","21","9999.9"," 0","999.9"," 0","  5.9","21","  1.7","21","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"78627099999","2024-11-13","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  64.9","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  0.7","24","  6.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"78627099999","2024-11-14","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  65.7","23","  60.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.1","23","  6.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"78627099999","2024-11-15","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  63.7","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  8.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"78627099999","2024-11-16","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  62.6","23","  58.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.0","23"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"78627099999","2024-11-17","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  61.9","22","  60.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  0.4","22","  4.1","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"78627099999","2024-11-22","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  60.9","23","  54.2","22","9999.9"," 0","999.9"," 0","  6.2","23","  2.0","23","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
