"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72398093720","2024-07-12","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  75.6","24","  74.5","24","1020.4"," 7","018.0","24","  8.0","24","  5.2","24"," 17.1"," 25.1","  84.9"," ","  71.1"," "," 1.63","G","999.9","110010"
"72398093720","2024-07-13","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  75.4","24","  74.2","24","1021.4","11","019.2","24","  7.8","24","  4.8","24","  9.9","999.9","  82.0"," ","  71.1"," "," 2.69","G","999.9","110000"
"72398093720","2024-07-14","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  80.0","24","  74.4","24","1017.4","16","015.7","24","  5.9","24","  2.7","24","  8.0","999.9","  91.0","*","  71.6","*"," 0.47","G","999.9","100000"
"72398093720","2024-07-15","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  83.0","24","  73.8","24","1013.5","24","011.3","24"," 10.0","24","  5.6","24","  9.9","999.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-07-16","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  84.7","24","  75.6","24","1011.2","24","009.0","24"," 10.0","24","  7.5","24"," 13.0"," 20.0","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-07-17","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  83.7","24","  75.6","24","1011.4","24","009.2","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-07-18","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  79.8","24","  74.3","24","1012.1","19","010.1","24"," 10.0","24","  6.4","24"," 12.0","999.9","  90.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72398093720","2024-07-19","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  75.6","24","  66.0","24","1018.6","22","016.0","24","  8.5","24","  4.9","24"," 13.0","999.9","  87.1"," ","  69.1"," "," 0.16","G","999.9","010000"
"72398093720","2024-07-20","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  73.4","24","  67.9","24","1019.7","24","017.4","24"," 10.0","24","  4.5","24"," 13.0"," 20.0","  84.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72398093720","2024-07-21","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  77.0","24","  71.2","24","1017.3","21","014.9","24","  9.5","24","  4.8","24","  9.9","999.9","  84.0"," ","  66.0"," "," 0.06","G","999.9","010000"
"72398093720","2024-07-22","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  74.0","24","  71.1","24","1018.0","20","015.5","24"," 10.0","24","  4.2","24","  8.9","999.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72398093720","2024-07-23","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  78.8","24","  72.1","24","1017.4","19","015.1","24","  9.8","24","  6.6","24"," 17.1","999.9","  87.1"," ","  68.0"," "," 0.02","G","999.9","010010"
"72398093720","2024-07-24","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  76.2","24","  73.6","24","1019.6","16","017.3","24","  9.7","24","  3.2","24","  8.9","999.9","  87.1"," ","  71.1"," "," 0.30","G","999.9","010000"
"72398093720","2024-07-25","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  76.5","24","  74.7","24","1019.4","19","017.2","24","  9.8","24","  5.4","24","  8.9","999.9","  84.9"," ","  72.0"," "," 0.06","G","999.9","010000"
"72398093720","2024-07-26","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  74.5","24","  64.6","24","1019.8","20","017.3","24","  8.1","24","  3.7","24"," 13.0","999.9","  82.0","*","  66.2","*"," 0.06","G","999.9","100000"
"72398093720","2024-07-27","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  73.7","24","  61.8","24","1020.0","24","017.7","24"," 10.0","24","  2.4","23","  8.9","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-07-28","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  73.2","24","  61.8","24","1020.2","24","017.9","24"," 10.0","24","  1.9","24","  7.0","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72398093720","2024-07-29","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  75.0","24","  67.4","24","1016.7","24","014.4","24"," 10.0","24","  7.0","24"," 15.0"," 21.0","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72398093720","2024-07-30","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  77.4","24","  71.0","24","1015.1","21","012.9","24"," 10.0","24","  7.8","24"," 12.0"," 22.0","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-07-31","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  79.5","24","  73.2","24","1013.7","20","011.5","24","  9.8","24","  5.7","24"," 11.1","999.9","  90.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72398093720","2024-08-01","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  82.0","24","  74.0","24","1014.9","21","012.7","24","  8.9","24","  2.9","24","  8.0","999.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","100000"
"72398093720","2024-08-02","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  83.8","24","  75.2","24","1012.7","24","010.5","24"," 10.0","24","  6.5","24"," 13.0"," 20.0","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72398093720","2024-08-03","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  82.5","24","  74.2","24","1011.4","20","009.2","24"," 10.0","24","  9.7","24"," 18.1"," 26.0","  95.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72398093720","2024-08-04","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  77.4","24","  72.5","24","1014.3","17","012.0","24","  9.6","24","  5.9","24"," 13.0"," 27.0","  91.9"," ","  73.0"," "," 0.25","G","999.9","010010"
"72398093720","2024-08-05","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  78.5","24","  72.8","24","1017.4","21","015.1","24","  8.9","24","  3.6","24","  9.9"," 18.1","  91.0"," ","  69.1"," "," 0.01","G","999.9","100000"
"72398093720","2024-08-06","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  79.6","24","  74.1","24","1015.5","22","013.3","24"," 10.0","24","  7.8","24"," 13.0"," 21.0","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72398093720","2024-08-07","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  77.7","24","  72.9","24","1013.1","18","010.8","24"," 10.0","24","  5.3","24"," 13.0"," 18.1","  88.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72398093720","2024-08-08","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  76.0","24","  74.0","24","1014.1","17","011.8","24","  9.9","24","  7.6","24"," 13.0"," 20.0","  86.0"," ","  73.0"," "," 0.02","G","999.9","010000"
"72398093720","2024-08-09","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  79.7","24","  75.1","24","1011.6","17","009.4","24","  9.9","24"," 13.6","24"," 22.9"," 38.1","  84.0"," ","  73.0"," "," 0.04","G","999.9","010000"
"72398093720","2024-08-10","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  78.7","24","  71.4","24","1014.5","20","012.0","24","  8.8","24","  3.6","24","  8.0","999.9","  89.1"," ","  72.0"," "," 0.80","G","999.9","010000"
"72398093720","2024-08-11","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  76.1","24","  65.6","24","1016.4","22","014.0","24"," 10.0","24","  2.9","23","  8.9","999.9","  84.9","*","  68.0","*"," 0.08","G","999.9","000000"
"72398093720","2024-08-12","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  73.6","24","  62.4","24","1016.7","24","014.4","24"," 10.0","24","  1.8","24","  8.0","999.9","  82.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72398093720","2024-08-13","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  70.7","24","  61.9","24","1017.4","24","015.1","24"," 10.0","24","  2.5","24","  7.0","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-08-14","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  71.4","24","  62.8","24","1018.0","24","015.7","24"," 10.0","24","  3.0","24","  8.9","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72398093720","2024-08-15","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  73.2","24","  63.0","24","1018.4","24","016.0","24","  9.5","24","  3.0","24","  7.0","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72398093720","2024-08-16","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  73.6","24","  62.8","24","1018.0","24","015.6","24","  9.9","24","  2.3","24","  7.0","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-08-17","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  73.2","24","  66.7","24","1015.4","24","013.1","24","  9.9","24","  5.7","24"," 12.0"," 17.1","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-08-18","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  76.9","24","  71.9","24","1010.6","17","008.0","24","  9.6","24","  5.3","24"," 18.1"," 39.0","  87.8","*","  71.1","*"," 0.04","G","999.9","010010"
"72398093720","2024-08-19","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  75.3","24","  69.6","24","1007.2","20","004.9","24","  9.1","24","  4.5","24"," 14.0"," 28.0","  87.1"," ","  69.1"," "," 0.84","G","999.9","010010"
"72398093720","2024-08-20","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  68.9","24","  60.5","24","1013.3","22","010.3","24","  9.6","24","  8.1","24"," 13.0"," 21.0","  73.9"," ","  63.0"," "," 0.41","G","999.9","010000"
"72398093720","2024-08-21","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  63.1","24","  50.4","24","1019.4","24","017.0","24"," 10.0","24","  5.3","24"," 12.0"," 21.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72398093720","2024-08-22","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  63.6","24","  52.2","24","1022.9","24","020.5","24"," 10.0","24","  1.6","24","  6.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-08-23","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  66.2","24","  53.6","24","1025.8","24","023.5","24"," 10.0","24","  1.8","24","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-08-24","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  66.7","24","  55.3","24","1025.5","24","023.2","24"," 10.0","24","  2.2","24","  9.9"," 15.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72398093720","2024-08-25","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  68.4","24","  57.2","24","1024.5","24","022.2","24"," 10.0","24","  2.2","24","  8.0","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-08-26","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  71.5","24","  63.7","24","1022.3","24","020.0","24"," 10.0","24","  4.2","24"," 12.0"," 18.1","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-08-27","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  75.2","24","  66.7","24","1019.4","19","017.0","24","  8.1","24","  3.0","23","  8.0","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72398093720","2024-08-28","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  79.1","24","  70.9","24","1017.2","24","014.9","24","  9.3","24","  3.8","23","  8.0"," 15.0","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-08-29","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  77.9","24","  73.2","24","1019.1","22","017.1","24","  8.7","24","  5.3","24"," 14.0"," 18.1","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72398093720","2024-08-30","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  73.0","24","  70.8","24","1022.2","14","019.8","24","  8.8","24","  7.5","24"," 15.0"," 22.9","  88.0"," ","  70.0"," "," 0.96","G","999.9","010010"
"72398093720","2024-08-31","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  73.7","24","  69.9","24","1019.0","14","017.4","24","  9.1","24","  4.2","24","  8.9","999.9","  82.9"," ","  69.1"," "," 0.15","G","999.9","010000"
"72398093720","2024-09-01","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  75.7","24","  71.7","24","1014.4","20","012.1","24","  9.7","24","  5.0","24"," 11.1"," 18.1","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-09-02","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  75.1","24","  64.9","24","1016.3","17","013.1","24","  8.4","24","  6.1","24"," 12.0"," 19.0","  84.0"," ","  68.0"," "," 0.05","G","999.9","010010"
"72398093720","2024-09-03","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  64.9","24","  51.8","24","1024.6","24","022.2","24"," 10.0","24","  8.4","23"," 14.0"," 19.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-09-04","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  62.8","24","  52.8","24","1028.8","24","026.5","24"," 10.0","24","  4.9","24"," 13.0"," 19.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72398093720","2024-09-05","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  66.1","24","  59.9","24","1026.8","24","024.5","24"," 10.0","24","  6.6","24"," 13.0"," 19.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72398093720","2024-09-06","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  70.3","24","  65.2","24","1019.2","17","017.3","24","  9.2","24","  4.9","24","  8.9","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72398093720","2024-09-07","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  69.8","24","  64.6","24","1012.7","16","010.5","24","  9.3","24","  5.4","24"," 18.1"," 27.0","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72398093720","2024-09-08","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  62.2","24","  47.5","24","1017.0","24","014.7","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72398093720","2024-09-09","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  60.5","24","  46.9","24","1021.0","24","018.6","24"," 10.0","24","  2.6","24","  9.9"," 15.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-09-10","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  65.8","23","  53.6","23","1019.9","23","017.6","23"," 10.0","23","  2.2","23","  7.0","999.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-09-11","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  67.4","24","  58.2","24","1021.6","23","019.2","24"," 10.0","24","  2.7","24","  8.9"," 17.1","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72398093720","2024-09-12","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  66.0","24","  58.3","24","1023.4","16","020.8","24","  8.6","24","  3.7","24"," 12.0"," 18.1","  82.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72398093720","2024-09-13","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  70.5","24","  64.0","24","1023.0","19","020.7","24","  7.9","24","  5.7","24"," 14.0"," 18.1","  82.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72398093720","2024-09-14","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  71.7","24","  65.2","24","1022.8","20","020.4","24","  9.2","24","  7.9","24"," 14.0"," 22.0","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-09-15","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  70.9","24","  64.3","24","1024.6","18","022.2","24"," 10.0","24","  8.9","24"," 15.0"," 22.0","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-09-16","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  66.3","24","  61.6","24","1023.8","21","021.5","24"," 10.0","24","  8.1","24"," 15.9"," 22.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72398093720","2024-09-17","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  72.4","24","  69.2","24","1020.1","17","017.6","24","  9.5","24"," 10.5","24"," 14.0"," 24.1","  78.1"," ","  57.9"," "," 0.04","G","999.9","010000"
"72398093720","2024-09-18","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  71.8","24","  70.1","24","1015.6","11","013.2","24","  7.3","24","  9.4","24"," 15.0"," 18.1","  75.9","*","  69.8","*"," 0.51","G","999.9","010000"
"72398093720","2024-09-19","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  72.5","24","  64.4","24","1012.4","19","010.2","23","  9.6","24","  6.3","24","  9.9"," 17.1","  82.9"," ","  66.0"," "," 0.08","G","999.9","000000"
"72398093720","2024-09-20","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  69.9","24","  63.1","24","1012.8","22","010.5","24","  9.3","24","  4.4","24"," 13.0"," 17.1","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-09-21","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  68.3","24","  62.9","24","1015.6","23","013.2","24","  9.8","24","  2.4","24","  9.9","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72398093720","2024-09-22","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  67.7","24","  62.2","24","1015.3","20","012.9","24"," 10.0","24","  5.0","24"," 11.1","999.9","  80.1"," ","  60.1"," "," 0.11","G","999.9","010000"
"72398093720","2024-09-23","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  62.8","24","  57.1","24","1016.9","23","014.5","24"," 10.0","24","  3.8","24","  9.9","999.9","  73.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72398093720","2024-09-24","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  65.8","24","  59.7","24","1018.2","24","015.9","24"," 10.0","24","  4.3","24","  8.9","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-09-25","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  68.8","24","  66.0","24","1018.6","19","016.3","24","  9.9","24","  6.0","24"," 13.0","999.9","  73.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72398093720","2024-09-26","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  73.5","24","  70.7","24","1018.1","16","015.6","24","  9.1","24","  5.4","24"," 11.1","999.9","  81.0"," ","  66.0"," "," 0.02","G","999.9","000000"
"72398093720","2024-09-27","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  73.5","24","  72.3","24","1014.1","18","012.0","24","  9.0","24","  5.5","24"," 13.0"," 24.1","  81.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72398093720","2024-09-28","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  75.5","24","  69.5","24","1010.6","13","008.2","24","  7.9","24","  5.3","24"," 15.9"," 26.0","  84.0"," ","  70.0"," "," 0.42","G","999.9","110000"
"72398093720","2024-09-29","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  71.3","24","  67.8","24","1012.7","18","010.4","24","  8.3","24","  5.0","24","  9.9","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"72398093720","2024-09-30","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  68.6","24","  65.5","24","1015.2","17","012.6","24","  9.6","24","  7.4","24"," 13.0"," 20.0","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72398093720","2024-10-01","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  67.6","24","  64.7","24","1014.6","19","012.4","24","  8.4","24","  7.7","24"," 12.0"," 18.1","  73.0"," ","  64.9"," "," 0.07","G","999.9","010000"
"72398093720","2024-10-02","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  65.7","24","  61.2","24","1014.4","17","012.2","24","  9.9","24","  5.7","23","  9.9","999.9","  73.0"," ","  61.0"," "," 0.01","G","999.9","000000"
"72398093720","2024-10-03","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  65.6","24","  59.0","24","1019.4","24","017.1","24"," 10.0","24","  3.2","24","  8.0","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72398093720","2024-10-04","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  65.0","24","  60.1","24","1022.6","23","020.2","24"," 10.0","24","  2.4","24","  8.0","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-10-05","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  66.1","24","  60.7","24","1020.8","23","018.5","24","  9.9","24","  3.4","24","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-10-06","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  62.2","24","  55.7","24","1019.1","16","017.4","24","  5.7","24","  2.4","24","  8.9","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72398093720","2024-10-07","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  65.8","24","  56.4","24","1012.1","23","009.8","24"," 10.0","24","  6.2","24"," 13.0"," 19.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72398093720","2024-10-08","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  59.9","24","  46.5","24","1014.2","24","011.9","23"," 10.0","24","  4.7","24","  8.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-10-09","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  56.2","24","  43.1","24","1014.9","24","012.6","24"," 10.0","24","  4.5","24"," 15.0"," 22.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72398093720","2024-10-10","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  54.2","24","  39.2","24","1018.1","24","015.8","24"," 10.0","24","  5.3","24"," 13.0"," 20.0","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72398093720","2024-10-11","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  53.1","24","  40.4","24","1020.9","24","018.6","24"," 10.0","23","  4.9","22","  9.9"," 15.0","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72398093720","2024-10-12","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  60.1","24","  47.7","24","1016.9","24","014.6","24"," 10.0","24","  3.6","24","  9.9"," 18.1","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72398093720","2024-10-13","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  63.6","24","  52.8","24","1013.0","24","010.7","24","  9.8","24","  6.6","24"," 18.1"," 25.1","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-10-14","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  67.2","24","  48.9","24","1007.1","24","004.9","24"," 10.0","24"," 11.7","24"," 17.1"," 29.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72398093720","2024-10-15","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  50.5","24","  35.7","24","1014.5","24","012.2","24"," 10.0","24","  5.7","23"," 15.0"," 25.1","  59.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72398093720","2024-10-16","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  48.0","24","  36.6","24","1018.3","24","016.0","24"," 10.0","24","  4.8","24"," 12.0"," 21.0","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-10-17","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  50.7","24","  36.3","24","1022.5","24","020.1","24"," 10.0","24","  8.2","24"," 15.0"," 22.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","010000"
