"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72463523067","2024-07-17","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  72.7","24","  61.2","24","1016.9","24","876.2","24","  8.3","24","  7.4","24"," 22.9"," 31.1","  93.0"," ","  63.0"," "," 1.41","G","999.9","010000"
"72463523067","2024-07-18","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  72.6","24","  58.9","24","1018.3","24","877.5","24","  8.3","24","  9.4","24"," 21.0"," 29.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"72463523067","2024-07-19","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  77.7","24","  56.7","24","1014.4","23","874.8","24","  8.5","24","  4.7","24"," 18.1"," 26.0","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72463523067","2024-07-20","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  74.7","24","  56.1","24","1016.9","23","876.6","24","  8.4","24","  9.1","24"," 20.0","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72463523067","2024-07-21","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  71.5","23","  57.5","23","1018.9","20","878.1","23","  7.6","23","  7.7","23"," 13.0","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"72463523067","2024-07-22","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  68.8","24","  54.4","24","1018.4","24","877.0","24","  7.2","24","  6.5","24"," 11.1"," 14.0","  84.9"," ","  57.0"," "," 0.05","G","999.9","000000"
"72463523067","2024-07-23","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  72.5","24","  53.8","24","1016.3","24","875.8","24","  5.7","24","  4.2","22","  8.0","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-07-24","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  76.0","24","  51.5","24","1017.9","24","877.4","24","  6.5","24","  5.4","24"," 14.0"," 17.1","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-07-25","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  78.1","24","  48.9","24","1017.7","24","877.6","24","  6.6","24","  6.3","24"," 11.1"," 17.1","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72463523067","2024-07-26","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  79.2","24","  51.2","24","1010.7","24","871.9","24","  8.6","24","  7.0","24"," 17.1"," 28.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-07-27","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  79.2","24","  55.8","24","1007.2","23","869.0","24","  9.8","24","  9.0","23"," 26.0"," 46.0","  98.1"," ","  61.0"," "," 0.00","G","999.9","010010"
"72463523067","2024-07-28","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  80.5","24","  53.7","24","1005.9","23","867.8","24","  9.9","24","  9.3","23"," 22.9"," 35.9"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72463523067","2024-07-29","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  84.3","24","  51.3","24","1007.0","23","869.0","24"," 10.0","24","  8.5","24"," 15.9"," 24.1"," 102.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-07-30","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  86.9","24","  41.2","24","1006.3","24","868.8","24"," 10.0","24","  9.8","24"," 15.0"," 22.9"," 102.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-07-31","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  86.3","24","  42.8","24","1006.4","23","869.0","24","  9.0","24"," 10.6","23"," 15.9"," 19.0"," 102.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72463523067","2024-08-01","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  79.8","24","  56.5","24","1014.7","24","875.5","24"," 10.0","24","  7.2","23"," 20.0"," 35.0"," 102.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72463523067","2024-08-02","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  79.7","24","  56.3","24","1018.2","23","878.4","24"," 10.0","24","  9.6","24"," 27.0"," 36.9"," 100.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72463523067","2024-08-03","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  79.7","24","  54.8","24","1016.4","24","876.8","24"," 10.0","24","  9.2","24"," 21.0"," 31.1"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-08-04","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  78.2","24","  54.4","24","1013.6","24","874.2","24"," 10.0","24","  7.3","24"," 19.0"," 27.0"," 100.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72463523067","2024-08-05","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  84.9","24","  52.5","24","1010.9","24","872.5","24"," 10.0","24","  7.9","24"," 13.0"," 21.0"," 100.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72463523067","2024-08-06","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  80.5","24","  58.7","24","1015.3","21","876.1","24"," 10.0","24"," 10.7","23"," 28.9"," 40.0"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-08-07","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  84.4","24","  55.8","24","1010.8","24","872.3","24"," 10.0","24","  7.8","23"," 22.9"," 31.1"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-08-08","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  72.5","24","  58.8","24","1015.0","23","875.3","24"," 10.0","24"," 12.4","24"," 28.9"," 42.0"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-08-09","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  66.5","24","  57.3","24","1018.9","20","877.5","24"," 10.0","24"," 15.8","24"," 24.1"," 31.1","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-08-10","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  65.4","24","  56.4","24","1018.9","18","877.2","24","  8.9","24","  7.5","24"," 12.0","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-08-11","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  74.8","24","  59.8","24","1014.0","21","874.2","24","  8.0","24","  7.1","23"," 15.9"," 17.1","  93.9","*","  63.0","*"," 0.00","G","999.9","010000"
"72463523067","2024-08-12","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  78.0","24","  58.8","24","1012.8","22","873.4","24"," 10.0","24","  9.6","24"," 33.0"," 40.0","  95.0"," ","  63.0"," "," 0.01","G","999.9","010010"
"72463523067","2024-08-13","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  73.2","24","  62.4","24","1012.5","19","872.6","24","  9.1","24","  6.4","24"," 20.0"," 46.0","  95.0"," ","  62.1"," "," 0.03","G","999.9","010010"
"72463523067","2024-08-14","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  77.2","24","  57.7","24","1010.5","24","871.3","24"," 10.0","24","  6.7","24"," 13.0"," 22.9","  95.0"," ","  62.1"," "," 0.35","G","999.9","000000"
"72463523067","2024-08-15","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  76.4","24","  53.2","24","1013.8","24","874.2","24"," 10.0","24","  8.4","24"," 18.1"," 28.0","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72463523067","2024-08-16","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  79.8","24","  54.8","24","1012.2","24","873.1","24"," 10.0","24","  8.0","24"," 17.1"," 20.0","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72463523067","2024-08-17","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  81.8","24","  56.5","24","1012.2","24","873.4","24"," 10.0","24","  7.7","22"," 14.0"," 22.0"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72463523067","2024-08-18","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  86.8","23","  49.7","23","1010.6","21","872.3","23"," 10.0","23","  9.7","23"," 22.9"," 33.0"," 104.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72463523067","2024-08-19","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  79.6","24","  61.2","24","1014.4","23","875.3","24"," 10.0","24"," 10.7","24"," 22.0"," 35.9"," 104.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72463523067","2024-08-20","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  77.6","24","  63.3","24","1016.1","20","876.5","24"," 10.0","24","  8.5","23"," 27.0"," 45.1","  96.1"," ","  64.9"," "," 0.03","G","999.9","010010"
"72463523067","2024-08-21","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  80.7","24","  54.9","24","1013.7","20","874.7","24"," 10.0","24","  8.5","23"," 26.0"," 36.9","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-08-22","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  81.1","24","  54.0","24","1011.4","22","872.6","24","  9.7","24","  8.5","24"," 21.0"," 35.0"," 100.0"," ","  63.0"," "," 0.02","G","999.9","010010"
"72463523067","2024-08-23","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  75.1","24","  62.4","24","1012.3","24","872.9","24","  9.7","24","  7.4","24"," 15.0"," 18.1"," 100.0"," ","  63.0"," "," 0.26","G","999.9","010000"
"72463523067","2024-08-24","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  81.0","24","  53.7","24","1011.6","22","872.6","24"," 10.0","24","  9.1","24"," 19.0"," 33.0"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-08-25","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  80.3","24","  51.0","24","1014.0","22","874.9","24","  9.7","24"," 10.4","24"," 22.0"," 32.1"," 100.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72463523067","2024-08-26","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  76.4","24","  56.5","24","1018.2","22","878.0","24","  9.8","24","  9.5","22"," 28.0"," 35.9","  97.0"," ","  64.9"," "," 0.10","G","999.9","010000"
"72463523067","2024-08-27","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  71.0","24","  56.6","24","1017.6","24","876.9","24"," 10.0","24","  6.8","24"," 19.0","999.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72463523067","2024-08-28","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  77.5","24","  51.4","24","1012.8","24","873.3","24"," 10.0","24","  5.6","23"," 11.1"," 19.0","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72463523067","2024-08-29","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  80.7","24","  51.2","24","1009.4","24","870.9","24"," 10.0","24"," 11.3","24"," 20.0"," 27.0","  88.0","*","  75.0","*"," 0.00","G","999.9","000000"
"72463523067","2024-08-30","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  69.7","24","  52.3","24","1019.8","24","878.7","24"," 10.0","24","  6.7","24"," 14.0"," 21.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-08-31","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  69.6","24","  45.5","24","1019.5","24","878.0","23"," 10.0","24","  4.9","24"," 11.1","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-09-01","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  70.2","24","  40.3","24","1019.9","24","878.5","24"," 10.0","24","  5.9","24"," 12.0"," 19.0","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-09-02","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  71.0","24","  37.3","24","1019.9","24","878.6","24"," 10.0","24","  7.8","24"," 15.9"," 27.0","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-09-03","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  72.4","24","  42.5","24","1015.7","24","875.2","24"," 10.0","24","  6.8","23"," 17.1"," 25.1","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-09-04","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  73.1","24","  43.9","24","1014.8","24","874.6","24"," 10.0","24","  5.4","24"," 12.0"," 15.0","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-09-05","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  67.1","24","  54.0","24","1023.0","23","881.3","24","  9.8","24"," 11.3","24"," 32.1"," 46.0","  93.0"," ","  50.0"," "," 0.10","G","999.9","010000"
"72463523067","2024-09-06","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  64.6","24","  52.2","24","1025.5","24","882.4","24","  9.6","24","  3.5","24","  7.0","999.9","  82.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72463523067","2024-09-07","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  70.8","24","  47.8","24","1018.7","24","877.4","24"," 10.0","24","  4.8","24","  8.9","999.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-09-08","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  75.0","24","  47.9","24","1013.7","24","873.9","24"," 10.0","24","  5.8","23","  9.9"," 17.1","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-09-09","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  77.0","24","  42.2","24","1012.1","24","872.7","24","  9.7","24","  7.4","24"," 13.0"," 18.1","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72463523067","2024-09-10","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  77.2","24","  41.2","24","1009.4","24","870.5","24"," 10.0","24","  6.9","24"," 14.0","999.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72463523067","2024-09-11","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  77.4","24","  42.9","24","1006.3","24","867.8","24","  9.9","24","  7.5","22"," 12.0"," 18.1","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72463523067","2024-09-12","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  75.4","24","  43.5","24","1002.3","23","864.3","24"," 10.0","24","  8.7","24"," 22.0"," 33.0","  97.0"," ","  54.0"," "," 0.01","G","999.9","000000"
"72463523067","2024-09-13","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  77.5","24","  36.7","24","1003.7","23","865.6","24"," 10.0","24","  9.5","23"," 15.9"," 26.0","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-09-14","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  73.0","24","  48.2","24","1009.5","24","870.1","24"," 10.0","24","  6.4","23"," 12.0","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72463523067","2024-09-15","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  74.3","24","  46.8","24","1009.0","23","869.6","24"," 10.0","24","  6.9","24"," 21.0"," 38.1","  93.9"," ","  55.9"," "," 0.00","G","999.9","010010"
"72463523067","2024-09-16","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  71.9","24","  48.6","24","1009.4","24","870.0","24"," 10.0","24"," 11.0","24"," 22.0"," 31.1","  93.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72463523067","2024-09-17","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  71.0","24","  53.2","24","1007.7","23","868.0","24"," 10.0","24"," 11.2","24"," 27.0"," 40.0","  91.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72463523067","2024-09-18","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  67.6","24","  46.7","24","1005.4","24","865.8","24"," 10.0","24","  7.8","23"," 15.0"," 15.9","  91.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72463523067","2024-09-19","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  70.6","24","  34.3","24","1008.6","24","868.9","24"," 10.0","24","  7.8","24"," 13.0"," 20.0","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72463523067","2024-09-20","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  68.5","24","  44.2","24","1008.8","24","868.8","24"," 10.0","24","  7.7","24"," 22.9"," 32.1","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72463523067","2024-09-21","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  69.6","24","  47.4","24","1008.7","24","869.0","24"," 10.0","24"," 13.3","24"," 20.0"," 27.0","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72463523067","2024-09-22","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  56.2","24","  45.9","24","1018.7","23","876.0","24","  9.7","24","  8.2","24"," 15.9"," 22.0","  75.9"," ","  48.9"," "," 0.19","G","999.9","010000"
"72463523067","2024-09-23","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  55.8","24","  43.0","24","1015.7","23","872.7","24","  9.3","24","  4.4","24","  8.0","999.9","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72463523067","2024-09-24","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  66.6","24","  39.2","24","1012.0","24","871.1","24","  9.9","24","  7.1","24"," 11.1"," 17.1","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72463523067","2024-09-25","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  65.7","24","  41.2","24","1015.5","24","874.3","24"," 10.0","24","  4.1","24","  9.9","999.9","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-09-26","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  68.6","24","  43.1","24","1011.5","24","871.0","24"," 10.0","24","  5.1","23"," 11.1","999.9","  93.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-09-27","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  73.3","22","  44.7","22","1012.0","21","872.2","22"," 10.0","22","  6.3","22"," 20.0"," 33.0","  93.9"," ","  48.0"," "," 0.00","G","999.9","010010"
"72463523067","2024-09-28","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  70.8","24","  44.9","24","1016.9","24","876.1","24"," 10.0","24","  5.5","24"," 11.1"," 33.0","  91.9"," ","  52.0"," "," 0.00","G","999.9","010010"
"72463523067","2024-09-29","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  69.2","24","  36.8","24","1016.8","24","875.7","24"," 10.0","24","  5.7","23"," 14.0","999.9","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72463523067","2024-09-30","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  71.4","24","  38.5","24","1011.7","24","871.7","24"," 10.0","24","  9.2","24"," 22.9"," 34.0","  96.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72463523067","2024-10-01","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  59.5","24","  26.0","24","1024.7","24","881.8","24"," 10.0","24","  8.8","24"," 18.1"," 27.0","  73.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72463523067","2024-10-02","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  65.0","24","  30.6","24","1013.6","24","872.0","24"," 10.0","24","  7.8","24"," 15.9"," 22.9","  93.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72463523067","2024-10-03","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  69.1","24","  28.0","24","1008.4","24","868.7","24","  9.5","24"," 11.6","24"," 19.0"," 27.0","  93.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-10-04","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  60.7","24","  38.1","24","1020.3","24","877.9","24","  9.9","24","  7.5","24"," 15.9"," 19.0","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-10-05","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  73.5","24","  35.0","24","1012.7","24","872.4","24"," 10.0","24","  9.9","24"," 15.0"," 25.1","  93.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72463523067","2024-10-06","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  62.2","24","  29.9","24","1021.2","23","878.9","24","  9.9","24","  7.9","24"," 18.1"," 25.1","  82.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72463523067","2024-10-07","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  60.7","24","  31.6","24","1019.1","24","876.5","24"," 10.0","24","  7.6","23"," 12.0","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72463523067","2024-10-08","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  63.2","24","  31.7","24","1015.6","24","873.9","23","  9.7","24","  7.7","24"," 12.0","999.9","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72463523067","2024-10-09","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  67.9","24","  33.3","24","1014.4","24","873.5","24","  9.8","24","  5.7","23","  9.9"," 15.0","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-10-10","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  68.5","24","  31.6","24","1015.9","24","874.9","24","  9.1","24","  9.1","22"," 15.9","999.9","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72463523067","2024-10-11","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  66.2","24","  28.9","24","1017.2","24","875.8","24","  9.9","24","  7.6","24"," 13.0"," 15.9","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72463523067","2024-10-12","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  65.2","24","  31.5","24","1016.8","24","875.2","24"," 10.0","24","  8.0","24"," 12.0","999.9","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-10-13","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  60.8","24","  32.8","24","1020.3","24","878.0","24"," 10.0","24","  7.5","24"," 17.1"," 25.1","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72463523067","2024-10-14","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  59.3","24","  33.8","24","1020.5","24","877.6","24"," 10.0","24","  6.8","24"," 15.9","999.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72463523067","2024-10-15","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  60.0","24","  34.7","24","1018.8","24","876.3","24"," 10.0","24","  9.3","24"," 19.0"," 25.1","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72463523067","2024-10-16","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  52.8","24","  28.8","24","1022.8","24","878.7","24"," 10.0","24","  7.9","24"," 22.0"," 29.9","  82.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72463523067","2024-10-17","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  66.3","24","  33.7","24","1008.8","24","868.2","24"," 10.0","24"," 15.7","24"," 21.0"," 31.1","  82.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72463523067","2024-10-18","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  65.5","24","  44.8","24","1006.8","23","867.0","24"," 10.0","24"," 16.1","24"," 22.0"," 32.1","  82.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72463523067","2024-10-19","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  48.9","24","  46.2","24","1023.4","16","878.9","24","  8.7","24"," 10.0","24"," 22.9"," 31.1","  54.0","*","  45.0","*"," 0.76","G","999.9","010010"
"72463523067","2024-10-20","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  58.1","24","  52.1","24","1022.4","24","878.5","24"," 10.0","24","  8.9","24"," 21.0"," 34.0","  71.1"," ","  45.0"," "," 0.43","G","999.9","010010"
"72463523067","2024-10-21","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  59.3","24","  44.9","24","1013.2","23","871.6","24","  9.6","24"," 13.0","24"," 28.9"," 51.1","  73.9"," ","  46.9"," "," 0.42","G","999.9","010010"
"72463523067","2024-10-22","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  59.2","24","  39.8","24","1016.4","24","874.0","24"," 10.0","24","  9.0","24"," 14.0","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
