"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60738099999","2024-08-15","35.55","8.6833333","1092.0","THALA, TS","  74.4"," 8","  55.4"," 8","9999.9"," 0","895.9"," 8","  6.2"," 8"," 15.2"," 8"," 25.1","999.9","  84.2"," ","  66.6"," "," 0.02","G","999.9","000010"
"60738099999","2024-08-16","35.55","8.6833333","1092.0","THALA, TS","  76.1"," 8","  53.7"," 8","9999.9"," 0","897.0"," 8","  6.2"," 8"," 11.3"," 8"," 19.0","999.9","  86.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"60738099999","2024-08-17","35.55","8.6833333","1092.0","THALA, TS","  74.4"," 6","  58.8"," 6","9999.9"," 0","894.7"," 6","  6.0"," 6"," 11.3"," 6"," 24.1","999.9","  90.7"," ","  68.2","*"," 0.12","E","999.9","000010"
"60738099999","2024-08-18","35.55","8.6833333","1092.0","THALA, TS","  72.7"," 8","  62.3"," 8","9999.9"," 0","893.9"," 8","  6.2"," 5","  5.7"," 8","  9.9","999.9","  86.4"," ","  63.0"," "," 0.00","E","999.9","000000"
"60738099999","2024-08-19","35.55","8.6833333","1092.0","THALA, TS","  74.8"," 8","  61.2"," 8","9999.9"," 0","892.6"," 8","  6.2"," 8","  9.9"," 8"," 15.9","999.9","  88.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"60738099999","2024-08-20","35.55","8.6833333","1092.0","THALA, TS","  73.5"," 6","  57.4"," 6","9999.9"," 0","894.4"," 6","  6.2"," 6","  9.5"," 6"," 15.9","999.9","  84.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"60738099999","2024-08-21","35.55","8.6833333","1092.0","THALA, TS","  72.3"," 7","  57.9"," 7","9999.9"," 0","896.0"," 7","  6.2"," 6","  8.4"," 7"," 13.0","999.9","  84.6","*","  62.2","*"," 0.00","E","999.9","000000"
"60738099999","2024-08-22","35.55","8.6833333","1092.0","THALA, TS","  74.0"," 7","  50.7"," 7","9999.9"," 0","895.5"," 7","  6.2"," 5","  7.2"," 7"," 14.0","999.9","  88.2"," ","  62.1","*"," 0.00","E","999.9","000000"
"60738099999","2024-08-23","35.55","8.6833333","1092.0","THALA, TS","  75.5"," 7","  46.5"," 7","9999.9"," 0","895.8"," 7","  6.2"," 7","  6.0"," 7"," 12.0","999.9","  87.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"60738099999","2024-08-24","35.55","8.6833333","1092.0","THALA, TS","  77.5"," 8","  53.8"," 8","9999.9"," 0","897.1"," 8","  6.2"," 8","  7.7"," 8"," 12.0","999.9","  92.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"60738099999","2024-08-25","35.55","8.6833333","1092.0","THALA, TS","  84.6"," 6","  55.7"," 6","9999.9"," 0","896.4"," 6","  6.2"," 6","  7.8"," 6"," 11.1","999.9","  95.9"," ","  70.9","*"," 0.00","E","999.9","000000"
"60738099999","2024-08-26","35.55","8.6833333","1092.0","THALA, TS","  78.0"," 7","  56.2"," 7","9999.9"," 0","894.9"," 7","  6.2"," 5","  5.5"," 7","  9.9","999.9","  88.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"60738099999","2024-08-27","35.55","8.6833333","1092.0","THALA, TS","  76.1"," 8","  52.5"," 8","9999.9"," 0","895.2"," 8","  6.2"," 8","  6.2"," 8"," 18.1","999.9","  88.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"60738099999","2024-08-28","35.55","8.6833333","1092.0","THALA, TS","  70.7"," 8","  59.5"," 8","9999.9"," 0","895.7"," 8","  6.1"," 8"," 10.4"," 8"," 15.0","999.9","  86.4"," ","  64.0"," "," 0.00","G","999.9","010010"
"60738099999","2024-08-29","35.55","8.6833333","1092.0","THALA, TS","  73.1"," 8","  58.5"," 8","9999.9"," 0","896.4"," 8","  6.2"," 8","  6.8"," 8"," 15.9","999.9","  87.4"," ","  61.2"," "," 0.07","G","999.9","000000"
"60738099999","2024-08-30","35.55","8.6833333","1092.0","THALA, TS","  76.7"," 7","  60.7"," 7","9999.9"," 0","895.9"," 7","  6.2"," 5","  8.4"," 7"," 12.0","999.9","  89.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"60738099999","2024-08-31","35.55","8.6833333","1092.0","THALA, TS","  77.6"," 6","  60.6"," 6","9999.9"," 0","896.3"," 6","  6.2"," 6","  5.3"," 6","  9.9","999.9","  89.8"," ","  66.9"," "," 0.00","G","999.9","000010"
"60738099999","2024-09-01","35.55","8.6833333","1092.0","THALA, TS","  79.9"," 7","  58.6"," 7","9999.9"," 0","894.4"," 7","  6.1"," 7","  8.4"," 7"," 14.0","999.9","  92.5"," ","  65.7"," "," 0.02","G","999.9","000010"
"60738099999","2024-09-02","35.55","8.6833333","1092.0","THALA, TS","  73.6"," 7","  58.4"," 7","9999.9"," 0","894.7"," 7","  6.2"," 7","  8.1"," 7"," 15.9","999.9","  92.8"," ","  66.6","*"," 0.00","G","999.9","000000"
"60738099999","2024-09-03","35.55","8.6833333","1092.0","THALA, TS","  74.4"," 7","  59.6"," 7","9999.9"," 0","895.7"," 7","  5.2"," 6"," 12.8"," 7"," 18.1","999.9","  94.1"," ","  65.8"," "," 0.24","G","999.9","010010"
"60738099999","2024-09-04","35.55","8.6833333","1092.0","THALA, TS","  77.0"," 8","  59.7"," 8","9999.9"," 0","894.7"," 8","  6.2"," 8"," 14.2"," 8"," 25.1","999.9","  93.6"," ","  67.3"," "," 0.58","G","999.9","000010"
"60738099999","2024-09-05","35.55","8.6833333","1092.0","THALA, TS","  76.8"," 7","  61.3"," 7","9999.9"," 0","893.2"," 7","  6.2"," 7","  8.0"," 7"," 19.0","999.9","  88.2"," ","  66.2"," "," 0.02","G","999.9","000010"
"60738099999","2024-09-06","35.55","8.6833333","1092.0","THALA, TS","  78.3"," 7","  57.8"," 7","9999.9"," 0","893.1"," 7","  6.2"," 7"," 13.9"," 7"," 20.0","999.9","  94.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"60738099999","2024-09-07","35.55","8.6833333","1092.0","THALA, TS","  81.3"," 8","  58.5"," 8","9999.9"," 0","896.0"," 8","  6.2"," 6","  7.4"," 8"," 12.0","999.9","  93.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"60738099999","2024-09-08","35.55","8.6833333","1092.0","THALA, TS","  80.0"," 6","  63.5"," 6","9999.9"," 0","894.8"," 6","  6.2"," 6"," 13.7"," 6"," 21.0","999.9","  87.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"60738099999","2024-09-09","35.55","8.6833333","1092.0","THALA, TS","  69.5"," 8","  62.6"," 8","9999.9"," 0","894.1"," 8","  6.2"," 8"," 14.6"," 8"," 20.0","999.9","  82.6"," ","  63.7"," "," 0.03","G","999.9","010000"
"60738099999","2024-09-10","35.55","8.6833333","1092.0","THALA, TS","  63.9"," 8","  56.5"," 8","9999.9"," 0","894.7"," 8","  6.2"," 8"," 12.7"," 8"," 15.9","999.9","  75.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"60738099999","2024-09-11","35.55","8.6833333","1092.0","THALA, TS","  65.8"," 8","  54.3"," 8","9999.9"," 0","894.3"," 8","  6.2"," 6","  8.0"," 8"," 12.0","999.9","  78.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"60738099999","2024-09-12","35.55","8.6833333","1092.0","THALA, TS","  70.7"," 7","  54.3"," 7","9999.9"," 0","893.9"," 7","  6.2"," 7","  8.4"," 7"," 12.0","999.9","  84.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"60738099999","2024-09-13","35.55","8.6833333","1092.0","THALA, TS","  63.1"," 4","  57.6"," 4","9999.9"," 0","895.8"," 4","  6.2"," 4","  8.7"," 4"," 15.9","999.9","  70.0","*","  57.4","*"," 0.00","G","999.9","000000"
"60738099999","2024-09-14","35.55","8.6833333","1092.0","THALA, TS","  58.5"," 8","  48.7"," 8","9999.9"," 0","898.0"," 8","  5.7"," 8"," 13.7"," 8"," 15.9","999.9","  66.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"60738099999","2024-09-15","35.55","8.6833333","1092.0","THALA, TS","  58.7"," 8","  44.7"," 8","9999.9"," 0","896.7"," 8","  6.2"," 6","  8.1"," 8"," 14.0","999.9","  71.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"60738099999","2024-09-16","35.55","8.6833333","1092.0","THALA, TS","  62.9"," 7","  48.3"," 7","9999.9"," 0","893.2"," 7","  6.2"," 7","  5.4"," 7"," 12.0","999.9","  76.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"60738099999","2024-09-17","35.55","8.6833333","1092.0","THALA, TS","  62.4"," 8","  48.9"," 8","9999.9"," 0","891.0"," 8","  6.3"," 8","  6.1"," 8"," 13.0","999.9","  73.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"60738099999","2024-09-18","35.55","8.6833333","1092.0","THALA, TS","  59.8"," 8","  55.0"," 8","9999.9"," 0","892.9"," 8","  6.0"," 7","  4.1"," 8"," 13.0","999.9","  74.7"," ","  53.2"," "," 0.24","E","999.9","000000"
"60738099999","2024-09-19","35.55","8.6833333","1092.0","THALA, TS","  62.9"," 8","  56.2"," 8","9999.9"," 0","893.4"," 8","  5.7"," 5","  7.1"," 8"," 18.1","999.9","  74.5"," ","  56.7"," "," 0.00","E","999.9","000000"
"60738099999","2024-09-20","35.55","8.6833333","1092.0","THALA, TS","  66.7"," 6","  57.8"," 6","9999.9"," 0","895.9"," 6","  6.2"," 6","  5.3"," 6"," 15.0","999.9","  75.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"60738099999","2024-09-21","35.55","8.6833333","1092.0","THALA, TS","  67.3"," 8","  58.9"," 8","9999.9"," 0","896.9"," 8","  5.3"," 8","  9.9"," 8"," 14.0","999.9","  75.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"60738099999","2024-09-22","35.55","8.6833333","1092.0","THALA, TS","  69.4"," 8","  57.3"," 8","9999.9"," 0","895.8"," 8","  6.2"," 8","  6.8"," 8"," 11.1","999.9","  78.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"60738099999","2024-09-23","35.55","8.6833333","1092.0","THALA, TS","  64.5"," 8","  58.5"," 8","9999.9"," 0","894.3"," 8","  5.3"," 8","  6.3"," 8","  9.9","999.9","  71.1"," ","  59.4","*"," 0.02","G","999.9","000000"
"60738099999","2024-09-24","35.55","8.6833333","1092.0","THALA, TS","  66.8"," 7","  54.9"," 7","9999.9"," 0","895.8"," 7","  6.2"," 5","  6.5"," 7"," 14.0","999.9","  79.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"60738099999","2024-09-25","35.55","8.6833333","1092.0","THALA, TS","  67.4"," 6","  55.7"," 6","9999.9"," 0","897.4"," 6","  6.0"," 6"," 13.5"," 6"," 22.9","999.9","  78.3"," ","  59.2","*"," 0.00","G","999.9","010000"
"60738099999","2024-09-26","35.55","8.6833333","1092.0","THALA, TS","  73.2"," 8","  54.9"," 8","9999.9"," 0","897.6"," 8","  6.2"," 8"," 11.4"," 8"," 15.9","999.9","  86.2"," ","  60.8"," "," 0.18","G","999.9","000000"
"60738099999","2024-09-27","35.55","8.6833333","1092.0","THALA, TS","  78.2"," 7","  56.4"," 7","9999.9"," 0","895.8"," 7","  6.2"," 7","  8.3"," 7"," 14.0","999.9","  87.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"60738099999","2024-09-28","35.55","8.6833333","1092.0","THALA, TS","  66.0"," 8","  58.5"," 8","9999.9"," 0","897.3"," 8","  6.2"," 6","  8.0"," 8"," 11.1","999.9","  78.1"," ","  57.9","*"," 0.00","G","999.9","000000"
"60738099999","2024-09-29","35.55","8.6833333","1092.0","THALA, TS","  62.0"," 7","  53.6"," 7","9999.9"," 0","901.2"," 7","  6.0"," 7","  8.3"," 7"," 11.1","999.9","  71.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"60738099999","2024-09-30","35.55","8.6833333","1092.0","THALA, TS","  67.9"," 7","  54.3"," 7","9999.9"," 0","899.6"," 7","  6.2"," 7","  9.2"," 7"," 11.1","999.9","  78.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"60738099999","2024-10-01","35.55","8.6833333","1092.0","THALA, TS","  75.0"," 7","  56.9"," 7","9999.9"," 0","896.1"," 7","  6.2"," 7","  6.2"," 7","  8.9","999.9","  85.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"60738099999","2024-10-02","35.55","8.6833333","1092.0","THALA, TS","  72.6"," 8","  56.8"," 8","9999.9"," 0","893.0"," 8","  5.0"," 7"," 10.1"," 8"," 14.0","999.9","  83.7"," ","  66.4","*"," 0.00","G","999.9","000010"
"60738099999","2024-10-03","35.55","8.6833333","1092.0","THALA, TS","  69.6"," 7","  53.3"," 7","9999.9"," 0","889.3"," 7","  5.9"," 7"," 10.5"," 7"," 17.1","999.9","  78.6"," ","  60.8","*"," 0.24","G","999.9","010000"
"60738099999","2024-10-12","35.55","8.6833333","1092.0","THALA, TS","  68.3"," 7","  56.8"," 7","9999.9"," 0","896.6"," 7","  6.2"," 7","  7.7"," 7"," 12.0","999.9","  79.7"," ","  59.0","*"," 0.00","E","999.9","000000"
"60738099999","2024-10-13","35.55","8.6833333","1092.0","THALA, TS","  76.4"," 4","  54.3"," 4","9999.9"," 0","899.4"," 4","  6.2"," 4","  4.0"," 4","  7.0","999.9","  84.6"," ","  70.0","*"," 0.00","E","999.9","000000"
"60738099999","2024-10-14","35.55","8.6833333","1092.0","THALA, TS","  76.9"," 7","  52.5"," 7","9999.9"," 0","899.5"," 7","  6.2"," 7","  9.2"," 7"," 15.9","999.9","  87.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"60738099999","2024-10-15","35.55","8.6833333","1092.0","THALA, TS","  74.5"," 7","  51.3"," 7","9999.9"," 0","898.1"," 7","  6.2"," 7"," 15.6"," 7"," 19.0","999.9","  85.1"," ","  65.3","*"," 0.00","G","999.9","000000"
"60738099999","2024-10-16","35.55","8.6833333","1092.0","THALA, TS","  68.7"," 8","  52.2"," 8","9999.9"," 0","897.2"," 8","  6.2"," 6"," 18.2"," 8"," 22.0","999.9","  79.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"60738099999","2024-10-17","35.55","8.6833333","1092.0","THALA, TS","  68.7"," 6","  59.1"," 6","9999.9"," 0","896.3"," 6","  5.8"," 6"," 11.7"," 6"," 17.1","999.9","  79.0"," ","  61.3","*"," 0.83","E","999.9","010000"
"60738099999","2024-10-18","35.55","8.6833333","1092.0","THALA, TS","  57.5"," 6","  57.2"," 6","9999.9"," 0","895.0"," 6","  3.0"," 6","  8.5"," 6"," 12.0","999.9","  61.0","*","  54.1","*"," 0.16","E","999.9","000000"
"60738099999","2024-10-19","35.55","8.6833333","1092.0","THALA, TS","  50.7"," 8","  48.5"," 8","9999.9"," 0","894.0"," 8","  4.7"," 8"," 13.8"," 8"," 17.1","999.9","  57.2"," ","  46.9"," "," 0.01","E","999.9","010000"
"60738099999","2024-10-20","35.55","8.6833333","1092.0","THALA, TS","  53.4"," 8","  49.8"," 8","9999.9"," 0","897.5"," 8","  5.9"," 8","  7.6"," 8"," 12.0","999.9","  62.8"," ","  46.9"," "," 0.00","E","999.9","000000"
"60738099999","2024-10-21","35.55","8.6833333","1092.0","THALA, TS","  55.4"," 7","  50.3"," 7","9999.9"," 0","900.3"," 7","  6.2"," 5","  6.0"," 7"," 15.0","999.9","  65.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"60738099999","2024-10-22","35.55","8.6833333","1092.0","THALA, TS","  55.1"," 7","  54.3"," 7","9999.9"," 0","900.7"," 7","  5.1"," 7","  8.0"," 7"," 17.1","999.9","  62.8"," ","  52.0"," "," 0.00","G","999.9","010000"
"60738099999","2024-10-23","35.55","8.6833333","1092.0","THALA, TS","  59.4"," 6","  56.7"," 6","9999.9"," 0","901.9"," 6","  5.8"," 6"," 15.0"," 6"," 22.9","999.9","  68.2"," ","  54.1"," "," 0.12","G","999.9","000000"
"60738099999","2024-10-24","35.55","8.6833333","1092.0","THALA, TS","  61.0"," 8","  58.4"," 8","9999.9"," 0","901.2"," 8","  4.9"," 8"," 24.7"," 8"," 28.9","999.9","  68.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"60738099999","2024-10-25","35.55","8.6833333","1092.0","THALA, TS","  59.5"," 8","  56.0"," 8","9999.9"," 0","898.1"," 8","  6.2"," 8"," 23.6"," 8"," 29.9","999.9","  67.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"60738099999","2024-10-26","35.55","8.6833333","1092.0","THALA, TS","  59.7"," 7","  56.5"," 7","9999.9"," 0","895.1"," 7","  6.2"," 4"," 23.3"," 7"," 28.9","999.9","  68.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"60738099999","2024-10-27","35.55","8.6833333","1092.0","THALA, TS","  60.1"," 7","  56.0"," 7","9999.9"," 0","895.5"," 7","  6.0"," 7"," 13.8"," 7"," 22.0","999.9","  68.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"60738099999","2024-10-28","35.55","8.6833333","1092.0","THALA, TS","  60.8"," 7","  57.7"," 7","9999.9"," 0","898.0"," 7","  5.3"," 7"," 15.0"," 7"," 22.9","999.9","  70.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"60738099999","2024-10-29","35.55","8.6833333","1092.0","THALA, TS","  61.4"," 8","  57.5"," 8","9999.9"," 0","899.8"," 8","  4.3"," 8"," 17.5"," 8"," 21.0","999.9","  70.2","*","  54.9"," "," 0.00","G","999.9","000000"
"60738099999","2024-10-30","35.55","8.6833333","1092.0","THALA, TS","  61.4"," 8","  57.8"," 8","9999.9"," 0","899.5"," 8","  5.9"," 8"," 13.9"," 8"," 21.0","999.9","  72.9"," ","  55.4"," "," 0.01","G","999.9","010000"
"60738099999","2024-10-31","35.55","8.6833333","1092.0","THALA, TS","  62.9"," 7","  55.8"," 7","9999.9"," 0","898.7"," 7","  6.2"," 6"," 10.0"," 7"," 19.0","999.9","  71.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"60738099999","2024-11-01","35.55","8.6833333","1092.0","THALA, TS","  59.3"," 8","  57.2"," 8","9999.9"," 0","897.3"," 8","  5.3"," 8"," 25.7"," 8"," 33.0","999.9","  68.2"," ","  55.8"," "," 0.02","G","999.9","010000"
"60738099999","2024-11-02","35.55","8.6833333","1092.0","THALA, TS","  59.1"," 7","  55.9"," 7","9999.9"," 0","897.6"," 7","  5.5"," 7"," 18.3"," 7"," 28.9","999.9","  66.9"," ","  54.0"," "," 0.02","G","999.9","000000"
"60738099999","2024-11-03","35.55","8.6833333","1092.0","THALA, TS","  60.5"," 8","  54.6"," 8","9999.9"," 0","901.0"," 8","  4.7"," 8","  6.4"," 8"," 12.0","999.9","  71.1"," ","  52.3"," "," 0.02","G","999.9","000000"
"60738099999","2024-11-04","35.55","8.6833333","1092.0","THALA, TS","  64.5"," 7","  49.6"," 7","9999.9"," 0","901.7"," 7","  6.2"," 7","  2.6"," 7","  6.0","999.9","  73.6","*","  55.2"," "," 0.00","G","999.9","000000"
"60738099999","2024-11-05","35.55","8.6833333","1092.0","THALA, TS","  65.6"," 7","  46.1"," 7","9999.9"," 0","900.7"," 7","  6.4"," 6","  5.4"," 7","  8.9","999.9","  74.3"," ","  57.6","*"," 0.00","G","999.9","000000"
"60738099999","2024-11-06","35.55","8.6833333","1092.0","THALA, TS","  60.2"," 8","  52.9"," 8","9999.9"," 0","900.8"," 8","  6.2"," 8","  4.0"," 8"," 13.0","999.9","  70.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"60738099999","2024-11-07","35.55","8.6833333","1092.0","THALA, TS","  58.1"," 5","  50.8"," 5","9999.9"," 0","901.3"," 5","  5.7"," 5","  9.0"," 5"," 12.0","999.9","  69.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"60738099999","2024-11-08","35.55","8.6833333","1092.0","THALA, TS","  58.8"," 8","  47.9"," 8","9999.9"," 0","900.1"," 8","  6.2"," 8","  8.0"," 8"," 14.0","999.9","  69.1"," ","  51.4"," "," 0.03","G","999.9","000000"
"60738099999","2024-11-09","35.55","8.6833333","1092.0","THALA, TS","  59.3"," 7","  48.3"," 7","9999.9"," 0","899.0"," 7","  6.2"," 7","  2.9"," 7","  6.0","999.9","  67.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"60738099999","2024-11-10","35.55","8.6833333","1092.0","THALA, TS","  55.1"," 6","  51.7"," 6","9999.9"," 0","895.9"," 6","  5.6"," 4","  3.5"," 6","  8.9","999.9","  63.9"," ","  51.4","*"," 0.00","G","999.9","000000"
"60738099999","2024-11-11","35.55","8.6833333","1092.0","THALA, TS","  52.2"," 7","  49.2"," 7","9999.9"," 0","894.4"," 7","  4.8"," 7","  5.9"," 7","  9.9","999.9","  60.1"," ","  47.7"," "," 0.00","G","999.9","010000"
"60738099999","2024-11-12","35.55","8.6833333","1092.0","THALA, TS","  49.6"," 8","  47.5"," 8","9999.9"," 0","892.7"," 8","  4.0"," 8"," 10.8"," 8"," 15.9","999.9","  54.3"," ","  46.4","*"," 0.08","G","999.9","000000"
"60738099999","2024-11-13","35.55","8.6833333","1092.0","THALA, TS","  53.0"," 8","  45.5"," 8","9999.9"," 0","895.7"," 8","  6.2"," 8","  9.3"," 8"," 14.0","999.9","  62.2"," ","  44.1"," "," 0.01","G","999.9","000000"
"60738099999","2024-11-14","35.55","8.6833333","1092.0","THALA, TS","  59.0"," 8","  43.7"," 8","9999.9"," 0","896.8"," 8","  6.2"," 8"," 11.6"," 8"," 17.1","999.9","  68.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"60738099999","2024-11-15","35.55","8.6833333","1092.0","THALA, TS","  59.1"," 7","  44.5"," 7","9999.9"," 0","897.8"," 7","  6.2"," 5","  7.4"," 7"," 17.1","999.9","  67.5"," ","  52.5","*"," 0.00","E","999.9","000000"
"60738099999","2024-11-16","35.55","8.6833333","1092.0","THALA, TS","  59.8"," 6","  46.3"," 6","9999.9"," 0","899.1"," 6","  6.2"," 6","  3.3"," 6","  8.9","999.9","  67.1"," ","  52.3","*"," 0.00","E","999.9","000000"
"60738099999","2024-11-17","35.55","8.6833333","1092.0","THALA, TS","  64.1"," 7","  38.2"," 7","9999.9"," 0","897.8"," 7","  6.2"," 7"," 10.0"," 7"," 13.0","999.9","  72.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"60738099999","2024-11-22","35.55","8.6833333","1092.0","THALA, TS","  56.3"," 8","  39.8"," 8","9999.9"," 0","892.7"," 8","  6.2"," 8"," 13.6"," 8"," 17.1","999.9","  62.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"60738099999","2024-11-23","35.55","8.6833333","1092.0","THALA, TS","  48.7"," 7","  42.4"," 7","9999.9"," 0","903.4"," 7","  5.9"," 7","  8.2"," 7"," 15.0","999.9","  57.0"," ","  43.3","*"," 0.00","G","999.9","000000"
"60738099999","2024-11-24","35.55","8.6833333","1092.0","THALA, TS","  51.2"," 6","  38.6"," 6","9999.9"," 0","905.8"," 6","  6.2"," 5"," 11.8"," 6"," 13.0","999.9","  60.1"," ","  41.0","*"," 0.00","E","999.9","000000"
"60738099999","2024-11-25","35.55","8.6833333","1092.0","THALA, TS","  53.0"," 7","  42.3"," 7","9999.9"," 0","902.6"," 7","  6.2"," 7"," 11.1"," 7"," 15.9","999.9","  64.0"," ","  46.0","*"," 0.00","E","999.9","000000"
"60738099999","2024-11-26","35.55","8.6833333","1092.0","THALA, TS","  54.1"," 7","  39.7"," 7","9999.9"," 0","900.2"," 7","  6.2"," 7","  8.3"," 7"," 12.0","999.9","  63.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"60738099999","2024-11-27","35.55","8.6833333","1092.0","THALA, TS","  57.2"," 6","  42.1"," 6","9999.9"," 0","900.9"," 6","  6.2"," 6","  2.1"," 6","  4.1","999.9","  67.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"60738099999","2024-11-28","35.55","8.6833333","1092.0","THALA, TS","  57.7"," 5","  42.3"," 5","9999.9"," 0","901.6"," 5","  6.2"," 4","  1.6"," 5","  2.9","999.9","  67.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"60738099999","2024-11-29","35.55","8.6833333","1092.0","THALA, TS","  50.4"," 5","  47.4"," 5","9999.9"," 0","902.0"," 5","  4.5"," 5","  2.6"," 5","  5.1","999.9","  54.5","*","  46.4"," "," 0.00","G","999.9","000000"
"60738099999","2024-12-10","35.55","8.6833333","1092.0","THALA, TS","  41.6"," 8","  27.3"," 8","9999.9"," 0","892.8"," 8","  6.2"," 8","  8.8"," 8"," 14.0","999.9","  50.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"60738099999","2024-12-11","35.55","8.6833333","1092.0","THALA, TS","  46.0"," 6","  33.6"," 6","9999.9"," 0","895.5"," 6","  6.2"," 6"," 12.9"," 6"," 19.0","999.9","  54.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"60738099999","2024-12-12","35.55","8.6833333","1092.0","THALA, TS","  49.9"," 7","  45.9"," 7","9999.9"," 0","895.1"," 7","  6.2"," 5"," 18.8"," 7"," 22.9","999.9","  60.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"60738099999","2024-12-13","35.55","8.6833333","1092.0","THALA, TS","  49.5"," 8","  40.4"," 8","9999.9"," 0","898.7"," 8","  6.2"," 8","  4.5"," 8"," 11.1","999.9","  56.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"60738099999","2024-12-14","35.55","8.6833333","1092.0","THALA, TS","  50.9"," 7","  33.0"," 7","9999.9"," 0","902.2"," 7","  6.2"," 7","  2.3"," 7","  6.0","999.9","  59.0","*","  44.4"," "," 0.00","G","999.9","000000"
"60738099999","2024-12-15","35.55","8.6833333","1092.0","THALA, TS","  42.5"," 5","  40.2"," 5","9999.9"," 0","901.8"," 5","  6.2"," 5","  7.6"," 5"," 20.0","999.9","  45.0","*","  39.7"," "," 0.00","G","999.9","000000"
"60738099999","2024-12-16","35.55","8.6833333","1092.0","THALA, TS","  40.4"," 8","  38.5"," 8","9999.9"," 0","908.0"," 8","  6.0"," 5"," 15.3"," 8"," 22.9","999.9","  48.4"," ","  36.9"," "," 0.01","G","999.9","000000"
"60738099999","2024-12-17","35.55","8.6833333","1092.0","THALA, TS","  42.3"," 7","  38.0"," 7","9999.9"," 0","908.5"," 7","  5.5"," 7","  3.1"," 7","  6.0","999.9","  49.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"60738099999","2024-12-18","35.55","8.6833333","1092.0","THALA, TS","  44.3"," 5","  28.2"," 5","9999.9"," 0","905.3"," 5","  6.2"," 5","  4.4"," 5","999.9","999.9","  58.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"60738099999","2024-12-19","35.55","8.6833333","1092.0","THALA, TS","  55.0"," 8","  30.8"," 8","9999.9"," 0","900.0"," 8","  6.2"," 5"," 10.0"," 8"," 13.0","999.9","  63.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"60738099999","2024-12-20","35.55","8.6833333","1092.0","THALA, TS","  47.4"," 8","  40.7"," 8","9999.9"," 0","896.5"," 8","  5.0"," 8"," 17.6"," 8"," 26.0","999.9","  57.4","*","  39.6","*"," 0.00","G","999.9","000000"
