"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87436099999","2024-08-13","-33.273192","-66.356422","709.87","SAN LUIS, AR","  59.3","24","  19.8","24","1015.1","24","933.4","24"," 12.2","24"," 11.8","24"," 20.0"," 28.0","  72.7","*","  45.1"," "," 0.00","C","999.9","000000"
"87436099999","2024-08-14","-33.273192","-66.356422","709.87","SAN LUIS, AR","  59.7","24","  27.3","24","1012.4","24","931.1","24"," 12.4","24","  6.8","24"," 14.0"," 26.0","  73.2"," ","  43.9"," "," 0.00","C","999.9","000000"
"87436099999","2024-08-15","-33.273192","-66.356422","709.87","SAN LUIS, AR","  57.6","24","  29.9","24","1014.7","24","933.1","24"," 12.4","24","  7.0","24"," 14.0","999.9","  74.3"," ","  43.2"," "," 0.00","C","999.9","000000"
"87436099999","2024-08-16","-33.273192","-66.356422","709.87","SAN LUIS, AR","  49.6","24","  37.6","24","1017.7","24","935.2","24"," 12.4","24","  8.3","24"," 15.0","999.9","  71.6"," ","  37.0"," "," 0.00","C","999.9","000000"
"87436099999","2024-08-17","-33.273192","-66.356422","709.87","SAN LUIS, AR","  48.2","24","  37.8","24","1018.6","24","934.8","24"," 12.4","24","  7.1","24"," 18.1","999.9","  62.2","*","  34.0"," "," 0.00","C","999.9","000000"
"87436099999","2024-08-18","-33.273192","-66.356422","709.87","SAN LUIS, AR","  47.8","24","  40.0","24","1017.3","23","934.1","24"," 10.4","24","  5.1","24"," 14.0","999.9","  62.6"," ","  40.8"," "," 0.00","C","999.9","000000"
"87436099999","2024-08-19","-33.273192","-66.356422","709.87","SAN LUIS, AR","  47.3","24","  41.9","24","1021.9","24","937.9","24"," 12.4","24"," 11.2","24"," 14.0","999.9","  56.3"," ","  41.5"," "," 0.00","C","999.9","000000"
"87436099999","2024-08-20","-33.273192","-66.356422","709.87","SAN LUIS, AR","  45.8","24","  42.4","24","1021.5","24","937.5","24","  8.9","24","  4.8","24"," 15.0","999.9","  64.6"," ","  43.0"," "," 0.00","B","999.9","000000"
"87436099999","2024-08-21","-33.273192","-66.356422","709.87","SAN LUIS, AR","  41.1","24","  40.5","23","1018.8","24","934.5","23","  2.9","24","  5.9","24","  8.9","999.9","  48.2"," ","  37.4"," "," 0.02","G","999.9","110000"
"87436099999","2024-08-22","-33.273192","-66.356422","709.87","SAN LUIS, AR","  40.4","24","  33.8","24","1022.0","24","936.8","24"," 12.4","24","  7.0","23","  9.9","999.9","  52.2","*","  32.4"," "," 0.00","G","999.9","010000"
"87436099999","2024-08-23","-33.273192","-66.356422","709.87","SAN LUIS, AR","  43.5","24","  31.2","24","1022.2","24","937.6","24"," 11.3","24","  5.6","24"," 12.0","999.9","  53.6"," ","  33.6"," "," 0.00","G","999.9","010000"
"87436099999","2024-08-24","-33.273192","-66.356422","709.87","SAN LUIS, AR","  42.8","24","  30.6","24","1030.5","24","945.1","24"," 12.4","24","  6.4","24"," 12.0","999.9","  52.7","*","  32.4"," "," 0.12","G","999.9","000000"
"87436099999","2024-08-25","-33.273192","-66.356422","709.87","SAN LUIS, AR","  45.9","24","  23.2","24","1030.6","24","945.4","24"," 12.4","24","  7.3","24"," 14.0","999.9","  62.8","*","  29.5"," "," 0.00","G","999.9","000000"
"87436099999","2024-08-26","-33.273192","-66.356422","709.87","SAN LUIS, AR","  53.0","24","  28.6","24","1020.8","24","937.7","24"," 12.4","24","  6.4","24"," 14.0","999.9","  68.0","*","  38.3"," "," 0.00","B","999.9","000000"
"87436099999","2024-08-27","-33.273192","-66.356422","709.87","SAN LUIS, AR","  57.6","24","  30.6","24","1021.9","24","939.4","24"," 12.4","24","  5.3","24","  8.9","999.9","  72.0","*","  42.1"," "," 0.00","B","999.9","000000"
"87436099999","2024-08-28","-33.273192","-66.356422","709.87","SAN LUIS, AR","  58.7","24","  30.7","24","1017.0","24","935.3","24"," 12.4","24","  7.7","24"," 18.1","999.9","  72.1"," ","  46.4"," "," 0.00","C","999.9","000000"
"87436099999","2024-08-29","-33.273192","-66.356422","709.87","SAN LUIS, AR","  58.8","24","  35.4","24","1020.8","24","938.7","24"," 12.4","24","  7.9","24"," 18.1","999.9","  70.7"," ","  48.6"," "," 0.00","C","999.9","000000"
"87436099999","2024-08-30","-33.273192","-66.356422","709.87","SAN LUIS, AR","  55.7","24","  38.6","24","1021.3","24","939.1","24"," 11.5","24"," 10.9","24"," 20.0","999.9","  70.9"," ","  49.1","*"," 0.00","C","999.9","000000"
"87436099999","2024-08-31","-33.273192","-66.356422","709.87","SAN LUIS, AR","  49.2","24","  40.9","24","1025.5","24","941.7","24"," 11.0","24","  6.4","24"," 12.0","999.9","  59.9"," ","  39.9"," "," 0.00","G","999.9","110000"
"87436099999","2024-09-01","-33.273192","-66.356422","709.87","SAN LUIS, AR","  57.3","24","  36.7","24","1020.5","24","937.6","24"," 12.4","24","  8.5","24"," 15.9","999.9","  75.4","*","  42.1"," "," 0.00","B","999.9","000000"
"87436099999","2024-09-02","-33.273192","-66.356422","709.87","SAN LUIS, AR","  69.7","24","  31.7","24","1004.4","24","924.9","24"," 12.5","24"," 14.2","24"," 22.9","999.9","  82.8","*","  53.4"," "," 0.00","C","999.9","000000"
"87436099999","2024-09-03","-33.273192","-66.356422","709.87","SAN LUIS, AR","  58.7","24","  25.2","24","1015.9","24","934.8","24"," 12.4","24"," 15.4","24"," 22.0","999.9","  83.1"," ","  49.6"," "," 0.00","B","999.9","000000"
"87436099999","2024-09-04","-33.273192","-66.356422","709.87","SAN LUIS, AR","  56.5","24","  24.7","24","1020.9","24","938.4","24"," 12.4","23","  5.6","24"," 12.0","999.9","  68.5","*","  43.9"," "," 0.00","B","999.9","000000"
"87436099999","2024-09-05","-33.273192","-66.356422","709.87","SAN LUIS, AR","  62.2","24","  23.2","24","1017.8","24","936.1","24"," 12.4","24"," 12.7","24"," 22.0"," 26.0","  76.6","*","  46.4"," "," 0.00","C","999.9","000000"
"87436099999","2024-09-06","-33.273192","-66.356422","709.87","SAN LUIS, AR","  65.4","24","  27.3","24","1008.3","24","928.4","24"," 12.4","24"," 13.6","24"," 20.0"," 23.9","  77.9"," ","  55.4"," "," 0.00","C","999.9","000000"
"87436099999","2024-09-07","-33.273192","-66.356422","709.87","SAN LUIS, AR","  63.7","24","  31.6","23","1010.5","24","930.0","24"," 12.4","24","  8.7","24"," 18.1","999.9","  75.6","*","  49.1"," "," 0.00","C","999.9","000000"
"87436099999","2024-09-08","-33.273192","-66.356422","709.87","SAN LUIS, AR","  61.3","24","  32.1","24","1014.7","24","933.6","24"," 12.4","24","  9.8","24"," 21.0","999.9","  78.1","*","  43.7"," "," 0.00","B","999.9","000000"
"87436099999","2024-09-09","-33.273192","-66.356422","709.87","SAN LUIS, AR","  66.6","24","  39.1","24","1012.5","24","932.1","24"," 12.4","24","  7.0","24"," 18.1","999.9","  80.4","*","  46.9"," "," 0.00","C","999.9","000000"
"87436099999","2024-09-10","-33.273192","-66.356422","709.87","SAN LUIS, AR","  68.8","24","  43.7","23","1006.0","24","926.7","24"," 12.2","24"," 10.0","24"," 19.0","999.9","  81.5"," ","  57.0"," "," 0.00","C","999.9","000000"
"87436099999","2024-09-11","-33.273192","-66.356422","709.87","SAN LUIS, AR","  60.1","24","  30.6","24","1014.6","24","933.6","24"," 12.4","24"," 12.8","24"," 18.1"," 23.9","  79.2"," ","  52.5"," "," 0.00","B","999.9","000000"
"87436099999","2024-09-12","-33.273192","-66.356422","709.87","SAN LUIS, AR","  61.5","23","  29.1","23","1014.1","23","932.9","23"," 12.4","23","  7.8","23"," 22.0","999.9","  76.1","*","  48.0"," "," 0.00","B","999.9","000000"
"87436099999","2024-09-13","-33.273192","-66.356422","709.87","SAN LUIS, AR","  62.4","19","  31.8","19","1013.3","19","932.6","19"," 12.4","19","  6.8","19","  9.9","999.9","  76.3"," ","  56.5","*"," 0.00","A","999.9","000000"
"87436099999","2024-09-14","-33.273192","-66.356422","709.87","SAN LUIS, AR","  63.2","24","  27.0","24","1020.5","24","939.0","24"," 12.4","24","  7.8","24"," 15.0","999.9","  76.8","*","  49.8","*"," 0.00","C","999.9","000000"
"87436099999","2024-09-15","-33.273192","-66.356422","709.87","SAN LUIS, AR","  67.9","24","  31.4","24","1017.9","23","937.4","24"," 12.4","24"," 10.5","24"," 17.1"," 27.0","  78.4","*","  57.0"," "," 0.00","B","999.9","000000"
"87436099999","2024-09-16","-33.273192","-66.356422","709.87","SAN LUIS, AR","  67.3","24","  31.5","24","1018.6","24","937.9","24"," 12.4","24","  9.9","24"," 16.9","999.9","  79.7","*","  54.5","*"," 0.00","C","999.9","000000"
"87436099999","2024-09-17","-33.273192","-66.356422","709.87","SAN LUIS, AR","  70.2","24","  30.4","24","1009.1","24","929.7","24"," 12.4","24"," 11.3","24"," 17.1"," 28.9","  79.9"," ","  62.6"," "," 0.00","A","999.9","000000"
"87436099999","2024-09-18","-33.273192","-66.356422","709.87","SAN LUIS, AR","  70.6","24","  38.1","23","1007.2","23","927.8","24"," 12.4","24","  7.6","24"," 14.0","999.9","  89.1","*","  51.6"," "," 0.00","B","999.9","000000"
"87436099999","2024-09-19","-33.273192","-66.356422","709.87","SAN LUIS, AR","  76.5","24","  30.7","22"," 998.7","24","921.2","24","  7.9","24"," 11.8","24"," 22.9","999.9","  89.6"," ","  59.4"," "," 0.00","C","999.9","000000"
"87436099999","2024-09-20","-33.273192","-66.356422","709.87","SAN LUIS, AR","  69.4","24","  21.0","24","1009.1","24","929.6","24"," 10.2","24"," 14.0","24"," 24.1","999.9","  85.3"," ","  60.1"," "," 0.00","B","999.9","000000"
"87436099999","2024-09-21","-33.273192","-66.356422","709.87","SAN LUIS, AR","  77.4","24","  39.1","22","1002.2","23","924.0","23","  7.9","24"," 15.9","24"," 22.0","999.9","  89.2","*","  62.8"," "," 0.00","B","999.9","000000"
"87436099999","2024-09-22","-33.273192","-66.356422","709.87","SAN LUIS, AR","  69.5","24","  40.2","24","1002.5","24","923.9","24"," 12.4","24"," 13.4","24"," 22.0"," 26.0","  90.5"," ","  57.2"," "," 0.00","C","999.9","000000"
"87436099999","2024-09-23","-33.273192","-66.356422","709.87","SAN LUIS, AR","  65.3","24","  32.5","23","1008.9","23","928.7","23"," 11.7","24","  7.4","24"," 21.0","999.9","  79.0","*","  48.6"," "," 0.00","C","999.9","000000"
"87436099999","2024-09-24","-33.273192","-66.356422","709.87","SAN LUIS, AR","  64.9","24","  32.1","24","1010.6","23","930.3","23"," 12.4","23","  9.1","24"," 21.0","999.9","  81.5","*","  45.5"," "," 0.00","B","999.9","000000"
"87436099999","2024-09-25","-33.273192","-66.356422","709.87","SAN LUIS, AR","  57.5","24","  36.9","24","1015.4","24","934.1","24"," 12.4","24"," 11.3","24"," 16.9","999.9","  82.4"," ","  44.8"," "," 0.00","B","999.9","000000"
"87436099999","2024-09-26","-33.273192","-66.356422","709.87","SAN LUIS, AR","  57.6","24","  20.0","24","1024.8","24","941.9","23"," 12.4","24","  9.2","24"," 19.0","999.9","  72.0","*","  44.8"," "," 0.00","C","999.9","000000"
"87436099999","2024-09-27","-33.273192","-66.356422","709.87","SAN LUIS, AR","  66.2","24","  30.6","24","1014.5","24","933.7","23"," 12.4","24"," 10.6","24"," 21.0","999.9","  81.5","*","  51.1"," "," 0.00","C","999.9","000000"
"87436099999","2024-09-28","-33.273192","-66.356422","709.87","SAN LUIS, AR","  67.8","21","  37.4","21","1010.8","21","930.8","21"," 12.4","21","  5.6","21","  8.9","999.9","  87.1","*","  52.5"," "," 0.00","C","999.9","000000"
"87436099999","2024-09-29","-33.273192","-66.356422","709.87","SAN LUIS, AR","  80.4","23","  42.7","23","1003.8","23","926.0","23"," 12.4","23","  8.1","23"," 13.0","999.9","  94.5","*","  60.8"," "," 0.00","B","999.9","000000"
"87436099999","2024-09-30","-33.273192","-66.356422","709.87","SAN LUIS, AR","  80.7","23","  39.5","23"," 999.7","23","922.7","22"," 11.3","23","  9.2","23"," 21.0","999.9","  94.6"," ","  70.9"," "," 0.00","B","999.9","000000"
"87436099999","2024-10-01","-33.273192","-66.356422","709.87","SAN LUIS, AR","  65.3","24","  30.2","23","1008.6","23","929.2","22","  8.3","24"," 20.9","24"," 28.9","999.9","  91.8"," ","  54.3"," "," 0.00","C","999.9","000000"
"87436099999","2024-10-02","-33.273192","-66.356422","709.87","SAN LUIS, AR","  58.1","24","  19.7","23","1019.4","24","937.5","23"," 12.4","24"," 14.0","24"," 21.0","999.9","  79.0"," ","  48.4"," "," 0.00","C","999.9","000000"
"87436099999","2024-10-03","-33.273192","-66.356422","709.87","SAN LUIS, AR","  63.9","24","  25.8","24","1017.9","24","936.5","24"," 12.4","24"," 10.8","24"," 18.1","999.9","  78.1","*","  50.0"," "," 0.00","B","999.9","000000"
"87436099999","2024-10-04","-33.273192","-66.356422","709.87","SAN LUIS, AR","  71.4","24","  32.8","23","1012.1","24","932.3","24"," 12.4","24"," 10.3","24"," 16.9","999.9","  85.1","*","  60.8"," "," 0.00","C","999.9","000000"
"87436099999","2024-10-05","-33.273192","-66.356422","709.87","SAN LUIS, AR","  75.6","24","  35.3","24","1010.9","24","931.9","24"," 12.4","24","  6.2","24"," 11.1","999.9","  91.6","*","  61.7"," "," 0.00","C","999.9","000000"
"87436099999","2024-10-06","-33.273192","-66.356422","709.87","SAN LUIS, AR","  75.6","24","  45.0","24","1009.9","24","931.2","24"," 12.4","24","  7.6","24"," 17.1","999.9","  91.6"," ","  66.6"," "," 0.00","C","999.9","000000"
"87436099999","2024-10-07","-33.273192","-66.356422","709.87","SAN LUIS, AR","  65.1","24","  54.3","24","1010.3","24","930.7","24"," 10.0","24","  7.9","23"," 15.9","999.9","  88.2"," ","  59.2"," "," 0.20","G","999.9","010010"
"87436099999","2024-10-08","-33.273192","-66.356422","709.87","SAN LUIS, AR","  59.8","24","  52.0","24","1015.3","24","934.0","24","  7.7","24"," 16.2","24"," 23.9","999.9","  67.8"," ","  53.8"," "," 0.12","G","999.9","010000"
"87436099999","2024-10-09","-33.273192","-66.356422","709.87","SAN LUIS, AR","  58.6","24","  54.8","24","1020.0","24","937.9","24","  6.0","24","  8.3","24"," 22.0","999.9","  64.9","*","  54.9"," "," 0.47","G","999.9","010000"
"87436099999","2024-10-10","-33.273192","-66.356422","709.87","SAN LUIS, AR","  60.9","24","  51.7","24","1016.1","24","934.4","24","  6.9","24","  7.0","24"," 13.0","999.9","  78.6","*","  50.2"," "," 0.20","G","999.9","100000"
"87436099999","2024-10-11","-33.273192","-66.356422","709.87","SAN LUIS, AR","  69.7","24","  52.2","23","1009.1","24","929.3","24"," 12.4","24","  7.2","24"," 15.0","999.9","  83.1","*","  53.1"," "," 0.00","G","999.9","000000"
"87436099999","2024-10-12","-33.273192","-66.356422","709.87","SAN LUIS, AR","  66.0","24","  48.3","24","1012.1","24","932.1","24"," 11.8","24"," 14.6","24"," 23.9","999.9","  83.3"," ","  55.6"," "," 0.02","G","999.9","010010"
"87436099999","2024-10-13","-33.273192","-66.356422","709.87","SAN LUIS, AR","  67.5","24","  55.4","24","1015.0","24","934.5","24"," 12.4","24","  9.1","24"," 13.0","999.9","  80.6","*","  59.4"," "," 0.00","G","999.9","000010"
"87436099999","2024-10-14","-33.273192","-66.356422","709.87","SAN LUIS, AR","  71.5","24","  57.9","24","1013.3","24","933.7","24"," 12.4","24"," 10.1","24"," 19.0","999.9","  81.7"," ","  61.5"," "," 0.00","C","999.9","000010"
"87436099999","2024-10-15","-33.273192","-66.356422","709.87","SAN LUIS, AR","  68.2","24","  59.9","24","1014.7","24","934.6","24"," 11.2","24"," 10.4","24"," 15.9","999.9","  79.7","*","  57.0"," "," 0.00","C","999.9","100000"
"87436099999","2024-10-16","-33.273192","-66.356422","709.87","SAN LUIS, AR","  74.6","24","  59.9","24","1008.7","24","929.7","23"," 12.4","24"," 12.1","24"," 21.0","999.9","  83.7","*","  60.8"," "," 0.00","C","999.9","000000"
"87436099999","2024-10-17","-33.273192","-66.356422","709.87","SAN LUIS, AR","  70.4","23","  53.0","23","1010.8","23","931.7","23"," 10.8","23"," 13.6","23"," 22.9","999.9","  84.2"," ","  55.2"," "," 0.71","G","999.9","010010"
"87436099999","2024-10-18","-33.273192","-66.356422","709.87","SAN LUIS, AR","  73.0","24","  53.1","24","1013.3","24","933.4","23"," 12.4","24","  7.6","24"," 15.9","999.9","  88.7","*","  55.4"," "," 0.16","G","999.9","000000"
"87436099999","2024-10-19","-33.273192","-66.356422","709.87","SAN LUIS, AR","  76.9","24","  53.1","24","1006.6","24","928.2","24"," 12.4","24"," 11.6","24"," 15.9","999.9","  90.0","*","  63.7"," "," 0.00","G","999.9","000000"
"87436099999","2024-10-20","-33.273192","-66.356422","709.87","SAN LUIS, AR","  81.8","24","  53.7","24"," 997.3","23","920.2","24"," 12.4","24"," 14.6","24"," 21.0","999.9","  94.6","*","  72.7"," "," 0.00","C","999.9","000000"
"87436099999","2024-10-21","-33.273192","-66.356422","709.87","SAN LUIS, AR","  70.9","24","  46.4","24","1009.9","24","930.9","24"," 12.1","24"," 12.9","23"," 17.1","999.9","  94.6"," ","  61.9"," "," 0.00","C","999.9","000000"
"87436099999","2024-10-22","-33.273192","-66.356422","709.87","SAN LUIS, AR","  66.5","24","  55.4","24","1013.9","24","933.9","24","  7.8","24"," 10.3","24"," 17.1","999.9","  81.7"," ","  60.1"," "," 0.04","G","999.9","010010"
"87436099999","2024-10-23","-33.273192","-66.356422","709.87","SAN LUIS, AR","  59.0","24","  56.1","24","1010.8","24","929.7","24","  5.2","24","  6.7","24"," 12.0","999.9","  66.6","*","  52.9"," "," 0.75","G","999.9","110000"
"87436099999","2024-10-24","-33.273192","-66.356422","709.87","SAN LUIS, AR","  63.1","24","  50.1","24","1011.0","24","930.0","24"," 12.0","24","  4.5","24"," 12.0","999.9","  77.7","*","  53.6"," "," 0.00","G","999.9","010000"
"87436099999","2024-10-25","-33.273192","-66.356422","709.87","SAN LUIS, AR","  61.0","24","  37.7","24","1012.4","24","931.7","24"," 12.4","24","  9.5","24"," 17.1","999.9","  78.3"," ","  50.2","*"," 0.00","G","999.9","000000"
"87436099999","2024-10-26","-33.273192","-66.356422","709.87","SAN LUIS, AR","  63.6","23","  34.8","23","1017.6","23","936.1","23"," 12.4","23","  5.1","23","  8.0","999.9","  81.9","*","  48.7"," "," 0.00","C","999.9","000000"
"87436099999","2024-10-27","-33.273192","-66.356422","709.87","SAN LUIS, AR","  72.4","23","  43.1","23","1014.5","23","934.7","23"," 12.4","23","  9.7","23"," 17.1","999.9","  83.7","*","  58.8","*"," 0.00","C","999.9","000000"
"87436099999","2024-10-28","-33.273192","-66.356422","709.87","SAN LUIS, AR","  75.3","24","  46.4","24","1013.4","24","934.1","24"," 12.4","24","  6.4","24","  8.9","999.9","  90.5","*","  60.3"," "," 0.00","C","999.9","000000"
"87436099999","2024-10-29","-33.273192","-66.356422","709.87","SAN LUIS, AR","  80.7","24","  46.3","24","1010.7","23","932.5","24"," 12.4","24","  8.7","24"," 15.9","999.9","  93.6","*","  63.7"," "," 0.00","C","999.9","000000"
"87436099999","2024-10-30","-33.273192","-66.356422","709.87","SAN LUIS, AR","  82.4","24","  48.6","24","1006.2","24","928.7","24"," 11.7","24"," 11.1","24"," 21.0","999.9","  94.6"," ","  69.4"," "," 0.00","C","999.9","000000"
"87436099999","2024-10-31","-33.273192","-66.356422","709.87","SAN LUIS, AR","  80.2","23","  52.7","23","1003.8","23","926.2","23"," 12.4","23","  5.3","23"," 11.1","999.9","  94.3"," ","  68.7"," "," 0.00","H","999.9","010010"
"87436099999","2024-11-01","-33.273192","-66.356422","709.87","SAN LUIS, AR","  76.7","24","  53.8","24","1001.5","23","923.1","24"," 12.4","24"," 10.6","24"," 15.0","999.9","  93.6"," ","  59.7"," "," 0.00","G","999.9","000010"
"87436099999","2024-11-02","-33.273192","-66.356422","709.87","SAN LUIS, AR","  69.7","24","  47.1","24","1009.2","24","930.3","24"," 11.8","24"," 15.6","24"," 21.0","999.9","  94.5"," ","  58.8"," "," 0.31","G","999.9","010010"
"87436099999","2024-11-03","-33.273192","-66.356422","709.87","SAN LUIS, AR","  73.4","24","  48.4","24","1009.6","23","930.5","24"," 12.4","24"," 10.0","24"," 19.0","999.9","  84.0","*","  62.1"," "," 0.00","G","999.9","000000"
"87436099999","2024-11-04","-33.273192","-66.356422","709.87","SAN LUIS, AR","  70.5","22","  55.3","22","1009.0","22","929.9","22"," 12.4","22"," 14.4","22"," 22.9","999.9","  85.5"," ","  58.1"," "," 0.01","G","999.9","010000"
"87436099999","2024-11-05","-33.273192","-66.356422","709.87","SAN LUIS, AR","  71.3","24","  48.0","24","1014.7","24","934.8","24"," 12.3","24"," 13.0","24"," 26.0","999.9","  82.0","*","  60.6"," "," 0.00","G","999.9","010000"
"87436099999","2024-11-06","-33.273192","-66.356422","709.87","SAN LUIS, AR","  71.7","24","  51.5","24","1011.1","24","931.7","24"," 12.4","24","  8.0","24"," 15.0","999.9","  82.6","*","  60.6"," "," 0.00","C","999.9","000000"
"87436099999","2024-11-07","-33.273192","-66.356422","709.87","SAN LUIS, AR","  71.5","24","  51.8","24","1014.1","23","934.4","24"," 12.4","24"," 11.1","24"," 18.1","999.9","  83.5"," ","  57.9"," "," 0.00","C","999.9","000000"
"87436099999","2024-11-08","-33.273192","-66.356422","709.87","SAN LUIS, AR","  75.3","23","  52.5","23","1010.8","23","931.9","23"," 12.4","23"," 10.1","23"," 18.1","999.9","  84.9","*","  66.2"," "," 0.00","C","999.9","000000"
"87436099999","2024-11-09","-33.273192","-66.356422","709.87","SAN LUIS, AR","  79.1","24","  53.0","24","1006.4","24","928.2","24"," 12.4","24"," 12.5","24"," 18.1","999.9","  92.7","*","  67.3"," "," 0.00","C","999.9","000000"
"87436099999","2024-11-10","-33.273192","-66.356422","709.87","SAN LUIS, AR","  75.3","24","  52.1","24","1005.3","24","927.3","24"," 12.4","23"," 13.2","24"," 22.9","999.9","  92.7"," ","  64.4","*"," 0.00","C","999.9","000000"
"87436099999","2024-11-11","-33.273192","-66.356422","709.87","SAN LUIS, AR","  66.7","24","  36.6","24","1015.2","24","934.8","24"," 12.4","24"," 12.7","24"," 22.0","999.9","  84.0"," ","  59.7"," "," 0.00","C","999.9","000000"
"87436099999","2024-11-12","-33.273192","-66.356422","709.87","SAN LUIS, AR","  69.8","24","  36.0","23","1015.4","24","935.1","24"," 12.4","24","  6.3","24"," 11.1","999.9","  85.6","*","  54.3"," "," 0.00","C","999.9","000000"
"87436099999","2024-11-13","-33.273192","-66.356422","709.87","SAN LUIS, AR","  77.4","24","  39.3","24","1009.5","24","931.1","23"," 12.4","24","  5.3","24"," 11.1","999.9","  93.0","*","  59.0"," "," 0.00","C","999.9","000000"
"87436099999","2024-11-14","-33.273192","-66.356422","709.87","SAN LUIS, AR","  83.6","24","  39.6","24","1005.9","24","928.4","22"," 12.4","24","  9.5","24"," 14.0","999.9","  96.6","*","  70.5"," "," 0.00","C","999.9","000000"
"87436099999","2024-11-15","-33.273192","-66.356422","709.87","SAN LUIS, AR","  85.4","22","  41.7","22","1001.2","22","924.5","21"," 12.4","22"," 12.6","22"," 20.0","999.9","  97.2","*","  76.6","*"," 0.00","C","999.9","000000"
"87436099999","2024-11-16","-33.273192","-66.356422","709.87","SAN LUIS, AR","  71.5","24","  41.3","24","1007.1","24","928.8","24"," 12.4","24"," 14.3","24"," 20.0","999.9","  97.3"," ","  64.9"," "," 0.00","C","999.9","000000"
"87436099999","2024-11-17","-33.273192","-66.356422","709.87","SAN LUIS, AR","  64.1","22","  49.3","22","1014.4","22","933.7","22"," 12.3","22"," 16.4","22"," 20.0","999.9","  72.5"," ","  59.9"," "," 0.00","G","999.9","010010"
"87436099999","2024-11-22","-33.273192","-66.356422","709.87","SAN LUIS, AR","  79.0","24","  56.2","24","1011.5","24","932.9","24"," 12.4","24","  9.1","24"," 15.0","999.9","  92.7","*","  63.7"," "," 0.00","C","999.9","000000"
"87436099999","2024-11-23","-33.273192","-66.356422","709.87","SAN LUIS, AR","  82.6","24","  56.0","24","1007.0","24","929.4","24"," 12.4","24","  9.9","24"," 18.1","999.9","  93.2"," ","  71.6"," "," 0.00","C","999.9","000000"
"87436099999","2024-11-24","-33.273192","-66.356422","709.87","SAN LUIS, AR","  84.1","24","  61.6","24","1003.3","24","926.3","24"," 12.0","24"," 10.4","24"," 19.0","999.9","  94.1","*","  77.2"," "," 0.00","H","999.9","010010"
"87436099999","2024-11-25","-33.273192","-66.356422","709.87","SAN LUIS, AR","  75.8","24","  57.8","24","1007.4","24","929.0","23"," 11.9","24"," 13.8","24"," 24.1","999.9","  94.3"," ","  64.2"," "," 0.12","G","999.9","010010"
"87436099999","2024-11-26","-33.273192","-66.356422","709.87","SAN LUIS, AR","  75.7","23","  64.5","23","1006.5","23","928.3","23"," 12.4","23","  9.8","23"," 19.0","999.9","  87.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"87436099999","2024-11-27","-33.273192","-66.356422","709.87","SAN LUIS, AR","  70.7","24","  61.7","24","1005.4","24","926.5","24"," 11.9","24"," 15.9","24"," 22.0","999.9","  84.2"," ","  61.5"," "," 0.01","G","999.9","010010"
"87436099999","2024-11-28","-33.273192","-66.356422","709.87","SAN LUIS, AR","  71.8","24","  61.4","24","1006.1","24","927.0","24"," 12.4","24"," 10.2","24"," 19.0","999.9","  77.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"87436099999","2024-11-29","-33.273192","-66.356422","709.87","SAN LUIS, AR","  70.4","23","  40.8","23","1012.0","23","932.2","22"," 12.4","23"," 17.6","23"," 21.0","999.9","  80.2","*","  62.4"," "," 0.00","B","999.9","000000"
"87436099999","2024-11-30","-33.273192","-66.356422","709.87","SAN LUIS, AR","  69.9","22","  58.2","22","1010.2","22","930.7","22"," 12.4","22","  8.4","22"," 15.9","999.9","  80.6"," ","  61.7"," "," 0.00","D","999.9","010000"
"87436099999","2024-12-02","-33.273192","-66.356422","709.87","SAN LUIS, AR","  69.8","24","  37.2","23","1010.6","23","930.8","24"," 12.4","24"," 10.5","24"," 15.0","999.9","  81.9","*","  57.9"," "," 0.00","C","999.9","000000"
"87436099999","2024-12-03","-33.273192","-66.356422","709.87","SAN LUIS, AR","  69.4","18","  41.2","18","1011.4","18","931.9","18"," 12.4","18"," 11.4","18"," 17.1","999.9","  82.6","*","  57.2"," "," 0.00","B","999.9","000000"
"87436099999","2024-12-04","-33.273192","-66.356422","709.87","SAN LUIS, AR","  76.9","24","  42.8","24","1007.2","24","928.8","24"," 12.4","24","  9.9","24"," 18.1","999.9","  89.1","*","  64.6"," "," 0.00","C","999.9","000000"
"87436099999","2024-12-05","-33.273192","-66.356422","709.87","SAN LUIS, AR","  79.2","24","  45.6","24","1001.6","24","923.9","24"," 12.4","24","  8.2","24"," 15.0","999.9","  94.8","*","  67.6"," "," 0.00","C","999.9","000000"
"87436099999","2024-12-06","-33.273192","-66.356422","709.87","SAN LUIS, AR","  73.0","24","  42.8","24","1005.1","24","926.6","23"," 12.4","24"," 17.0","24"," 22.0","999.9","  95.0"," ","  60.6"," "," 0.00","C","999.9","000000"
"87436099999","2024-12-07","-33.273192","-66.356422","709.87","SAN LUIS, AR","  65.0","24","  39.0","23","1013.7","24","933.3","24"," 12.4","24"," 17.8","24"," 25.1","999.9","  80.1"," ","  51.8"," "," 0.00","C","999.9","000000"
