"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86824099999","2024-08-16","-20.7666666","-42.8666666","713.7","VICOSA, BR","  66.1","24","  55.0","24","1020.7","22","940.6","24","999.9"," 0","  1.2","24","  5.1"," 13.4","  86.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"86824099999","2024-08-17","-20.7666666","-42.8666666","713.7","VICOSA, BR","  67.3","24","  52.1","24","1019.5","22","939.7","24","999.9"," 0","  0.9","24","  4.1","999.9","  88.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"86824099999","2024-08-18","-20.7666666","-42.8666666","713.7","VICOSA, BR","  67.3","24","  53.0","24","1019.5","22","939.6","24","999.9"," 0","  1.2","24","  5.4"," 11.8","  89.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"86824099999","2024-08-19","-20.7666666","-42.8666666","713.7","VICOSA, BR","  65.3","24","  52.8","24","1020.5","22","940.2","24","999.9"," 0","  2.3","24","  7.6"," 19.0","  82.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"86824099999","2024-08-20","-20.7666666","-42.8666666","713.7","VICOSA, BR","  66.3","21","  54.3","21","1020.1","19","940.1","21","999.9"," 0","  1.8","21","  7.6"," 16.9","  85.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"86824099999","2024-08-21","-20.7666666","-42.8666666","713.7","VICOSA, BR","  65.8","23","  56.2","23","1019.7","21","939.6","23","999.9"," 0","  0.8","23","  3.3"," 11.5","  83.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"86824099999","2024-08-22","-20.7666666","-42.8666666","713.7","VICOSA, BR","  66.6","24","  54.9","24","1019.7","22","939.7","24","999.9"," 0","  2.6","24","  7.8"," 21.0","  81.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"86824099999","2024-08-23","-20.7666666","-42.8666666","713.7","VICOSA, BR","  68.2","24","  59.0","24","1017.4","22","937.9","24","999.9"," 0","  3.3","24","  8.9"," 20.0","  81.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86824099999","2024-08-24","-20.7666666","-42.8666666","713.7","VICOSA, BR","  67.2","20","  57.7","20","1017.5","18","937.7","20","999.9"," 0","  1.5","20","  8.2"," 16.9","  85.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"86824099999","2024-08-25","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.9","24","  59.3","24","1018.3","22","938.8","24","999.9"," 0","  1.0","24","  3.5","999.9","  82.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86824099999","2024-08-26","-20.7666666","-42.8666666","713.7","VICOSA, BR","  59.6","20","  56.4","20","1022.0","18","940.5","20","999.9"," 0","  1.2","20","  2.5"," 11.1","  68.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"86824099999","2024-08-27","-20.7666666","-42.8666666","713.7","VICOSA, BR","  55.1","24","  53.0","24","1025.7","22","943.4","24","999.9"," 0","  0.8","24","  2.5","999.9","  59.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"86824099999","2024-08-28","-20.7666666","-42.8666666","713.7","VICOSA, BR","  61.6","20","  53.5","20","1025.9","18","944.7","20","999.9"," 0","  1.0","20","  4.1"," 11.1","  77.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"86824099999","2024-08-29","-20.7666666","-42.8666666","713.7","VICOSA, BR","  64.4","21","  53.7","21","1025.6","19","944.9","21","999.9"," 0","  1.1","21","  3.9"," 10.3","  79.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"86824099999","2024-08-30","-20.7666666","-42.8666666","713.7","VICOSA, BR","  63.4","23","  49.9","23","1023.5","21","942.9","23","999.9"," 0","  1.7","23","  5.8"," 14.4","  82.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"86824099999","2024-08-31","-20.7666666","-42.8666666","713.7","VICOSA, BR","  65.4","24","  47.2","24","1020.8","22","940.6","24","999.9"," 0","  1.1","24","  4.7"," 15.0","  88.2"," ","  47.7","*"," 0.00","I","999.9","000000"
"86824099999","2024-09-01","-20.7666666","-42.8666666","713.7","VICOSA, BR","  66.1","24","  48.3","24","1019.7","22","939.8","24","999.9"," 0","  1.8","24","  6.0"," 16.3","  86.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"86824099999","2024-09-02","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.6","24","  49.5","24","1015.2","22","936.2","24","999.9"," 0","  1.7","24","  6.2"," 14.8","  92.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"86824099999","2024-09-03","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.0","24","  56.5","24","1015.2","22","936.2","24","999.9"," 0","  1.0","24","  3.3","999.9","  90.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86824099999","2024-09-04","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.6","24","  59.5","24","1016.8","22","937.9","24","999.9"," 0","  0.7","24","  2.5"," 10.5","  92.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86824099999","2024-09-05","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.3","23","  60.1","23","1016.6","21","937.8","23","999.9"," 0","  1.8","23","  6.8"," 18.5","  88.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86824099999","2024-09-06","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.8","24","  62.7","24","1017.0","22","937.7","24","999.9"," 0","  1.0","24","  3.5"," 10.3","  82.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86824099999","2024-09-07","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.1","24","  59.3","24","1019.1","22","939.6","24","999.9"," 0","  1.8","24","  5.2"," 16.1","  85.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86824099999","2024-09-08","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.1","24","  58.5","24","1020.4","22","940.9","24","999.9"," 0","  1.5","24","  4.9"," 12.2","  86.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86824099999","2024-09-09","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.7","23","  58.7","23","1019.9","21","940.4","23","999.9"," 0","  2.1","23","  6.0"," 13.2","  84.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86824099999","2024-09-10","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.1","14","  54.9","14","1018.3","13","938.9","14","999.9"," 0","  2.5","14","  6.2"," 19.0","  84.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86824099999","2024-09-11","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.7","19","  51.9","19","1018.3","19","938.8","19","999.9"," 0","  2.7","19","  7.8"," 15.5","  87.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"86824099999","2024-09-12","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.1","24","  55.3","24","1019.0","22","939.5","24","999.9"," 0","  2.7","24","  6.8"," 17.7","  85.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"86824099999","2024-09-13","-20.7666666","-42.8666666","713.7","VICOSA, BR","  66.1","16","  55.3","16","1019.6","14","939.4","16","999.9"," 0","  1.4","16","  5.4"," 12.4","  82.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86824099999","2024-09-14","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.6","16","  54.0","16","1017.0","13","938.2","16","999.9"," 0","  2.1","16","  7.4"," 17.9","  87.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"86824099999","2024-09-15","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.5","24","  53.9","24","1017.8","22","938.5","24","999.9"," 0","  1.4","24","  5.1"," 13.8","  88.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"86824099999","2024-09-16","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.3","23","  58.4","23","1017.0","21","938.1","23","999.9"," 0","  3.4","23","  8.0"," 21.8","  85.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86824099999","2024-09-17","-20.7666666","-42.8666666","713.7","VICOSA, BR","  67.7","18","  59.6","18","1019.7","17","939.7","18","999.9"," 0","  1.8","18","  5.8"," 13.4","  74.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86824099999","2024-09-18","-20.7666666","-42.8666666","713.7","VICOSA, BR","  67.6","22","  57.8","22","1020.4","20","940.6","22","999.9"," 0","  0.9","22","  2.5","999.9","  76.8"," ","  60.3","*"," 0.00","I","999.9","000000"
"86824099999","2024-09-19","-20.7666666","-42.8666666","713.7","VICOSA, BR","  68.1","24","  57.0","24","1018.5","22","938.9","24","999.9"," 0","  1.8","24","  6.0"," 16.5","  83.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86824099999","2024-09-20","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.6","23","  58.6","23","1016.8","21","937.5","23","999.9"," 0","  2.6","23","  8.4"," 18.3","  82.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86824099999","2024-09-21","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.0","24","  59.5","24","1014.6","22","936.0","24","999.9"," 0","  1.7","24","  5.6"," 16.1","  89.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86824099999","2024-09-22","-20.7666666","-42.8666666","713.7","VICOSA, BR","  68.9","24","  65.3","24","1016.6","22","937.2","24","999.9"," 0","  0.8","24","  4.5"," 17.9","  74.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86824099999","2024-09-23","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.9","24","  59.8","24","1015.3","22","936.5","24","999.9"," 0","  2.1","24","  9.1"," 18.3","  90.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86824099999","2024-09-24","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.7","23","  58.0","23","1015.7","21","937.1","23","999.9"," 0","  2.3","23","  5.4"," 16.5","  90.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86824099999","2024-09-25","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.6","24","  55.7","24","1015.7","22","936.9","24","999.9"," 0","  3.2","24","  8.9"," 19.4","  87.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86824099999","2024-09-26","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.7","24","  57.2","24","1015.1","22","936.4","24","999.9"," 0","  4.3","24","  9.9"," 22.0","  86.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86824099999","2024-09-27","-20.7666666","-42.8666666","713.7","VICOSA, BR","  76.2","14","  57.0","14","1012.3","13","934.3","14","999.9"," 0","  3.3","14","  7.6"," 19.2","  90.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86824099999","2024-09-28","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.6"," 9","  61.5"," 9","1015.4"," 7","936.3"," 9","999.9"," 0","  1.5"," 9","  4.5","  9.9","  85.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86824099999","2024-09-29","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.3","15","  59.6","15","1019.0","14","939.7","15","999.9"," 0","  1.0","15","  2.5","999.9","  80.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86824099999","2024-09-30","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.3","24","  59.9","24","1018.7","22","939.4","24","999.9"," 0","  1.3","24","  3.9"," 13.4","  82.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86824099999","2024-10-01","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.5","22","  58.9","22","1016.2","20","937.2","22","999.9"," 0","  2.4","22","  7.6"," 19.6","  87.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86824099999","2024-10-02","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.9","22","  56.6","22","1012.2","20","934.0","22","999.9"," 0","  2.7","22","  7.4"," 18.6","  90.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86824099999","2024-10-03","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.9","22","  56.3","22","1013.4","20","934.7","22","999.9"," 0","  1.1","22","  4.3"," 10.1","  91.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86824099999","2024-10-04","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.7","23","  64.4","23","1016.2","21","937.2","23","999.9"," 0","  1.1","23","  3.5"," 10.7","  79.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86824099999","2024-10-05","-20.7666666","-42.8666666","713.7","VICOSA, BR","  68.2","24","  60.5","24","1018.0","22","938.4","24","999.9"," 0","  1.2","24","  2.7"," 10.5","  74.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86824099999","2024-10-06","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.0","24","  56.8","24","1015.8","22","936.7","24","999.9"," 0","  1.1","24","  3.7","999.9","  87.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86824099999","2024-10-07","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.2","20","  56.8","20","1014.2","18","935.1","20","999.9"," 0","  1.9","20","  5.1"," 11.7","  83.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"86824099999","2024-10-08","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.5","23","  60.7","23","1012.5","21","934.1","23","999.9"," 0","  2.2","23","  7.0"," 18.3","  89.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86824099999","2024-10-09","-20.7666666","-42.8666666","713.7","VICOSA, BR","  77.9","24","  64.0","24","1011.4","22","933.7","24","999.9"," 0","  1.5","24","  3.5"," 11.5","  93.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86824099999","2024-10-10","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.8","24","  65.1","24","1016.1","22","936.8","24","999.9"," 0","  0.6","24","  2.7","999.9","  73.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86824099999","2024-10-11","-20.7666666","-42.8666666","713.7","VICOSA, BR","  68.9","24","  65.5","24","1015.2","22","936.0","24","999.9"," 0","  2.1","24","  5.8"," 14.8","  75.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86824099999","2024-10-12","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.1","24","  67.0","24","1015.4","22","936.5","24","999.9"," 0","  2.8","24","  6.8"," 15.9","  82.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86824099999","2024-10-13","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.1","24","  65.2","24","1020.1","22","940.8","24","999.9"," 0","  1.7","24","  4.7"," 12.8","  83.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86824099999","2024-10-14","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.3","24","  61.5","24","1021.6","22","942.2","24","999.9"," 0","  1.5","24","  4.1"," 14.6","  82.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86824099999","2024-10-15","-20.7666666","-42.8666666","713.7","VICOSA, BR","  67.0","20","  57.7","20","1019.3","18","939.7","20","999.9"," 0","  0.8","20","  2.9","999.9","  75.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86824099999","2024-10-16","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.8","24","  59.3","24","1014.5","21","935.8","24","999.9"," 0","  2.3","24","  6.6"," 16.7","  86.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86824099999","2024-10-17","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.9","24","  62.7","24","1012.4","22","934.3","24","999.9"," 0","  1.5","24","  4.9"," 13.0","  91.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86824099999","2024-10-18","-20.7666666","-42.8666666","713.7","VICOSA, BR","  75.1","23","  64.5","23","1012.0","22","933.8","23","999.9"," 0","  1.9","23","  6.6"," 23.1","  92.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86824099999","2024-10-19","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.9","24","  67.7","24","1012.2","22","933.5","24","999.9"," 0","  1.1","24","  3.1","999.9","  75.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86824099999","2024-10-20","-20.7666666","-42.8666666","713.7","VICOSA, BR","  68.5","24","  67.2","24","1013.3","22","934.0","24","999.9"," 0","  0.6","24","  1.6","999.9","  70.7","*","  66.0"," "," 0.00","I","999.9","000000"
"86824099999","2024-10-21","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.0","24","  65.9","24","1016.9","22","937.4","24","999.9"," 0","  0.7","24","  2.5","999.9","  75.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86824099999","2024-10-22","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.0","24","  66.0","24","1018.3","22","939.2","24","999.9"," 0","  2.3","24","  6.6"," 13.8","  78.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86824099999","2024-10-23","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.2","23","  64.6","23","1014.0","21","935.7","23","999.9"," 0","  2.3","23","  6.4"," 14.8","  86.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86824099999","2024-10-24","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.0","24","  66.2","24","1011.0","22","932.8","24","999.9"," 0","  2.3","24","  6.8"," 20.0","  87.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86824099999","2024-10-25","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.9","24","  68.9","24","1011.4","22","932.9","24","999.9"," 0","  2.4","24","  6.6"," 18.8","  77.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86824099999","2024-10-26","-20.7666666","-42.8666666","713.7","VICOSA, BR","  77.7","22","  68.5","22","1011.1","20","933.5","22","999.9"," 0","  1.4","22","  4.9"," 18.3","  94.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86824099999","2024-10-27","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.4","24","  68.3","24","1016.6","22","937.5","24","999.9"," 0","  1.6","24","  5.4"," 11.1","  77.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86824099999","2024-10-28","-20.7666666","-42.8666666","713.7","VICOSA, BR","  66.0","23","  62.8","23","1019.2","21","939.1","23","999.9"," 0","  0.4","23","  1.9","999.9","  69.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86824099999","2024-10-29","-20.7666666","-42.8666666","713.7","VICOSA, BR","  67.3","22","  64.6","22","1016.5","20","937.1","22","999.9"," 0","  0.7","22","  1.9","999.9","  72.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86824099999","2024-10-30","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.4","24","  63.3","24","1014.9","22","935.8","24","999.9"," 0","  1.3","24","  4.7"," 12.6","  78.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86824099999","2024-10-31","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.9","24","  59.6","24","1014.9","22","935.9","24","999.9"," 0","  1.2","24","  3.1"," 10.9","  84.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86824099999","2024-11-01","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.6","23","  62.4","23","1015.7","21","936.7","23","999.9"," 0","  1.1","23","  3.7","  9.9","  83.8"," ","  62.1","*"," 0.00","I","999.9","000000"
"86824099999","2024-11-02","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.0","22","  64.8","22","1015.1","20","936.5","22","999.9"," 0","  0.9","22","  3.5"," 10.7","  87.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86824099999","2024-11-03","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.3","23","  65.7","23","1014.4","21","935.7","23","999.9"," 0","  1.5","23","  4.7"," 14.0","  84.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86824099999","2024-11-04","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.1","22","  66.4","22","1015.6","20","936.4","22","999.9"," 0","  1.5","22","  5.2"," 15.7","  77.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86824099999","2024-11-05","-20.7666666","-42.8666666","713.7","VICOSA, BR","  68.7","24","  66.0","24","1016.5","22","937.1","24","999.9"," 0","  1.6","24","  4.1"," 13.0","  73.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86824099999","2024-11-06","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.3","24","  63.6","24","1015.2","22","936.4","24","999.9"," 0","  2.3","24","  5.6"," 15.9","  81.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86824099999","2024-11-07","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.1","24","  64.0","24","1012.8","22","934.3","24","999.9"," 0","  3.5","24","  8.2"," 22.5","  81.5","*","  65.7","*"," 0.00","I","999.9","000000"
"86824099999","2024-11-08","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.6","24","  65.4","24","1010.3","22","931.9","24","999.9"," 0","  7.1","24"," 10.7"," 23.5","  76.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86824099999","2024-11-09","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.7","24","  68.3","24","1010.7","22","931.9","24","999.9"," 0","  1.3","24","  4.5"," 12.0","  73.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86824099999","2024-11-10","-20.7666666","-42.8666666","713.7","VICOSA, BR","  67.9","24","  63.7","24","1013.7","22","934.4","24","999.9"," 0","  1.1","24","  2.9","  9.7","  72.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86824099999","2024-11-11","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.3","24","  63.5","24","1012.2","22","933.5","24","999.9"," 0","  1.4","24","  5.2"," 11.5","  83.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86824099999","2024-11-12","-20.7666666","-42.8666666","713.7","VICOSA, BR","  75.7","23","  66.1","23","1008.9","21","931.2","23","999.9"," 0","  3.6","23","  6.6"," 16.3","  88.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86824099999","2024-11-13","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.6","24","  67.7","24","1010.8","22","931.8","24","999.9"," 0","  0.8","24","  2.7"," 10.7","  75.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86824099999","2024-11-14","-20.7666666","-42.8666666","713.7","VICOSA, BR","  68.1","24","  65.6","24","1014.0","22","934.7","24","999.9"," 0","  0.6","24","  1.7","999.9","  72.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86824099999","2024-11-15","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.8","24","  64.7","24","1015.5","22","936.3","24","999.9"," 0","  2.0","24","  5.8"," 15.7","  79.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86824099999","2024-11-16","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.0","24","  65.5","24","1016.0","22","936.7","24","999.9"," 0","  1.4","24","  4.7"," 12.6","  75.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86824099999","2024-11-17","-20.7666666","-42.8666666","713.7","VICOSA, BR","  68.2","22","  63.9","22","1015.7","20","936.4","22","999.9"," 0","  1.3","22","  4.1"," 11.8","  74.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86824099999","2024-11-22","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.2","24","  66.4","24","1013.2","22","934.6","24","999.9"," 0","  1.3","24","  2.5"," 11.1","  79.3"," ","  67.5","*"," 0.00","I","999.9","000000"
"86824099999","2024-11-23","-20.7666666","-42.8666666","713.7","VICOSA, BR","  67.5","24","  64.2","24","1014.1","21","934.7","24","999.9"," 0","  0.9","24","  2.5","999.9","  72.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86824099999","2024-11-24","-20.7666666","-42.8666666","713.7","VICOSA, BR","  66.3","24","  58.5","24","1017.1","22","937.2","24","999.9"," 0","  1.3","24","  3.3"," 11.5","  78.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"86824099999","2024-11-25","-20.7666666","-42.8666666","713.7","VICOSA, BR","  67.4","24","  59.5","24","1018.2","22","938.5","24","999.9"," 0","  1.2","24","  3.7"," 12.6","  80.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86824099999","2024-11-26","-20.7666666","-42.8666666","713.7","VICOSA, BR","  68.6","22","  59.3","22","1016.7","20","937.4","22","999.9"," 0","  1.9","22","  5.6"," 17.3","  82.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86824099999","2024-11-27","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.6","24","  60.1","24","1013.2","22","934.7","24","999.9"," 0","  1.7","24","  5.2"," 14.0","  88.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86824099999","2024-11-28","-20.7666666","-42.8666666","713.7","VICOSA, BR","  75.0","24","  62.6","24","1011.0","22","933.0","24","999.9"," 0","  2.2","24","  7.4"," 15.9","  90.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86824099999","2024-11-29","-20.7666666","-42.8666666","713.7","VICOSA, BR","  75.5","24","  65.6","24","1011.4","22","933.3","24","999.9"," 0","  1.9","24","  5.4"," 22.3","  91.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86824099999","2024-11-30","-20.7666666","-42.8666666","713.7","VICOSA, BR","  76.8","22","  69.8","22","1010.4","20","932.7","22","999.9"," 0","  1.4","22","  3.7"," 10.1","  90.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86824099999","2024-12-02","-20.7666666","-42.8666666","713.7","VICOSA, BR","  76.3","23","  70.6","23","1009.8","21","932.1","23","999.9"," 0","  2.1","23","  6.0"," 28.9","  88.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86824099999","2024-12-03","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.9","18","  70.6","18","1010.2","16","932.3","18","999.9"," 0","  1.9","18","  6.6"," 15.2","  84.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86824099999","2024-12-04","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.1","23","  68.9","23","1011.8","21","933.3","23","999.9"," 0","  1.6","23","  6.4"," 18.1","  79.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86824099999","2024-12-05","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.2","23","  68.1","23","1013.2","21","934.7","23","999.9"," 0","  1.5","23","  5.1"," 13.4","  85.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86824099999","2024-12-06","-20.7666666","-42.8666666","713.7","VICOSA, BR","  75.0","24","  63.5","24","1013.6","22","935.3","24","999.9"," 0","  2.5","24","  6.6"," 14.8","  86.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86824099999","2024-12-07","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.7","24","  61.0","24","1012.6","22","934.3","24","999.9"," 0","  2.0","24","  6.0"," 14.8","  90.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86824099999","2024-12-08","-20.7666666","-42.8666666","713.7","VICOSA, BR","  76.2","24","  64.2","24","1012.0","22","934.1","24","999.9"," 0","  1.4","24","  4.7"," 14.0","  91.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86824099999","2024-12-09","-20.7666666","-42.8666666","713.7","VICOSA, BR","  78.5","24","  67.0","24","1010.8","22","933.3","24","999.9"," 0","  2.1","24","  6.0"," 18.6","  92.5"," ","  68.4"," "," 0.00","I","999.9","000000"
