"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70200499999","2024-12-17","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  14.3","24","   9.5","24","1003.6","18","999.9"," 0","  7.3","24","  6.0","24"," 12.0","999.9","  28.4","*","   1.0","*","99.99"," ","999.9","001000"
"70200499999","2024-12-18","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  26.2","19","  18.4","19","1004.1","19","999.9"," 0","  9.9","19","  7.7","19"," 18.1"," 24.1","  30.9"," ","  19.9"," "," 0.00","A","999.9","000000"
"70200499999","2024-12-19","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  20.6","24","  10.1","24","1005.3","24","999.9"," 0"," 10.0","24","  7.3","24","  9.9","999.9","  30.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-12-20","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  18.0","24","   9.1","24","1001.9","24","999.9"," 0"," 10.0","24"," 10.7","24"," 15.9","999.9","  23.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-12-21","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  14.8","24","   4.5","24"," 997.8","24","999.9"," 0"," 10.0","24"," 10.5","24"," 14.0"," 21.0","  24.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"70200499999","2024-12-22","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  23.7","24","   6.9","24"," 988.3","24","999.9"," 0"," 10.0","24"," 14.0","24"," 20.0"," 31.1","  26.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"70200499999","2024-12-23","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  20.1","24","  10.4","24"," 986.8","24","999.9"," 0"," 10.0","24"," 12.3","24"," 15.9"," 25.1","  25.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-12-24","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  13.8","24","   6.1","24"," 981.9","24","999.9"," 0","  8.7","24"," 10.0","24"," 14.0"," 20.0","  21.9"," ","  10.0"," "," 0.00","H","999.9","001000"
"70200499999","2024-12-25","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   9.9","24","   3.3","24"," 979.5","19","999.9"," 0","  5.5","24"," 13.1","24"," 15.9"," 21.0","  16.0"," ","   8.1"," "," 0.00","D","999.9","001000"
"70200499999","2024-12-26","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   5.4","24","  -2.8","24"," 982.9","21","999.9"," 0","  8.4","24"," 15.7","24"," 20.0"," 24.1","  12.9"," ","   1.9"," "," 0.00","H","999.9","001000"
"70200499999","2024-12-27","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  -2.1","24","  -7.9","24"," 998.0","24","999.9"," 0","  9.7","24"," 12.7","24"," 18.1"," 24.1","   6.1"," ","  -4.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-12-28","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  -7.6","24"," -12.3","24","1015.2","24","999.9"," 0","  9.6","24","  6.0","24","  8.9","999.9","  -0.9"," "," -11.9"," "," 0.00","I","999.9","000000"
"70200499999","2024-12-29","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   2.1","24","  -6.2","24","1018.9","24","999.9"," 0","  9.8","24","  8.0","24"," 12.0"," 14.0","  17.1"," "," -11.9"," "," 0.00","I","999.9","000000"
"70200499999","2024-12-30","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  17.5","24","   2.3","24","1014.2","24","999.9"," 0"," 10.0","24","  5.2","24","  9.9","999.9","  26.1","*","  10.9","*"," 0.00","I","999.9","000000"
"70200499999","2024-12-31","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  25.0","24","  12.6","24","1018.0","24","999.9"," 0"," 10.0","24","  4.1","24","  8.0","999.9","  28.0"," ","  12.9"," "," 0.00","I","999.9","000000"
