"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72356503959","2024-07-13","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  84.0","24","  69.2","24","1017.2","24","993.5","23"," 10.0","24","  7.1","18"," 12.0"," 21.0","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72356503959","2024-07-14","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  86.9","24","  70.9","24","1015.7","24","992.0","24"," 10.0","24","  7.7","18"," 14.0"," 21.0","  99.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72356503959","2024-07-15","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  88.7","24","  71.1","24","1011.4","24","987.8","23"," 10.0","24","  8.4","18"," 15.0"," 22.9"," 102.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-07-16","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  88.2","18","  72.1","18","1008.9","15","985.5","17","  9.9","18","  6.1","18"," 11.1"," 20.0","  95.0","*","  82.9","*"," 0.00","G","999.9","010000"
"72356503959","2024-07-17","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  79.8","24","  73.4","24","1014.1","15","989.7","23","  9.0","24","  3.3","24"," 13.0"," 22.9","  91.9"," ","  72.0"," "," 0.96","G","999.9","010010"
"72356503959","2024-07-18","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  76.5","24","  64.3","24","1019.4","24","995.3","23"," 10.0","24","  3.5","24","  8.9","999.9","  87.1"," ","  64.9"," "," 0.07","G","999.9","000000"
"72356503959","2024-07-19","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  72.1","24","  60.3","24","1019.4","24","995.2","23","  9.8","24","  1.6","24","  6.0","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-07-20","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  71.9","24","  64.1","24","1016.9","24","992.9","23"," 10.0","24","  2.3","24","  7.0","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72356503959","2024-07-21","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  74.1","24","  68.2","24","1016.9","22","993.0","23","  9.4","24","  5.1","24"," 12.0"," 18.1","  81.0"," ","  68.0"," "," 0.09","G","999.9","010000"
"72356503959","2024-07-22","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  73.1","24","  64.2","24","1016.9","24","992.8","23","  8.6","24","  2.3","24","  7.0"," 15.0","  87.1"," ","  60.1"," "," 0.03","G","999.9","000000"
"72356503959","2024-07-23","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  75.0","24","  64.4","24","1016.6","24","992.6","23","  9.1","24","  1.4","24","  8.0","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-07-24","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  77.2","24","  65.7","24","1019.0","24","995.0","23","  9.8","24","  1.8","24","  7.0","999.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72356503959","2024-07-25","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  78.7","24","  67.4","24","1019.5","24","995.5","23","  9.6","24","  2.0","24","  8.0","999.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-07-26","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  78.5","24","  68.8","24","1017.1","24","993.1","23","  8.9","24","  2.8","23"," 11.1"," 17.1","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72356503959","2024-07-27","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  79.3","24","  68.7","24","1014.2","24","990.3","23"," 10.0","24","  3.8","24","  9.9"," 19.0","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-07-28","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  80.3","24","  70.0","24","1012.4","24","988.6","23","  9.9","24","  8.8","16"," 15.0"," 28.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"72356503959","2024-07-29","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  87.2","24","  71.4","24","1011.3","24","987.6","23"," 10.0","24","  7.8","23"," 13.0"," 21.0"," 100.9"," ","  77.0"," "," 0.02","G","999.9","000000"
"72356503959","2024-07-30","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  88.6","24","  72.4","24","1010.6","24","987.1","23"," 10.0","24","  9.2","16"," 18.1"," 25.1"," 100.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-07-31","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  89.1","24","  72.7","24","1010.5","24","987.0","23"," 10.0","24","  9.4","17"," 15.9"," 22.9"," 100.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-08-01","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  87.8","24","  71.5","24","1014.6","23","991.1","23","  9.9","24","  6.6","23"," 17.1"," 28.9"," 100.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72356503959","2024-08-02","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  85.3","24","  67.5","24","1017.7","23","994.0","23"," 10.0","24","  5.3","22"," 15.9"," 24.1","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-08-03","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  79.0","24","  62.2","24","1016.8","24","992.8","23"," 10.0","24","  1.1","24","  5.1","999.9","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72356503959","2024-08-04","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  80.0","24","  63.4","24","1015.0","23","991.2","23"," 10.0","24","  1.5","22","  8.0","999.9","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72356503959","2024-08-05","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  82.6","24","  64.9","24","1015.3","24","991.5","23"," 10.0","24","  4.0","18"," 11.1"," 15.9"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-08-06","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  86.4","24","  65.8","24","1014.6","24","990.9","23"," 10.0","24","  4.1","22"," 12.0"," 18.1"," 102.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-08-07","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  78.5","24","  63.9","24","1013.7","24","989.8","23"," 10.0","24","  6.2","23"," 11.1","999.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72356503959","2024-08-08","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  78.1","24","  65.3","24","1012.3","24","988.4","24"," 10.0","24","  5.0","24"," 14.0"," 24.1","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72356503959","2024-08-09","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  75.6","24","  57.7","24","1019.4","24","995.5","23"," 10.0","24","  8.7","22"," 14.0"," 22.9","  84.9"," ","  64.9"," "," 0.01","G","999.9","000000"
"72356503959","2024-08-10","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  68.6","24","  54.9","24","1022.5","24","998.3","23"," 10.0","24","  4.4","22","  8.9"," 15.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-08-11","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  70.6","24","  64.3","24","1018.9","21","994.6","23","  9.9","24","  4.4","22"," 12.0"," 18.1","  86.0"," ","  63.0"," "," 0.05","G","999.9","010000"
"72356503959","2024-08-12","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  78.4","24","  70.8","24","1015.4","15","991.7","24","  8.8","24","  6.1","19"," 11.1"," 19.0","  91.9","*","  70.0","*"," 0.75","G","999.9","010010"
"72356503959","2024-08-13","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  81.4","24","  73.7","24","1015.3","23","991.6","23","  9.8","24","  5.8","18"," 11.1"," 28.0","  93.9"," ","  72.0"," "," 0.01","G","999.9","010000"
"72356503959","2024-08-14","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  86.5","24","  74.5","24","1012.9","24","989.2","23","  9.5","24","  5.6","24"," 13.0"," 20.0"," 100.9"," ","  73.9"," "," 0.01","G","999.9","000000"
"72356503959","2024-08-15","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  84.0","24","  72.4","24","1011.7","20","988.3","23"," 10.0","24","  6.0","23"," 12.0"," 18.1","  95.0","*","  71.6","*"," 0.07","G","999.9","010010"
"72356503959","2024-08-16","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  83.3","24","  72.6","24","1012.6","24","988.8","23","  9.7","24","  2.3","23","  8.0","999.9","  98.1"," ","  69.1"," "," 0.04","G","999.9","010000"
"72356503959","2024-08-17","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  81.5","24","  69.0","24","1014.1","22","990.3","23"," 10.0","24","  6.8","24"," 14.0"," 22.0","  96.1"," ","  70.0"," "," 0.02","G","999.9","010010"
"72356503959","2024-08-18","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  82.5","24","  73.3","24","1013.8","22","990.0","23","  9.9","24","  4.2","24"," 18.1"," 28.9","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72356503959","2024-08-19","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  80.2","23","  67.3","23","1016.2","23","992.5","22"," 10.0","23","  6.0","21","  9.9"," 19.0","  90.0","*","  72.0","*"," 0.00","G","999.9","000000"
"72356503959","2024-08-20","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  75.1","24","  66.3","24","1018.7","23","994.8","24","  8.3","24","  3.0","24","  8.9","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72356503959","2024-08-21","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  75.6","24","  63.7","24","1018.7","24","994.6","23","  9.5","24","  4.5","24"," 11.1"," 15.9","  89.1"," ","  63.0"," "," 0.21","G","999.9","000000"
"72356503959","2024-08-22","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  71.9","24","  61.2","24","1018.0","23","994.0","23","  9.9","24","  3.9","24","  9.9"," 19.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72356503959","2024-08-23","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  76.2","24","  63.8","24","1016.8","24","992.8","23"," 10.0","24","  5.6","22"," 14.0"," 24.1","  93.0"," ","  62.1"," "," 0.03","G","999.9","000000"
"72356503959","2024-08-24","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  85.9","24","  72.1","24","1014.6","24","990.8","23","  9.9","24"," 12.1","15"," 17.1"," 28.0"," 100.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-08-25","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  88.5","24","  70.7","24","1016.2","23","992.7","23"," 10.0","24","  8.4","17"," 14.0"," 22.9"," 100.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72356503959","2024-08-26","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  86.6","24","  69.8","24","1018.6","24","994.8","23","  9.5","24","  4.9","20","  8.9"," 15.0"," 100.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72356503959","2024-08-27","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  84.4","24","  67.0","24","1017.5","24","993.7","23","  9.5","24","  3.6","23","  8.9","999.9"," 100.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72356503959","2024-08-28","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  82.5","24","  65.8","24","1016.2","24","992.4","23"," 10.0","24","  3.4","24","  8.9"," 18.1"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-08-29","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  84.5","24","  67.7","24","1015.4","24","991.6","23"," 10.0","24","  5.0","21"," 13.0"," 21.0","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-08-30","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  82.4","24","  68.9","24","1016.1","23","992.4","23"," 10.0","24","  4.8","23","  9.9"," 18.1","  93.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72356503959","2024-08-31","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  78.3","24","  69.9","24","1017.3","20","993.5","23"," 10.0","24","  5.1","22","  9.9","999.9","  90.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72356503959","2024-09-01","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  79.7","24","  66.2","24","1017.2","23","993.4","23","  9.5","24","  4.4","24"," 11.1"," 18.1","  93.9"," ","  66.0"," "," 0.01","G","999.9","000000"
"72356503959","2024-09-02","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  75.2","24","  56.8","24","1020.4","24","996.4","23"," 10.0","24","  7.1","24"," 12.0"," 18.1","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-09-03","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  72.6","24","  55.0","24","1020.4","24","996.2","23"," 10.0","24","  2.4","23","  6.0","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-09-04","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  71.2","24","  57.6","24","1020.3","24","996.1","23"," 10.0","24","  1.2","23","  6.0","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-09-05","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  74.4","24","  58.9","24","1020.1","24","996.0","23","  9.7","24","  1.4","24","  7.0"," 14.0","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-09-06","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  76.8","24","  60.3","24","1020.1","24","996.1","23"," 10.0","24","  7.1","24"," 18.1"," 26.0","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-09-07","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  70.3","24","  47.1","24","1022.1","24","997.8","23"," 10.0","24","  6.5","23"," 13.0"," 19.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72356503959","2024-09-08","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  64.0","24","  45.4","24","1021.0","24","996.6","23"," 10.0","24","  1.7","23","  7.0","999.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-09-09","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  66.0","24","  45.6","24","1020.1","24","995.7","23"," 10.0","24","  3.1","23"," 11.1"," 15.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-09-10","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  65.6","21","  44.6","21","1016.9","21","992.6","20"," 10.0","20","  3.2","19"," 13.0"," 21.0","  87.1","*","  43.0","*"," 0.00","G","999.9","000000"
"72356503959","2024-09-11","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  74.7","16","  51.6","16","1014.4"," 8","989.1","15"," 10.0","16","  5.0","16","  9.9"," 21.0","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72356503959","2024-09-12","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  74.5","24","  58.5","24","1011.3","21","987.4","24"," 10.0","24","  3.6","22"," 11.1","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72356503959","2024-09-13","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  72.5","24","  56.1","24","1011.1","24","987.2","23"," 10.0","24","  2.4","22","  8.9"," 14.0","  91.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72356503959","2024-09-14","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  74.5","24","  62.5","24","1013.3","23","989.4","23","  9.5","24","  3.9","24","  8.0"," 15.0","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-09-15","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  77.5","24","  63.9","24","1014.7","24","990.8","23"," 10.0","24","  3.4","24","  9.9"," 22.0","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-09-16","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  76.2","24","  62.8","24","1015.5","23","991.6","23"," 10.0","24","  4.5","21"," 13.0"," 18.1","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-09-17","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  75.3","24","  64.6","24","1014.8","22","990.9","23"," 10.0","24","  5.0","24"," 11.1"," 17.1","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-09-18","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  76.4","24","  65.4","24","1011.6","22","987.9","23","  9.8","24","  5.5","24"," 13.0"," 21.0","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-09-19","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  84.0","24","  68.3","24","1009.6","23","985.8","23"," 10.0","24","  7.9","24"," 15.9"," 26.0"," 100.9"," ","  72.0"," "," 0.00","G","999.9","010010"
"72356503959","2024-09-20","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  78.9","24","  71.2","24","1009.2","23","985.4","24","  9.0","24","  4.7","24"," 11.1"," 28.0","  97.0"," ","  68.0"," "," 0.13","G","999.9","010010"
"72356503959","2024-09-21","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  84.4","24","  69.3","24","1009.5","24","985.9","23"," 10.0","24","  4.7","24"," 13.0"," 22.0"," 100.0"," ","  72.0"," "," 0.09","G","999.9","000000"
"72356503959","2024-09-22","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  76.4","24","  66.3","24","1012.2","23","988.5","23"," 10.0","24","  3.9","22","  8.0"," 15.0","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72356503959","2024-09-23","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  64.5","24","  60.4","24","1013.8","16","989.7","23","  9.5","24","  2.4","24"," 14.0"," 19.0","  69.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72356503959","2024-09-24","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  64.5","24","  57.8","24","1012.3","21","988.2","24","  8.2","24","  1.3","24","  8.0","999.9","  77.0"," ","  53.1"," "," 0.09","G","999.9","110000"
"72356503959","2024-09-25","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  64.7","24","  51.8","24","1014.4","23","990.2","23","  9.0","24","  3.1","24"," 11.1"," 18.1","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72356503959","2024-09-26","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  64.8","24","  51.4","24","1014.8","24","990.6","23"," 10.0","24","  2.3","24","  9.9"," 14.0","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72356503959","2024-09-27","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  67.1","24","  52.3","24","1011.7","24","987.6","23"," 10.0","24","  4.7","24"," 17.1"," 25.1","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-09-28","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  72.0","24","  54.0","24","1012.7","24","988.7","23"," 10.0","24","  4.6","23"," 15.9"," 25.1","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72356503959","2024-09-29","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  70.9","24","  52.6","24","1014.8","24","990.7","23"," 10.0","24","  3.4","24"," 13.0"," 18.1","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-09-30","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  69.2","24","  54.3","24","1013.9","24","989.8","23"," 10.0","24","  0.8","24","  7.0","999.9","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-10-01","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  68.7","24","  43.7","24","1020.5","24","996.5","23"," 10.0","24","  6.8","24"," 15.9"," 29.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-10-02","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  61.2","24","  40.3","24","1018.5","23","994.1","23","  9.3","24","  2.7","24","  9.9"," 17.1","  86.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-10-03","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  72.9","24","  54.8","24","1012.0","24","988.0","23"," 10.0","24","  5.6","24"," 12.0"," 21.0","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72356503959","2024-10-04","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  76.3","24","  58.8","24","1016.8","24","992.9","23"," 10.0","24","  3.2","24","  8.0"," 15.0","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72356503959","2024-10-05","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  75.4","24","  55.9","24","1017.4","24","993.4","23"," 10.0","24","  5.2","24"," 13.0"," 24.1","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-10-06","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  70.5","24","  52.3","24","1018.4","24","994.4","23"," 10.0","24","  3.4","24"," 12.0"," 18.1","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-10-07","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  65.2","24","  39.1","24","1021.0","24","996.6","23"," 10.0","24","  3.1","24","  8.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72356503959","2024-10-08","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  62.4","24","  39.9","24","1017.6","24","993.2","22"," 10.0","24","  1.7","24","  7.0","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72356503959","2024-10-09","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  63.5","24","  44.1","24","1016.7","24","992.4","23"," 10.0","24","  2.4","24","  8.0","999.9","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-10-10","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  67.1","24","  48.1","24","1017.6","24","993.4","23"," 10.0","24","  4.2","24"," 12.0"," 19.0","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-10-11","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  70.4","24","  48.4","24","1018.6","24","994.4","24"," 10.0","24","  4.1","24"," 11.1"," 18.1","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-10-12","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  70.7","24","  51.0","24","1015.9","24","991.8","23"," 10.0","24","  3.3","24"," 11.1"," 17.1","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-10-13","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  69.6","24","  46.5","24","1016.9","24","992.9","23"," 10.0","24","  6.6","24"," 15.9"," 26.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-10-14","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  56.7","13","  29.7","13","1024.8","13","000.4","12"," 10.0","12","  5.8","12"," 11.1"," 17.1","  68.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72356503959","2024-10-15","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  63.9","10","  29.9","10","9999.9"," 0","999.2","10"," 10.0","10"," 14.4","10"," 19.0"," 32.1","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-10-16","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  47.2","24","  25.1","24","1031.8","22","006.5","24"," 10.0","24","  2.7","22","  7.0","999.9","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-10-17","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  45.7","24","  25.4","24","1025.1","24","000.0","23"," 10.0","24","  4.8","24"," 13.0"," 21.0","  70.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-10-18","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  56.7","24","  33.7","24","1023.5","24","998.9","23"," 10.0","24","  6.8","24"," 14.0"," 26.0","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
