"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94886099999","2024-12-13","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  56.6","24","  50.5","24","1011.0","24","010.6","24","999.9"," 0","  5.7","24"," 14.0","999.9","  66.2","*","  43.7","*"," 0.00","G","999.9","000000"
"94886099999","2024-12-14","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  58.7","24","  52.4","24","1011.8","24","011.4","24","999.9"," 0","  4.3","24","  9.9","999.9","  65.7","*","  41.4"," "," 0.00","I","999.9","000000"
"94886099999","2024-12-15","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  70.0","24","  60.8","24","1009.6","24","009.2","24","999.9"," 0","  7.3","24"," 13.0","999.9","  85.5","*","  45.9"," "," 0.00","I","999.9","000000"
"94886099999","2024-12-16","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  77.1","24","  59.0","24","1003.8","24","003.4","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  99.9","*","  61.5"," "," 0.01","G","999.9","010000"
"94886099999","2024-12-17","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  62.0","24","  50.1","24","1015.7","24","015.3","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  68.4","*","  56.7","*"," 0.03","G","999.9","000000"
"94886099999","2024-12-18","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  56.7","19","  47.2","19","1021.0","19","020.6","19","999.9"," 0","  6.5","19"," 13.0","999.9","  69.3","*","  39.2","*"," 0.00","G","999.9","000000"
"94886099999","2024-12-19","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  65.9","24","  52.4","24","1015.2","24","014.8","24","999.9"," 0","  8.0","24"," 15.0","999.9","  80.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"94886099999","2024-12-20","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  69.6","24","  57.3","24","1010.5","24","010.1","24","999.9"," 0","  9.6","24"," 15.0","999.9","  85.3","*","  50.7"," "," 0.00","I","999.9","000000"
"94886099999","2024-12-21","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  58.9","24","  49.1","24","1011.8","24","011.4","24","999.9"," 0","  8.1","24"," 14.0","999.9","  66.2","*","  51.3","*"," 0.00","I","999.9","000000"
"94886099999","2024-12-22","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  59.4","24","  47.9","24","1006.2","24","005.8","24","999.9"," 0"," 11.9","24"," 16.9","999.9","  65.3","*","  50.7"," "," 0.31","G","999.9","010000"
"94886099999","2024-12-23","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  58.7","24","  48.5","24","1011.2","24","010.8","24","999.9"," 0"," 17.1","24"," 22.9","999.9","  62.1","*","  52.3"," "," 0.03","G","999.9","000000"
"94886099999","2024-12-24","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  62.9","24","  56.3","24","1016.1","24","015.7","24","999.9"," 0","  7.6","24"," 15.9","999.9","  67.1","*","  54.3"," "," 0.00","G","999.9","000000"
"94886099999","2024-12-25","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  72.5","24","  58.5","24","1009.9","24","009.5","24","999.9"," 0","  6.9","24"," 13.0","999.9","  91.2","*","  58.6"," "," 0.00","G","999.9","000000"
"94886099999","2024-12-26","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  74.4","24","  52.5","24","1000.4","24","000.0","24","999.9"," 0","  9.6","24"," 19.0","999.9","  96.4"," ","  57.9","*"," 0.03","G","999.9","010000"
"94886099999","2024-12-27","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  58.2","24","  48.5","24","1008.1","24","007.7","24","999.9"," 0","  9.5","24"," 18.1","999.9","  69.3"," ","  47.7","*"," 0.02","G","999.9","010000"
"94886099999","2024-12-28","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  59.9","24","  50.7","24","1011.5","24","011.1","24","999.9"," 0","  8.1","24"," 14.0","999.9","  72.3"," ","  47.5"," "," 0.01","G","999.9","000000"
"94886099999","2024-12-29","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  61.7","24","  54.0","24","1017.2","24","016.8","24","999.9"," 0","  6.8","24"," 17.1","999.9","  74.7"," ","  49.8","*"," 0.00","G","999.9","000000"
"94886099999","2024-12-30","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  64.5","24","  57.9","24","1017.2","24","016.9","24","999.9"," 0","  5.3","24"," 12.0","999.9","  72.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"94886099999","2024-12-31","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  60.4","24","  52.3","24","1015.6","24","015.2","24","999.9"," 0","  5.8","24"," 12.0","999.9","  72.0"," ","  47.3","*"," 0.00","G","999.9","000000"
