"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65557099999","2024-08-14","6.1333333","-5.95","210.0","GAGNOA, IV","  74.7"," 6","  72.5"," 6","1012.8"," 6","989.6"," 6","  4.8"," 6","  2.3"," 6","  4.1","999.9","  81.1"," ","  71.6"," "," 0.24","G","999.9","010000"
"65557099999","2024-08-15","6.1333333","-5.95","210.0","GAGNOA, IV","  75.6"," 7","  71.2"," 7","1013.5"," 7","990.3"," 7","  5.0"," 7","  2.9"," 7","  4.1","999.9","  81.7"," ","  71.2","*"," 0.00","G","999.9","010000"
"65557099999","2024-08-16","6.1333333","-5.95","210.0","GAGNOA, IV","  78.1"," 6","  72.0"," 6","1012.7"," 6","989.6"," 6","  5.6"," 6","  3.4"," 6","  4.1","999.9","  83.3"," ","  71.4"," "," 0.01","G","999.9","010000"
"65557099999","2024-08-17","6.1333333","-5.95","210.0","GAGNOA, IV","  77.0"," 5","  72.4"," 5","1011.6"," 5","988.6"," 5","  5.3"," 5","  3.2"," 5","  6.0","999.9","  85.1"," ","  73.0","*"," 0.00","G","999.9","000000"
"65557099999","2024-08-18","6.1333333","-5.95","210.0","GAGNOA, IV","  75.1"," 6","  71.6"," 6","1014.2"," 6","990.8"," 6","  5.4"," 6","  3.3"," 6","  6.0","999.9","  82.4","*","  71.2"," "," 0.12","G","999.9","010000"
"65557099999","2024-08-19","6.1333333","-5.95","210.0","GAGNOA, IV","  77.4"," 5","  72.6"," 5","1014.2"," 5","991.1"," 5","  5.2"," 5","  3.2"," 5","  6.0","999.9","  85.6"," ","  71.2"," "," 0.02","G","999.9","000000"
"65557099999","2024-08-20","6.1333333","-5.95","210.0","GAGNOA, IV","  76.2"," 5","  73.0"," 5","1012.9"," 5","989.7"," 5","  4.5"," 5","  1.6"," 5","  4.1","999.9","  81.3"," ","  72.3"," "," 0.12","G","999.9","010000"
"65557099999","2024-08-21","6.1333333","-5.95","210.0","GAGNOA, IV","  75.3"," 7","  71.6"," 7","1013.5"," 7","990.3"," 7","  5.1"," 7","  2.9"," 7","  4.1","999.9","  84.9"," ","  71.6"," "," 0.04","G","999.9","010000"
"65557099999","2024-08-22","6.1333333","-5.95","210.0","GAGNOA, IV","  76.6"," 6","  72.2"," 6","1012.6"," 6","989.5"," 6","  5.2"," 6","  3.0"," 6","  6.0","999.9","  85.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"65557099999","2024-08-23","6.1333333","-5.95","210.0","GAGNOA, IV","  76.3"," 8","  73.0"," 8","1011.2"," 8","988.2"," 8","  5.1"," 8","  3.5"," 8","  4.1","999.9","  85.1"," ","  72.5"," "," 0.02","G","999.9","010000"
"65557099999","2024-08-24","6.1333333","-5.95","210.0","GAGNOA, IV","  75.0"," 6","  71.2"," 6","1012.3"," 6","989.1"," 6","  4.9"," 6","  3.0"," 6","  4.1","999.9","  79.9"," ","  72.1","*"," 0.00","G","999.9","010000"
"65557099999","2024-08-26","6.1333333","-5.95","210.0","GAGNOA, IV","  76.6"," 7","  72.6"," 7","1012.2"," 7","989.0"," 7","  5.3"," 7","  2.6"," 7","  4.1","999.9","  85.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"65557099999","2024-08-27","6.1333333","-5.95","210.0","GAGNOA, IV","  74.9"," 6","  71.0"," 6","1011.4"," 6","988.3"," 6","  4.9"," 6","  3.0"," 6","  4.1","999.9","  80.4"," ","  70.2"," "," 0.51","G","999.9","010000"
"65557099999","2024-08-28","6.1333333","-5.95","210.0","GAGNOA, IV","  74.8"," 6","  72.4"," 6","1012.8"," 6","989.6"," 6","  5.4"," 6","  1.9"," 6","  1.9","999.9","  80.1"," ","  71.6","*"," 0.00","G","999.9","010000"
"65557099999","2024-08-29","6.1333333","-5.95","210.0","GAGNOA, IV","  75.1"," 6","  72.4"," 6","1013.8"," 6","990.2"," 6","  5.3"," 6","  2.7"," 6","  4.1","999.9","  80.1","*","  71.8"," "," 0.31","G","999.9","010000"
"65557099999","2024-08-30","6.1333333","-5.95","210.0","GAGNOA, IV","  75.3"," 8","  72.1"," 8","1012.9"," 8","989.8"," 7","  5.2"," 8","  3.3"," 8","  6.0","999.9","  84.2"," ","  71.6"," "," 0.08","G","999.9","010000"
"65557099999","2024-09-01","6.1333333","-5.95","210.0","GAGNOA, IV","  73.4"," 6","  71.3"," 6","1010.6"," 6","989.3"," 6","  4.3"," 6","  3.4"," 6","  4.1","999.9","  84.0"," ","  71.4"," "," 0.01","G","999.9","010000"
"65557099999","2024-09-02","6.1333333","-5.95","210.0","GAGNOA, IV","  75.3"," 8","  71.8"," 8","1012.7"," 8","989.5"," 8","  5.4"," 8","  2.5"," 8","  4.1","999.9","  83.3"," ","  71.2"," "," 0.04","G","999.9","010000"
"65557099999","2024-09-03","6.1333333","-5.95","210.0","GAGNOA, IV","  76.1"," 6","  72.0"," 6","1012.9"," 6","989.8"," 6","  5.4"," 6","  3.4"," 6","  4.1","999.9","  84.7"," ","  71.4"," "," 0.01","G","999.9","000000"
"65557099999","2024-09-04","6.1333333","-5.95","210.0","GAGNOA, IV","  76.1"," 6","  72.3"," 6","1012.4"," 6","989.3"," 6","  5.0"," 6","  2.7"," 6","  4.1","999.9","  86.5"," ","  71.4"," "," 0.00","G","999.9","010000"
"65557099999","2024-09-05","6.1333333","-5.95","210.0","GAGNOA, IV","  78.6"," 6","  71.1"," 6","1011.8"," 6","988.8"," 6","  5.6"," 6","  2.7"," 6","  4.1","999.9","  85.3"," ","  72.3","*"," 0.00","I","999.9","000000"
"65557099999","2024-09-06","6.1333333","-5.95","210.0","GAGNOA, IV","  75.1"," 6","  70.2"," 6","1012.8"," 6","989.6"," 6","  5.4"," 6","  2.7"," 6","  4.1","999.9","  82.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"65557099999","2024-09-07","6.1333333","-5.95","210.0","GAGNOA, IV","  77.3"," 6","  71.2"," 6","1012.4"," 6","989.4"," 6","  5.4"," 6","  3.0"," 6","  4.1","999.9","  86.2"," ","  72.5"," "," 0.00","E","999.9","000000"
"65557099999","2024-09-08","6.1333333","-5.95","210.0","GAGNOA, IV","  76.9"," 7","  71.8"," 6","1012.6"," 7","989.5"," 7","  5.5"," 7","  2.9"," 7","  4.1","999.9","  86.9"," ","  72.3"," "," 0.00","A","999.9","000000"
"65557099999","2024-09-09","6.1333333","-5.95","210.0","GAGNOA, IV","  76.9"," 8","  71.9"," 8","1012.9"," 8","989.8"," 8","  5.4"," 8","  2.7"," 8","  6.0","999.9","  83.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"65557099999","2024-09-10","6.1333333","-5.95","210.0","GAGNOA, IV","  78.3"," 7","  72.3"," 7","1012.6"," 6","989.5"," 6","  5.5"," 7","  1.9"," 7","  1.9","999.9","  87.4","*","  72.3"," "," 0.00","I","999.9","000000"
"65557099999","2024-09-11","6.1333333","-5.95","210.0","GAGNOA, IV","  74.4"," 6","  71.9"," 6","1012.0"," 6","988.8"," 6","  5.1"," 6","  3.4"," 6","  4.1","999.9","  75.9","*","  72.3"," ","99.99"," ","999.9","010000"
"65557099999","2024-09-12","6.1333333","-5.95","210.0","GAGNOA, IV","  75.0"," 6","  72.0"," 6","1012.0"," 6","989.0"," 6","  5.1"," 6","  3.7"," 6","  8.0","999.9","  83.5"," ","  70.0"," "," 0.51","G","999.9","010000"
"65557099999","2024-09-13","6.1333333","-5.95","210.0","GAGNOA, IV","  73.5"," 5","  70.9"," 5","1014.0"," 5","990.7"," 5","  5.0"," 5","  3.2"," 5","  4.1","999.9","  76.5","*","  70.9"," "," 0.04","G","999.9","000000"
"65557099999","2024-09-14","6.1333333","-5.95","210.0","GAGNOA, IV","  78.1"," 7","  70.9"," 7","1012.8"," 7","989.7"," 7","  5.5"," 7","  2.6"," 7","  4.1","999.9","  85.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"65557099999","2024-09-15","6.1333333","-5.95","210.0","GAGNOA, IV","  77.1"," 7","  71.5"," 7","1012.4"," 7","989.3"," 7","  5.5"," 7","  2.9"," 7","  4.1","999.9","  89.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"65557099999","2024-09-16","6.1333333","-5.95","210.0","GAGNOA, IV","  77.5"," 6","  71.5"," 6","1013.5"," 6","990.4"," 6","  5.6"," 6","  2.7"," 6","  4.1","999.9","  83.8"," ","  73.2","*"," 0.00","I","999.9","000000"
"65557099999","2024-09-17","6.1333333","-5.95","210.0","GAGNOA, IV","  78.1"," 8","  72.4"," 8","1012.6"," 8","989.4"," 8","  5.6"," 8","  1.7"," 8","  4.1","999.9","  87.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"65557099999","2024-09-18","6.1333333","-5.95","210.0","GAGNOA, IV","  75.2"," 4","9999.9"," 0","1012.4"," 4","989.2"," 4","  5.0"," 4","  2.0"," 4","  4.1","999.9","  77.2","*","  73.0"," ","99.99"," ","999.9","010000"
"65557099999","2024-09-19","6.1333333","-5.95","210.0","GAGNOA, IV","  78.5"," 7","  72.3"," 7","1011.3"," 7","988.3"," 7","  5.5"," 7","  2.9"," 7","  6.0","999.9","  89.1"," ","  71.6"," "," 0.20","G","999.9","000000"
"65557099999","2024-09-20","6.1333333","-5.95","210.0","GAGNOA, IV","  78.9"," 6","  72.9"," 6","1010.5"," 6","987.5"," 6","  5.6"," 6","  3.4"," 6","  4.1","999.9","  88.2"," ","  73.0","*"," 0.00","G","999.9","000000"
"65557099999","2024-09-21","6.1333333","-5.95","210.0","GAGNOA, IV","  78.8"," 7","  72.0"," 7","1010.1"," 7","987.1"," 7","  5.9"," 7","  2.0"," 7","  4.1","999.9","  90.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"65557099999","2024-09-22","6.1333333","-5.95","210.0","GAGNOA, IV","  80.9"," 8","  72.6"," 7","1009.8"," 8","986.9"," 8","  5.6"," 8","  3.0"," 8","  6.0","999.9","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"65557099999","2024-09-23","6.1333333","-5.95","210.0","GAGNOA, IV","  79.3"," 6","  72.2"," 6","1010.8"," 6","987.8"," 6","  5.4"," 6","  2.3"," 6","  4.1","999.9","  87.8","*","  72.5"," "," 0.00","I","999.9","000000"
"65557099999","2024-09-24","6.1333333","-5.95","210.0","GAGNOA, IV","  78.2"," 5","  72.9"," 5","1011.0"," 5","988.0"," 5","  5.5"," 5","  2.4"," 5","  4.1","999.9","  87.8"," ","  74.8","*"," 0.00","I","999.9","000000"
"65557099999","2024-09-25","6.1333333","-5.95","210.0","GAGNOA, IV","  79.2"," 8","  72.5"," 8","1011.8"," 8","988.7"," 8","  5.4"," 8","  2.2"," 8","  4.1","999.9","  87.4","*","  73.8"," "," 0.12","G","999.9","000000"
"65557099999","2024-09-26","6.1333333","-5.95","210.0","GAGNOA, IV","  76.2"," 7","  72.8"," 7","1012.6"," 7","989.5"," 7","  5.1"," 7","  2.9"," 7","  4.1","999.9","  91.0"," ","  73.8"," "," 0.00","G","999.9","010010"
"65557099999","2024-09-27","6.1333333","-5.95","210.0","GAGNOA, IV","  78.5"," 8","  73.4"," 8","1011.8"," 8","988.8"," 8","  5.3"," 8","  3.0"," 8","  6.0","999.9","  89.4"," ","  73.8"," "," 0.04","G","999.9","010010"
"65557099999","2024-09-28","6.1333333","-5.95","210.0","GAGNOA, IV","  75.5"," 8","  73.6"," 8","1011.8"," 8","988.4"," 8","  5.3"," 8","  2.5"," 8","  4.1","999.9","  83.5"," ","  72.7"," "," 2.20","G","999.9","010000"
"65557099999","2024-09-29","6.1333333","-5.95","210.0","GAGNOA, IV","  78.6"," 7","  73.0"," 7","1011.3"," 7","988.3"," 7","  5.5"," 7","  2.2"," 7","  4.1","999.9","  87.8"," ","  73.9"," "," 0.08","G","999.9","010000"
"65557099999","2024-09-30","6.1333333","-5.95","210.0","GAGNOA, IV","  79.7"," 6","  73.4"," 6","1010.1"," 6","987.1"," 6","  5.4"," 6","  2.7"," 6","  4.1","999.9","  89.6"," ","  72.0"," "," 0.47","G","999.9","010000"
"65557099999","2024-10-01","6.1333333","-5.95","210.0","GAGNOA, IV","  77.4"," 8","  73.1"," 8","1009.6"," 8","986.6"," 8","  5.3"," 8","  3.5"," 8","  4.1","999.9","  91.9"," ","  73.4","*"," 0.43","G","999.9","000010"
"65557099999","2024-10-02","6.1333333","-5.95","210.0","GAGNOA, IV","  78.4"," 5","  73.1"," 5","1009.6"," 5","986.6"," 5","  5.5"," 5","  3.6"," 5","  6.0","999.9","  84.6","*","  73.2"," "," 0.28","G","999.9","010000"
"65557099999","2024-10-03","6.1333333","-5.95","210.0","GAGNOA, IV","  77.8"," 6","  72.9"," 6","1011.1"," 6","987.9"," 6","  5.4"," 6","  3.7"," 6","  4.1","999.9","  85.6","*","  73.2"," "," 0.01","G","999.9","000010"
"65557099999","2024-10-04","6.1333333","-5.95","210.0","GAGNOA, IV","  78.9"," 8","  73.2"," 8","1011.5"," 8","988.5"," 8","  5.4"," 8","  3.0"," 8","  4.1","999.9","  89.4"," ","  73.2"," "," 0.43","G","999.9","000000"
"65557099999","2024-10-05","6.1333333","-5.95","210.0","GAGNOA, IV","  75.6"," 6","  72.4"," 5","1011.9"," 6","988.8"," 6","  5.3"," 6","  2.3"," 6","  4.1","999.9","  86.7"," ","  72.1"," "," 0.59","G","999.9","010010"
"65557099999","2024-10-06","6.1333333","-5.95","210.0","GAGNOA, IV","  78.5"," 8","  73.1"," 7","1011.8"," 8","988.8"," 8","  5.7"," 8","  2.8"," 8","  4.1","999.9","  88.5"," ","  73.4"," "," 0.00","G","999.9","010000"
"65557099999","2024-10-07","6.1333333","-5.95","210.0","GAGNOA, IV","  79.4"," 7","  73.8"," 7","1011.6"," 7","988.7"," 7","  5.5"," 7","  3.8"," 7","  4.1","999.9","  91.4"," ","  74.5"," "," 0.00","G","999.9","010000"
"65557099999","2024-10-08","6.1333333","-5.95","210.0","GAGNOA, IV","  78.7"," 8","  73.9"," 8","1012.9"," 8","989.9"," 8","  5.6"," 8","  2.7"," 8","  4.1","999.9","  87.6"," ","  72.5"," "," 0.28","G","999.9","000000"
"65557099999","2024-10-09","6.1333333","-5.95","210.0","GAGNOA, IV","  79.2"," 7","  73.6"," 7","1012.9"," 7","990.5"," 6","  5.5"," 7","  3.7"," 7","  8.0","999.9","  88.7","*","  73.6"," "," 0.00","G","999.9","010010"
"65557099999","2024-10-10","6.1333333","-5.95","210.0","GAGNOA, IV","  79.7"," 7","  73.4"," 6","1010.7"," 7","987.8"," 7","  5.1"," 7","  2.9"," 7","  6.0","999.9","  89.8"," ","  73.9"," "," 0.59","G","999.9","100000"
"65557099999","2024-10-12","6.1333333","-5.95","210.0","GAGNOA, IV","  79.2"," 7","  73.7"," 7","1012.6"," 7","989.6"," 7","  6.3"," 7","  1.4"," 7","  1.9","999.9","  91.4"," ","  73.9"," "," 0.08","G","999.9","000000"
"65557099999","2024-10-13","6.1333333","-5.95","210.0","GAGNOA, IV","  73.8"," 8","  71.8"," 8","1013.5"," 8","990.2"," 8","  5.0"," 8","  3.0"," 8","  6.0","999.9","  91.9"," ","  68.0","*"," 0.00","G","999.9","010010"
"65557099999","2024-10-14","6.1333333","-5.95","210.0","GAGNOA, IV","  77.7"," 7","  69.1"," 7","1012.9"," 7","989.8"," 7","  5.3"," 7","  3.2"," 7","  4.1","999.9","  89.2"," ","  67.3"," "," 1.50","G","999.9","100000"
"65557099999","2024-10-15","6.1333333","-5.95","210.0","GAGNOA, IV","  78.9"," 7","  73.0"," 7","1012.0"," 7","989.0"," 7","  5.7"," 7","  3.5"," 7","  4.1","999.9","  87.8","*","  72.7"," "," 0.00","G","999.9","000000"
"65557099999","2024-10-16","6.1333333","-5.95","210.0","GAGNOA, IV","  79.6"," 7","  73.6"," 7","1011.8"," 7","988.9"," 7","  5.3"," 7","  1.7"," 7","  4.1","999.9","  90.0"," ","  74.3"," "," 0.00","E","999.9","010010"
"65557099999","2024-10-17","6.1333333","-5.95","210.0","GAGNOA, IV","  75.6"," 8","  72.9"," 8","1012.8"," 8","989.6"," 8","  5.2"," 8","  2.5"," 8","  4.1","999.9","  86.5"," ","  71.4","*"," 0.00","G","999.9","010010"
"65557099999","2024-10-18","6.1333333","-5.95","210.0","GAGNOA, IV","  77.1"," 8","  72.4"," 8","1012.0"," 8","989.0"," 8","  5.2"," 8","  2.5"," 8","  4.1","999.9","  88.9"," ","  52.0"," "," 1.69","G","999.9","000000"
"65557099999","2024-10-19","6.1333333","-5.95","210.0","GAGNOA, IV","  79.8"," 8","  73.8"," 8","1011.2"," 8","988.5"," 8","  5.4"," 8","  3.5"," 8","  4.1","999.9","  91.2"," ","  70.0"," "," 0.00","G","999.9","010000"
"65557099999","2024-10-20","6.1333333","-5.95","210.0","GAGNOA, IV","  77.9"," 8","  73.8"," 8","1011.6"," 8","988.6"," 8","  5.3"," 8","  3.3"," 8","  4.1","999.9","  86.9"," ","  68.2"," "," 0.35","G","999.9","010000"
"65557099999","2024-10-21","6.1333333","-5.95","210.0","GAGNOA, IV","  80.9"," 7","  73.6"," 7","1011.2"," 7","988.3"," 7","  5.9"," 7","  2.6"," 7","  4.1","999.9","  90.7"," ","  73.6"," "," 0.04","G","999.9","000000"
"65557099999","2024-10-22","6.1333333","-5.95","210.0","GAGNOA, IV","  80.5"," 5","  75.0"," 5","1010.5"," 5","987.6"," 5","  5.7"," 5","  2.4"," 5","  4.1","999.9","  84.9"," ","  75.6"," "," 0.00","G","999.9","000010"
"65557099999","2024-10-23","6.1333333","-5.95","210.0","GAGNOA, IV","  77.2"," 7","  74.2"," 7","1010.9"," 7","987.8"," 7","  5.1"," 7","  2.6"," 7","  4.1","999.9","  85.1"," ","  75.0","*"," 0.01","G","999.9","010010"
"65557099999","2024-10-24","6.1333333","-5.95","210.0","GAGNOA, IV","  78.6"," 7","  73.6"," 7","1011.3"," 7","988.4"," 7","  5.5"," 7","  3.4"," 7"," 12.0","999.9","  89.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"65557099999","2024-10-25","6.1333333","-5.95","210.0","GAGNOA, IV","  80.7"," 8","  73.1"," 8","1011.1"," 8","988.5"," 7","  5.6"," 8","  2.5"," 8","  4.1","999.9","  91.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"65557099999","2024-10-26","6.1333333","-5.95","210.0","GAGNOA, IV","  80.7"," 7","  73.7"," 7","1011.0"," 7","988.0"," 7","  5.5"," 7","  2.9"," 7","  4.1","999.9","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"65557099999","2024-10-27","6.1333333","-5.95","210.0","GAGNOA, IV","  80.7"," 7","  74.0"," 7","1010.2"," 7","987.4"," 7","  5.5"," 7","  2.2"," 7","  4.1","999.9","  91.6"," ","  75.0","*"," 0.00","I","999.9","000000"
"65557099999","2024-10-28","6.1333333","-5.95","210.0","GAGNOA, IV","  78.4"," 7","  74.8"," 7","1010.3"," 7","987.4"," 7","  5.7"," 7","  2.2"," 7","  4.1","999.9","  89.4"," ","  73.2"," "," 0.03","E","999.9","000000"
"65557099999","2024-10-29","6.1333333","-5.95","210.0","GAGNOA, IV","  78.0"," 6","  73.2"," 6","1010.4"," 6","987.4"," 6","  5.4"," 6","  2.0"," 6","  4.1","999.9","  85.8"," ","  72.1","*"," 0.08","E","999.9","011010"
"65557099999","2024-10-30","6.1333333","-5.95","210.0","GAGNOA, IV","  79.5"," 8","  74.7"," 8","1010.2"," 8","987.2"," 8","  5.4"," 8","  1.5"," 8","  4.1","999.9","  88.7"," ","  73.6"," "," 0.04","E","999.9","010010"
"65557099999","2024-10-31","6.1333333","-5.95","210.0","GAGNOA, IV","  82.9"," 7","  75.9"," 7","1010.4"," 7","987.6"," 7","  5.9"," 7","  2.9"," 7","  4.1","999.9","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"65557099999","2024-11-01","6.1333333","-5.95","210.0","GAGNOA, IV","  78.2"," 6","  73.8"," 6","1010.7"," 6","987.8"," 6","  5.4"," 6","  2.7"," 6","  4.1","999.9","  89.2","*","  74.8"," "," 0.00","I","999.9","000000"
"65557099999","2024-11-02","6.1333333","-5.95","210.0","GAGNOA, IV","  80.5"," 8","  74.3"," 8","1009.7"," 8","986.8"," 8","  5.4"," 8","  3.3"," 8","  4.1","999.9","  91.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"65557099999","2024-11-03","6.1333333","-5.95","210.0","GAGNOA, IV","  81.1"," 8","  73.6"," 8","1010.8"," 8","987.9"," 8","  5.6"," 8","  1.5"," 8","  1.9","999.9","  91.2"," ","  75.0"," "," 0.00","I","999.9","000010"
"65557099999","2024-11-04","6.1333333","-5.95","210.0","GAGNOA, IV","  77.4"," 6","  73.9"," 6","1011.5"," 6","988.4"," 6","  5.4"," 6","  2.7"," 6","  4.1","999.9","  86.5","*","  73.0"," "," 0.00","I","999.9","000010"
"65557099999","2024-11-05","6.1333333","-5.95","210.0","GAGNOA, IV","  78.7"," 7","  71.7"," 7","1009.8"," 7","986.9"," 7","  5.1"," 7","  2.0"," 7","  4.1","999.9","  91.6","*","  72.5"," "," 0.20","G","999.9","000000"
"65557099999","2024-11-06","6.1333333","-5.95","210.0","GAGNOA, IV","  82.6"," 6","  70.7"," 6","1008.3"," 6","985.6"," 6","  5.6"," 6","  2.3"," 6","  4.1","999.9","  93.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"65557099999","2024-11-07","6.1333333","-5.95","210.0","GAGNOA, IV","  80.1"," 7","  72.4"," 7","1009.8"," 7","986.9"," 7","  5.1"," 7","  2.9"," 7","  4.1","999.9","  93.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"65557099999","2024-11-08","6.1333333","-5.95","210.0","GAGNOA, IV","  80.0"," 8","  71.4"," 8","1011.2"," 8","988.2"," 8","  5.4"," 8","  2.5"," 8","  4.1","999.9","  91.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"65557099999","2024-11-09","6.1333333","-5.95","210.0","GAGNOA, IV","  81.7"," 4","  72.6"," 4","1010.5"," 4","987.6"," 4","  5.6"," 4","  1.5"," 4","  1.9","999.9","  91.2"," ","  76.6","*"," 0.00","I","999.9","000000"
"65557099999","2024-11-10","6.1333333","-5.95","210.0","GAGNOA, IV","  81.6"," 6","  72.4"," 6","1010.1"," 6","987.2"," 5","  5.2"," 6","  1.9"," 6","  1.9","999.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"65557099999","2024-11-11","6.1333333","-5.95","210.0","GAGNOA, IV","  80.1"," 7","  73.1"," 7","1009.1"," 7","986.2"," 7","  5.3"," 7","  2.6"," 7","  4.1","999.9","  92.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"65557099999","2024-11-12","6.1333333","-5.95","210.0","GAGNOA, IV","  77.8"," 7","  73.7"," 7","1009.0"," 7","986.0"," 7","  5.1"," 7","  2.2"," 7","  4.1","999.9","  82.9"," ","  73.6"," "," 0.12","E","999.9","010000"
"65557099999","2024-11-13","6.1333333","-5.95","210.0","GAGNOA, IV","  79.3"," 8","  73.5"," 8","1009.3"," 8","986.4"," 8","  5.6"," 8","  1.1"," 7","  4.1","999.9","  92.8"," ","  73.2"," "," 0.01","A","999.9","000000"
"65557099999","2024-11-14","6.1333333","-5.95","210.0","GAGNOA, IV","  80.3"," 7","  73.3"," 7","1009.8"," 7","986.9"," 7","  5.3"," 7","  2.0"," 7","  4.1","999.9","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"65557099999","2024-11-15","6.1333333","-5.95","210.0","GAGNOA, IV","  80.8"," 7","  73.2"," 7","1009.4"," 7","986.5"," 7","  5.3"," 7","  2.2"," 7","  4.1","999.9","  91.9"," ","  73.0"," "," 0.16","G","999.9","000000"
"65557099999","2024-11-16","6.1333333","-5.95","210.0","GAGNOA, IV","  81.5"," 6","  73.1"," 5","1008.7"," 6","986.6"," 6","  5.6"," 6","  2.7"," 6","  4.1","999.9","  94.1","*","  72.7"," "," 0.00","G","999.9","000000"
"65557099999","2024-11-17","6.1333333","-5.95","210.0","GAGNOA, IV","  82.1"," 7","  73.5"," 7","1009.1"," 7","986.3"," 7","  5.0"," 7","  2.6"," 7","  4.1","999.9","  95.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"65557099999","2024-11-22","6.1333333","-5.95","210.0","GAGNOA, IV","  81.9"," 8","  73.1"," 8","1010.6"," 8","987.8"," 8","  5.4"," 8","  2.2"," 8","  4.1","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"65557099999","2024-11-23","6.1333333","-5.95","210.0","GAGNOA, IV","  81.0"," 8","  72.9"," 8","1010.6"," 8","987.7"," 8","  5.3"," 8","  2.5"," 8","  4.1","999.9","  92.1"," ","  75.2"," "," 0.00","I","999.9","000010"
"65557099999","2024-11-24","6.1333333","-5.95","210.0","GAGNOA, IV","  81.4"," 7","  72.9"," 7","1010.8"," 7","987.8"," 7","  5.0"," 7","  1.9"," 7","  1.9","999.9","  91.9"," ","  76.6","*"," 0.00","I","999.9","000000"
"65557099999","2024-11-25","6.1333333","-5.95","210.0","GAGNOA, IV","  79.6"," 4","  73.2"," 4","1012.6"," 4","989.6"," 4","  4.7"," 4","  1.5"," 4","  1.9","999.9","  87.4","*","  73.9"," "," 0.00","I","999.9","000010"
"65557099999","2024-11-26","6.1333333","-5.95","210.0","GAGNOA, IV","  83.7"," 6","  74.2"," 6","1011.2"," 6","988.4"," 6","  5.4"," 6","  0.7"," 6","  4.1","999.9","  95.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"65557099999","2024-11-27","6.1333333","-5.95","210.0","GAGNOA, IV","  81.7"," 7","  74.8"," 7","1011.0"," 7","988.1"," 7","  5.1"," 7","  0.3"," 7","  1.9","999.9","  94.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"65557099999","2024-11-28","6.1333333","-5.95","210.0","GAGNOA, IV","  81.2"," 6","  75.0"," 6","1010.9"," 6","988.1"," 6","  4.6"," 6","  1.3"," 6","  4.1","999.9","  94.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"65557099999","2024-11-29","6.1333333","-5.95","210.0","GAGNOA, IV","  84.3"," 7","  76.7"," 7","1011.0"," 7","988.3"," 7","  5.3"," 7","  2.6"," 7","  4.1","999.9","  94.1"," ","  75.6","*"," 0.00","I","999.9","000000"
"65557099999","2024-11-30","6.1333333","-5.95","210.0","GAGNOA, IV","  83.6"," 7","  75.4"," 7","1011.1"," 7","988.3"," 7","  5.0"," 7","  0.6"," 7","  4.1","999.9","  94.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"65557099999","2024-12-02","6.1333333","-5.95","210.0","GAGNOA, IV","  86.3"," 6","  77.0"," 6","1009.5"," 6","986.9"," 6","  5.6"," 6","  1.7"," 6","  4.1","999.9","  95.7"," ","  79.2","*"," 0.00","I","999.9","000000"
"65557099999","2024-12-03","6.1333333","-5.95","210.0","GAGNOA, IV","  78.0"," 4","  76.0"," 4","1010.5"," 4","987.4"," 4","  5.0"," 4","  3.5"," 4","  4.1","999.9","  79.7","*","  74.7"," "," 0.00","I","999.9","000000"
"65557099999","2024-12-04","6.1333333","-5.95","210.0","GAGNOA, IV","  84.4"," 7","  77.1"," 7","1009.7"," 7","987.0"," 7","  5.3"," 7","  0.6"," 7","  1.9","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
