"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817199999","2024-08-03","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  87.4","23","  79.5","23","1014.8","23","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  91.0","*","  81.0","*"," 0.00","I","999.9","000000"
"99817199999","2024-08-04","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  85.2","24","  77.1","24","1012.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  92.1","*","  78.8","*"," 0.00","I","999.9","000000"
"99817199999","2024-08-05","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  84.6","24","  75.4","24","1013.8","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  94.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99817199999","2024-08-06","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  88.1","24","  76.4","24","1014.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  95.9","*","  80.4","*"," 0.00","I","999.9","000000"
"99817199999","2024-08-07","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  87.3","24","  73.5","24","1011.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  94.5","*","  79.5","*"," 0.00","I","999.9","000000"
"99817199999","2024-08-08","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  86.6","24","  74.8","24","1008.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  95.0","*","  80.2","*"," 0.00","I","999.9","000000"
"99817199999","2024-08-09","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  82.5","24","  74.9","24","1012.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  89.2","*","  75.9","*"," 0.00","I","999.9","000000"
"99817199999","2024-08-10","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  84.9","24","  74.6","24","1016.6","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  90.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99817199999","2024-08-11","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  83.2","20","  73.0","20","1018.2","20","999.9"," 0","999.9"," 0","  4.6","20","  7.0","999.9","  89.8","*","  75.9","*"," 0.00","I","999.9","000000"
"99817199999","2024-08-13","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  86.1","24","  77.0","24","1017.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  91.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99817199999","2024-08-14","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  83.8","23","  77.2","23","1017.4","23","999.9"," 0","999.9"," 0","  4.4","23"," 15.9","999.9","  91.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99817199999","2024-08-15","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  82.2","24","  76.1","24","1016.6","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  90.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99817199999","2024-08-16","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  85.7","24","  78.3","24","1016.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  88.7","*","  81.0","*"," 0.00","I","999.9","000000"
"99817199999","2024-08-17","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  87.3","24","  77.0","24","1016.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  89.2","*","  75.9","*"," 0.00","I","999.9","000000"
"99817199999","2024-08-18","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  82.9","24","  77.1","24","1015.5","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  92.7","*","  75.6","*"," 0.00","I","999.9","000000"
"99817199999","2024-08-19","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  87.8","24","  75.4","24","1013.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  93.2","*","  79.9","*"," 0.00","I","999.9","000000"
"99817199999","2024-08-20","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  82.0","22","  69.2","22","1015.2","22","999.9"," 0","999.9"," 0","  6.0","22","  8.9","999.9","  89.8","*","  73.6","*"," 0.00","I","999.9","000000"
"99817199999","2024-08-21","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  80.4","24","  68.0","24","1016.8","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  87.8","*","  71.1","*"," 0.00","I","999.9","000000"
"99817199999","2024-08-22","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  81.6","24","  69.3","24","1017.2","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  91.2","*","  72.7","*"," 0.00","I","999.9","000000"
"99817199999","2024-08-23","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  81.8","24","  72.0","24","1019.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  87.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99817199999","2024-08-24","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  80.4","24","  71.1","24","1020.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  86.9","*","  73.6","*"," 0.00","I","999.9","000000"
"99817199999","2024-08-25","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  82.0","24","  75.1","24","1020.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  84.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99817199999","2024-08-26","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  82.2","24","  75.3","24","1020.8","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  85.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99817199999","2024-08-27","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  83.6","24","  77.2","24","1019.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  89.1","*","  78.4","*"," 0.00","I","999.9","000000"
"99817199999","2024-08-28","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  84.0","24","  78.4","24","1018.5","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  86.2","*","  79.2","*"," 0.00","I","999.9","000000"
"99817199999","2024-08-29","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  84.4","24","  78.2","24","1018.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 19.0","999.9","  86.5","*","  79.9","*"," 0.00","I","999.9","000000"
"99817199999","2024-08-30","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  82.0","24","  77.2","24","1018.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  85.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99817199999","2024-08-31","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  80.8","24","  76.6","24","1017.4","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  83.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99817199999","2024-09-01","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  80.8","24","  75.6","24","1015.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  86.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99817199999","2024-09-02","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  82.0","24","  75.9","24","1014.4","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  89.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99817199999","2024-09-03","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  83.8","24","  77.3","24","1015.0","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  87.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99817199999","2024-09-04","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  81.9","24","  75.8","24","1017.4","24","999.9"," 0","999.9"," 0"," 12.2","24"," 15.9","999.9","  87.1","*","  79.7","*"," 0.00","I","999.9","000000"
"99817199999","2024-09-05","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  79.5","24","  75.5","24","1018.0","24","999.9"," 0","999.9"," 0"," 10.4","24"," 13.0","999.9","  80.4","*","  78.3","*"," 0.00","I","999.9","000000"
"99817199999","2024-09-06","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  77.7","24","  75.3","24","1015.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  79.0","*","  75.7","*"," 0.00","I","999.9","000000"
"99817199999","2024-09-07","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  75.4","24","  72.4","24","1012.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  79.0","*","  73.6","*"," 0.00","I","999.9","000000"
"99817199999","2024-09-08","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  76.9","24","  70.3","24","1014.0","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  82.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99817199999","2024-09-09","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  77.6","24","  73.5","24","1016.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  80.8","*","  73.2","*"," 0.00","I","999.9","000000"
"99817199999","2024-09-10","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  77.1","24","  73.9","24","1016.1","24","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","  80.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99817199999","2024-09-11","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  75.4","24","  72.2","24","1012.8","24","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  76.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99817199999","2024-09-12","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  78.5","24","  73.9","24","1006.2","24","999.9"," 0","999.9"," 0"," 18.4","24"," 27.0","999.9","  81.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99817199999","2024-09-13","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  80.2","16","  75.9","16","1010.8","16","999.9"," 0","999.9"," 0","  6.1","16","  9.9","999.9","  82.9","*","  78.3","*"," 0.00","I","999.9","000000"
"99817199999","2024-09-14","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  79.8","24","  73.0","24","1012.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  85.3","*","  73.6","*"," 0.00","I","999.9","000000"
"99817199999","2024-09-15","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  80.6","24","  75.7","24","1012.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  83.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99817199999","2024-09-16","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  79.5","24","  75.0","24","1013.5","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99817199999","2024-09-17","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  78.9","24","  74.3","24","1014.2","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  82.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99817199999","2024-09-18","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  78.6","24","  74.7","24","1013.5","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  84.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99817199999","2024-09-19","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  81.8","24","  76.2","24","1013.1","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  86.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99817199999","2024-09-20","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  80.8","24","  73.1","24","1012.5","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  86.5","*","  73.2","*"," 0.00","I","999.9","000000"
"99817199999","2024-09-21","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  81.0","24","  73.5","24","1013.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  86.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99817199999","2024-09-22","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  82.3","24","  74.8","24","1014.7","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  86.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99817199999","2024-09-23","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  82.2","24","  73.4","24","1014.4","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  86.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99817199999","2024-09-24","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  81.2","23","  73.9","23","1013.5","23","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  84.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99817199999","2024-09-25","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  81.9","24","  74.8","24","1011.3","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99817199999","2024-09-26","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  76.1","24","  71.0","24","1006.5","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  82.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99817199999","2024-09-27","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  74.4","24","  63.5","24","1004.2","24","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","  79.9","*","  68.2","*"," 0.00","I","999.9","000000"
"99817199999","2024-09-28","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  78.8","22","  68.8","22","1009.5","22","999.9"," 0","999.9"," 0","  8.2","22"," 11.1","999.9","  82.9","*","  72.5","*"," 0.00","I","999.9","000000"
"99817199999","2024-09-29","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  79.6","24","  69.7","24","1011.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  84.0","*","  73.6","*"," 0.00","I","999.9","000000"
"99817199999","2024-09-30","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  78.9","23","  70.8","23","1013.6","23","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  83.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99817199999","2024-10-01","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  79.2","24","  69.1","24","1015.2","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  86.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99817199999","2024-10-02","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  77.3","24","  69.5","24","1015.1","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  82.9","*","  70.2","*"," 0.00","I","999.9","000000"
"99817199999","2024-10-03","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  78.5","24","  71.6","24","1014.8","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  82.9","*","  71.4","*"," 0.00","I","999.9","000000"
"99817199999","2024-10-04","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  77.8","24","  74.5","24","1017.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  82.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99817199999","2024-10-05","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  75.5","24","  71.0","24","1018.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 11.1","999.9","  81.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99817199999","2024-10-06","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  77.5","24","  72.0","24","1015.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  81.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99817199999","2024-10-07","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  78.0","24","  68.9","24","1013.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  86.9","*","  70.3","*"," 0.00","I","999.9","000000"
"99817199999","2024-10-08","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  75.3","24","  61.9","24","1011.4","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  84.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99817199999","2024-10-09","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  75.0","24","  62.0","24","1011.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  86.0","*","  64.9","*"," 0.00","I","999.9","000000"
"99817199999","2024-10-10","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  73.3","24","  62.8","24","1015.5","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  79.5","*","  64.9","*"," 0.00","I","999.9","000000"
"99817199999","2024-10-11","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  71.0","24","  60.3","24","1020.9","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  76.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99817199999","2024-10-12","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  69.8","24","  59.3","24","1021.5","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  77.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99817199999","2024-10-13","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  71.5","24","  63.6","24","1020.6","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  78.1","*","  63.0","*"," 0.00","I","999.9","000000"
"99817199999","2024-10-14","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  76.2","24","  69.8","24","1019.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  82.6","*","  71.8","*"," 0.00","I","999.9","000000"
"99817199999","2024-10-15","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  72.2","24","  61.2","24","1018.0","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  77.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99817199999","2024-10-16","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  62.6","24","  43.7","24","1022.9","24","999.9"," 0","999.9"," 0"," 11.1","24"," 14.0","999.9","  73.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99817199999","2024-10-17","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  55.6","24","  41.9","24","1026.0","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  65.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99817199999","2024-10-18","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  61.1","24","  48.9","24","1026.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  70.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99817199999","2024-10-19","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  63.5","24","  54.2","24","1028.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  72.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99817199999","2024-10-20","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  66.5","24","  54.8","23","1027.1","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  79.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99817199999","2024-10-21","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  64.8","24","  52.9","24","1024.0","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  72.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99817199999","2024-10-22","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  65.8","24","  60.6","24","1022.1","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  73.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99817199999","2024-10-23","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  70.0","24","  65.5","24","1021.5","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  77.5","*","  61.9","*"," 0.00","I","999.9","000000"
"99817199999","2024-10-24","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  71.6","24","  65.1","24","1019.6","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  79.5","*","  63.9","*"," 0.00","I","999.9","000000"
"99817199999","2024-10-25","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  71.2","24","  66.4","24","1021.4","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  77.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99817199999","2024-10-26","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  71.0","23","  66.0","23","1024.3","23","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  79.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99817199999","2024-10-27","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  72.3","24","  66.8","24","1023.9","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  78.1","*","  63.9","*"," 0.00","I","999.9","000000"
"99817199999","2024-10-28","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  70.5","24","  65.8","24","1023.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  76.5","*","  63.7","*"," 0.00","I","999.9","000000"
"99817199999","2024-10-29","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  74.2","24","  70.2","24","1023.8","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  76.6","*","  71.1","*"," 0.00","I","999.9","000000"
"99817199999","2024-10-30","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  74.4","24","  69.6","24","1023.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  78.3","*","  69.1","*"," 0.00","I","999.9","000000"
"99817199999","2024-10-31","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  77.2","24","  73.6","24","1021.3","24","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  78.4","*","  76.1","*"," 0.00","I","999.9","000000"
"99817199999","2024-11-01","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  77.4","24","  72.1","24","1020.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  78.3","*","  76.6","*"," 0.00","I","999.9","000000"
"99817199999","2024-11-02","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  74.2","24","  70.0","24","1021.2","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  77.4","*","  69.3","*"," 0.00","I","999.9","000000"
"99817199999","2024-11-03","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  76.1","24","  72.0","24","1018.8","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  78.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99817199999","2024-11-04","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  77.6","23","  72.9","23","1017.7","23","999.9"," 0","999.9"," 0"," 15.8","23"," 19.0","999.9","  78.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99817199999","2024-11-05","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  77.0","24","  72.4","24","1015.8","24","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  78.3","*","  74.5","*"," 0.00","I","999.9","000000"
"99817199999","2024-11-06","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  76.4","24","  74.2","24","1015.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  77.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99817199999","2024-11-07","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  77.9","24","  75.5","24","1016.4","24","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  81.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99817199999","2024-11-08","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  76.2","24","  73.0","24","1016.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  78.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99817199999","2024-11-09","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  76.4","24","  73.4","24","1016.0","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  79.0","*","  74.1","*"," 0.00","I","999.9","000000"
"99817199999","2024-11-10","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  76.5","24","  73.2","24","1016.2","24","999.9"," 0","999.9"," 0"," 11.4","24"," 14.0","999.9","  77.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99817199999","2024-11-11","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  72.2","24","  70.3","24","1014.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  75.4","*","  70.2","*"," 0.00","I","999.9","000000"
"99817199999","2024-11-12","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  70.6","24","  69.1","24","1014.2","24","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  72.3","*","  68.7","*"," 0.00","I","999.9","000000"
"99817199999","2024-11-13","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  74.0","24","  71.3","24","1015.4","24","999.9"," 0","999.9"," 0"," 13.2","24"," 17.1","999.9","  76.8","*","  70.9","*"," 0.00","I","999.9","000000"
"99817199999","2024-11-14","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  73.6","24","  65.7","24","1014.8","24","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  76.6","*","  68.2","*"," 0.00","I","999.9","000000"
"99817199999","2024-11-15","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  62.3","24","  52.8","24","1017.5","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  72.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99817199999","2024-11-16","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  63.7","24","  57.3","24","1017.4","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  72.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99817199999","2024-11-17","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  71.6","21","  63.9","21","1018.2","21","999.9"," 0","999.9"," 0","  8.3","21"," 11.1","999.9","  74.3","*","  67.6","*"," 0.00","I","999.9","000000"
