"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71780099999","2024-08-02","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  62.6","24","  57.1","24","1018.8","24","015.8","24","999.9"," 0","  6.5","24"," 20.0"," 26.0","  76.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"71780099999","2024-08-03","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  56.5","24","  54.5","24","1019.2","24","016.2","24","999.9"," 0"," 17.5","24"," 22.0"," 26.0","  65.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"71780099999","2024-08-04","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  54.9","24","  53.5","24","1015.0","24","012.0","24","999.9"," 0"," 14.1","24"," 20.0"," 23.9","  60.4","*","  52.5","*"," 0.00","G","999.9","000000"
"71780099999","2024-08-05","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  56.6","24","  53.2","24","1015.4","24","012.4","24","999.9"," 0"," 19.5","24"," 27.0","999.9","  60.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"71780099999","2024-08-06","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  54.7","18","  52.2","18","1018.6","18","015.6","18","999.9"," 0"," 23.3","18"," 29.9","999.9","  59.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"71780099999","2024-08-07","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  53.2","24","  52.6","24","1022.5","24","019.5","24","999.9"," 0"," 14.2","24"," 26.0","999.9","  57.9","*","  50.9","*"," 0.00","G","999.9","000000"
"71780099999","2024-08-08","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  51.3","24","  50.7","24","1017.6","24","014.6","24","999.9"," 0","  7.8","24"," 15.0","999.9","  54.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"71780099999","2024-08-09","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  53.1","23","  51.7","22","1015.1","23","012.1","23","999.9"," 0","  7.5","23"," 17.1","999.9","  66.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"71780099999","2024-08-10","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  55.5","20","  53.8","20","1015.6","20","012.6","20","999.9"," 0"," 16.3","20"," 21.0"," 23.9","  59.5","*","  52.7","*"," 0.00","B","999.9","000000"
"71780099999","2024-08-11","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  56.0","15","  54.1","15","1016.4","15","013.4","15","999.9"," 0"," 20.1","15"," 25.1"," 26.0","  61.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"71780099999","2024-08-12","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  59.2"," 5","  52.9"," 5","1015.2"," 5","012.2"," 5","999.9"," 0"," 12.2"," 5"," 13.0","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"71780099999","2024-08-13","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  56.4","19","  53.8","19","1016.2","19","013.2","19","999.9"," 0"," 15.0","19"," 20.0","999.9","  62.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"71780099999","2024-08-14","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  56.8","23","  53.4","23","1019.7","23","016.7","23","999.9"," 0"," 13.7","23"," 20.0"," 24.9","  60.8","*","  52.7","*"," 0.00","G","999.9","000000"
"71780099999","2024-08-15","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  55.2","21","  53.5","21","1019.7","21","016.7","21","999.9"," 0"," 17.3","21"," 24.9","999.9","  60.3","*","  52.2","*"," 0.00","G","999.9","000000"
"71780099999","2024-08-16","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  57.5","21","  52.3","21","1018.1","21","015.1","21","999.9"," 0"," 16.1","21"," 24.9"," 28.0","  61.0","*","  54.7","*"," 0.00","G","999.9","000000"
"71780099999","2024-08-17","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  58.5","24","  53.1","24","1014.4","24","011.4","24","999.9"," 0","  6.2","24"," 15.9"," 18.1","  71.1","*","  51.8","*"," 0.00","G","999.9","000000"
"71780099999","2024-08-18","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  61.7","24","  57.2","23","1012.4","24","009.4","24","999.9"," 0","  8.3","24"," 14.0"," 20.0","  74.1"," ","  51.6"," "," 0.67","G","999.9","000000"
"71780099999","2024-08-19","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  57.4","24","  54.5","24","1017.6","24","014.6","24","999.9"," 0","  4.2","24"," 11.1"," 16.9","  66.4"," ","  53.4"," "," 0.12","G","999.9","000000"
"71780099999","2024-08-20","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  56.2","21","  55.5","21","1019.4","21","016.4","21","999.9"," 0","  1.9","21","  5.1","999.9","  59.4"," ","  52.7"," "," 0.23","G","999.9","000000"
"71780099999","2024-08-21","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  55.9","23","  54.7","23","1018.6","21","015.6","21","999.9"," 0","  4.5","23","  9.9","999.9","  59.9","*","  50.9","*"," 0.00","G","999.9","000000"
"71780099999","2024-08-22","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  56.2","24","  54.8","24","1014.3","24","011.3","24","999.9"," 0","  3.3","24","  6.0","999.9","  60.4"," ","  51.6"," "," 0.02","G","999.9","000000"
"71780099999","2024-08-23","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  55.5","24","  53.9","24","1010.3","24","007.3","24","999.9"," 0"," 11.8","24"," 15.9"," 20.0","  61.5"," ","  51.3"," "," 0.01","G","999.9","000000"
"71780099999","2024-08-24","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  55.9","24","  54.3","24","1012.4","24","009.4","24","999.9"," 0"," 13.2","24"," 21.0"," 23.9","  60.8","*","  52.3","*"," 0.76","G","999.9","000000"
"71780099999","2024-08-25","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  56.7","24","  55.1","22","1023.8","24","020.7","24","999.9"," 0","  5.2","24"," 13.0","999.9","  62.8"," ","  50.0"," "," 0.09","G","999.9","000000"
"71780099999","2024-08-26","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  54.2","24","  53.3","22","1023.6","24","020.6","24","999.9"," 0","  4.0","24"," 11.1","999.9","  58.8","*","  49.1","*"," 0.02","G","999.9","000000"
"71780099999","2024-08-27","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  53.4","24","  51.5","24","1021.7","24","018.6","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  59.0"," ","  50.7"," "," 0.84","G","999.9","000000"
"71780099999","2024-08-28","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  54.1","24","  49.1","24","1026.3","24","023.3","24","999.9"," 0","  5.1","24"," 20.0","999.9","  58.1","*","  48.7","*"," 0.00","G","999.9","000000"
"71780099999","2024-08-29","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  56.9","24","  50.8","24","1023.4","24","020.4","24","999.9"," 0","  4.1","24","  9.9","999.9","  67.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"71780099999","2024-08-30","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  61.0","24","  54.2","24","1020.0","24","017.0","24","999.9"," 0","  3.7","24","  8.9","999.9","  69.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"71780099999","2024-08-31","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  64.3","24","  55.8","24","1018.6","24","015.6","24","999.9"," 0","  5.5","24"," 14.0","999.9","  71.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"71780099999","2024-09-01","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  61.4","24","  55.2","24","1014.2","24","011.2","24","999.9"," 0","  4.7","24"," 15.9"," 21.0","  75.7","*","  53.2","*"," 0.00","G","999.9","000000"
"71780099999","2024-09-02","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  58.3","24","  55.6","24","1013.4","24","010.4","24","999.9"," 0"," 18.8","24"," 23.9"," 30.9","  66.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"71780099999","2024-09-03","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  56.2","24","  53.9","24","1020.5","24","017.5","24","999.9"," 0"," 10.7","24"," 19.0"," 24.9","  64.8","*","  52.7","*"," 0.00","G","999.9","000000"
"71780099999","2024-09-04","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  54.5","24","  52.6","24","1023.4","24","020.3","24","999.9"," 0","  4.6","24"," 12.0","999.9","  65.1","*","  47.3","*"," 0.00","G","999.9","000000"
"71780099999","2024-09-05","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  66.0","24","  55.6","24","1021.2","24","018.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  72.5","*","  59.7","*"," 0.00","G","999.9","000000"
"71780099999","2024-09-06","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  66.8","24","  56.2","24","1017.5","24","014.5","24","999.9"," 0","  3.1","24","  8.0","999.9","  77.0","*","  54.5","*"," 0.00","G","999.9","000000"
"71780099999","2024-09-07","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  61.3","24","  55.0","24","1014.4","24","011.5","24","999.9"," 0","  2.8","24","  9.9","999.9","  74.8","*","  52.7","*"," 0.00","G","999.9","000000"
"71780099999","2024-09-08","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  56.2","24","  53.5","24","1011.7","24","008.7","24","999.9"," 0","  7.5","24"," 18.1","999.9","  71.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"71780099999","2024-09-09","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  56.1","24","  54.4","24","1014.8","24","011.8","24","999.9"," 0"," 13.2","24"," 22.9"," 27.0","  63.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"71780099999","2024-09-10","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  52.1","24","  50.6","24","1014.6","24","011.6","24","999.9"," 0","  9.8","24"," 20.0"," 22.0","  59.4","*","  49.3","*"," 0.00","G","999.9","000000"
"71780099999","2024-09-11","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  54.8","24","  50.4","24","1008.6","24","005.6","24","999.9"," 0","  4.3","24"," 15.0","999.9","  60.3"," ","  49.1"," "," 0.14","G","999.9","000000"
"71780099999","2024-09-12","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  53.6","24","  51.7","24","1012.9","24","009.9","24","999.9"," 0","  4.9","24"," 16.9","999.9","  61.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"71780099999","2024-09-13","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  55.0","16","  52.6","15","1016.4","16","013.4","13","999.9"," 0"," 13.5","16"," 17.1"," 23.9","  58.6"," ","  48.4"," "," 0.01","G","999.9","000000"
"71780099999","2024-09-14","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  54.5","24","  54.1","23","1013.9","24","010.7","18","999.9"," 0","  5.8","24"," 20.0","999.9","  59.2"," ","  52.3"," "," 0.40","G","999.9","000000"
"71780099999","2024-09-15","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  53.4","24","  50.0","24","1015.9","24","012.9","24","999.9"," 0","  5.8","24"," 19.0","999.9","  57.7","*","  50.0","*"," 0.00","G","999.9","000000"
"71780099999","2024-09-16","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  54.6","24","  49.1","24","1016.7","24","013.6","24","999.9"," 0","  3.4","24"," 11.1","999.9","  61.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"71780099999","2024-09-17","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  55.2","24","  52.4","23","1011.4","24","008.4","24","999.9"," 0"," 13.4","24"," 22.9","999.9","  61.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"71780099999","2024-09-18","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  54.4","24","  53.4","24","1015.8","24","012.8","24","999.9"," 0","  3.5","24"," 11.1","999.9","  60.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"71780099999","2024-09-19","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  50.7","24","  49.9","22","1017.8","24","014.7","24","999.9"," 0","  9.8","24"," 22.9","999.9","  61.0","*","  47.3","*"," 0.00","G","999.9","000000"
"71780099999","2024-09-20","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  54.1","24","  50.1","24","1019.1","24","016.1","24","999.9"," 0","  7.8","24"," 22.9","999.9","  59.0","*","  50.9","*"," 0.00","G","999.9","000000"
"71780099999","2024-09-21","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  51.6","24","  48.5","24","1024.1","24","021.0","24","999.9"," 0","  2.7","24"," 11.1","999.9","  60.4"," ","  48.7"," "," 0.01","G","999.9","000000"
"71780099999","2024-09-22","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  55.0","24","  49.7","24","1021.2","24","018.1","24","999.9"," 0","  8.1","24"," 13.0"," 15.9","  62.1","*","  47.3","*"," 0.00","G","999.9","000000"
"71780099999","2024-09-23","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  59.2","24","  58.4","23","1020.8","24","017.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  63.1"," ","  48.9"," "," 0.07","G","999.9","000000"
"71780099999","2024-09-24","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  54.9","23","9999.9"," 0","1015.4","23","012.4","23","999.9"," 0","  3.4","23","  8.0","999.9","  63.1"," ","  50.5"," "," 0.01","G","999.9","000000"
"71780099999","2024-09-25","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  55.4","24","  54.2","23","1005.2","24","002.2","24","999.9"," 0"," 10.2","24"," 20.0"," 22.0","  62.6"," ","  50.5"," "," 0.54","G","999.9","000000"
"71780099999","2024-09-26","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  52.7","24","  50.0","23","1013.8","24","010.8","24","999.9"," 0","  7.3","24"," 18.1","999.9","  62.6"," ","  50.4"," "," 0.46","G","999.9","000000"
"71780099999","2024-09-27","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  54.6","24","  51.2","24","1017.7","24","014.7","24","999.9"," 0"," 11.9","24"," 26.0","999.9","  58.8"," ","  50.4"," "," 0.34","G","999.9","000000"
"71780099999","2024-09-28","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  52.3","20","  46.5","20","1018.3","20","015.3","20","999.9"," 0","  5.7","20"," 14.0","999.9","  56.1","*","  47.3","*"," 0.02","G","999.9","000000"
"71780099999","2024-09-29","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  51.5","23","  47.3","23","1021.1","23","018.0","23","999.9"," 0"," 17.0","23"," 21.0","999.9","  53.8","*","  49.1","*"," 0.00","G","999.9","000000"
"71780099999","2024-09-30","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  50.6","24","  44.8","24","1030.5","24","027.4","24","999.9"," 0","  5.7","24"," 15.9","999.9","  55.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"71780099999","2024-10-01","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  52.6","24","  45.1","24","1024.0","24","020.9","24","999.9"," 0","  3.7","24","  8.0","999.9","  55.4","*","  49.6","*"," 0.00","G","999.9","000000"
"71780099999","2024-10-02","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  51.4","24","  49.1","24","1025.6","24","022.5","24","999.9"," 0","  9.6","24"," 19.0"," 21.0","  55.9"," ","  48.6"," "," 0.04","G","999.9","000000"
"71780099999","2024-10-03","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  50.2","24","  47.3","24","1022.8","24","019.7","24","999.9"," 0","  6.6","24"," 15.9","999.9","  55.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"71780099999","2024-10-04","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  51.7","24","  48.4","24","1010.2","24","007.2","24","999.9"," 0","  7.0","24"," 18.1"," 22.9","  55.6"," ","  46.9"," "," 0.53","G","999.9","000000"
"71780099999","2024-10-05","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  52.6","24","  49.9","24","1023.3","24","020.2","24","999.9"," 0","  6.1","24"," 15.9"," 16.9","  55.6"," ","  49.3"," "," 0.18","G","999.9","000000"
"71780099999","2024-10-06","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  53.8","24","  48.8","24","1022.1","24","019.1","24","999.9"," 0","  5.8","24","  9.9","999.9","  57.0"," ","  50.5"," "," 0.01","G","999.9","000000"
"71780099999","2024-10-07","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  51.6","24","  48.3","24","1019.6","24","016.5","24","999.9"," 0","  3.7","24","  9.9","999.9","  57.4","*","  47.3","*"," 0.00","G","999.9","000000"
"71780099999","2024-10-08","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  56.3","24","  52.7","24","1013.1","24","010.1","24","999.9"," 0","  5.4","24"," 15.0"," 22.9","  64.4"," ","  48.2"," "," 0.06","G","999.9","000000"
"71780099999","2024-10-09","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  52.4","24","  49.5","24","1017.7","24","014.7","24","999.9"," 0","  7.5","24"," 14.0","999.9","  56.7","*","  49.1","*"," 0.13","G","999.9","000000"
"71780099999","2024-10-10","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  49.4","24","  46.9","24","1024.4","24","021.4","24","999.9"," 0","  4.0","24"," 13.0"," 15.9","  57.9"," ","  44.8"," "," 0.07","G","999.9","000000"
"71780099999","2024-10-11","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  49.8","24","  46.1","24","1019.1","24","016.0","24","999.9"," 0","  8.0","24"," 11.1","999.9","  54.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"71780099999","2024-10-12","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  53.6","24","  45.5","24","1018.7","24","015.7","24","999.9"," 0","  6.2","24"," 12.0","999.9","  57.7","*","  51.4","*"," 0.01","G","999.9","000000"
"71780099999","2024-10-13","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  54.2","24","  48.8","24","1020.8","24","017.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  59.4","*","  49.1","*"," 0.00","G","999.9","000000"
"71780099999","2024-10-14","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  53.8","24","  52.0","24","1017.1","24","014.1","24","999.9"," 0","  4.9","24"," 19.0"," 24.9","  58.5","*","  50.5","*"," 0.30","G","999.9","000000"
"71780099999","2024-10-15","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  51.1","24","  46.5","24","1020.2","24","017.2","24","999.9"," 0","  5.3","24"," 17.1","999.9","  58.6"," ","  48.2"," "," 0.24","G","999.9","000000"
"71780099999","2024-10-16","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  51.4","24","  46.5","24","1015.8","24","012.8","24","999.9"," 0","  7.3","24"," 20.0"," 27.0","  56.7"," ","  48.2"," "," 0.13","G","999.9","000000"
"71780099999","2024-10-17","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  48.0","24","  43.7","24","1015.7","24","012.7","24","999.9"," 0","  2.6","24","  5.1","999.9","  54.5"," ","  45.5"," "," 0.43","G","999.9","000000"
"71780099999","2024-10-18","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  47.9","24","  42.5","24","1021.5","24","018.5","24","999.9"," 0","  2.9","24","  7.0","999.9","  54.9"," ","  45.0"," "," 0.21","G","999.9","000000"
"71780099999","2024-10-19","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  55.5","24","  54.3","24","1016.1","24","013.1","24","999.9"," 0","  9.0","24"," 20.0"," 21.0","  62.1"," ","  45.0"," "," 5.24","G","999.9","000000"
"71780099999","2024-10-20","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  51.3","24","  50.1","23","1013.7","24","010.7","24","999.9"," 0","  7.5","24"," 26.0"," 30.9","  62.1"," ","  48.9"," "," 2.29","G","999.9","000000"
"71780099999","2024-10-21","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  49.2","24","  45.9","24","1015.8","24","012.7","24","999.9"," 0","  5.0","24"," 26.0","999.9","  51.3","*","  45.5","*"," 0.27","G","999.9","000000"
"71780099999","2024-10-22","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  49.9","24","  46.9","24","1024.6","24","021.5","24","999.9"," 0","  2.0","24","  4.1","999.9","  57.0","*","  47.3","*"," 0.07","G","999.9","000000"
"71780099999","2024-10-23","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  47.2","24","  44.1","23","1026.7","24","023.6","24","999.9"," 0","  4.3","24"," 15.9","999.9","  55.4","*","  43.7","*"," 0.00","G","999.9","000000"
"71780099999","2024-10-24","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  47.7","24","  43.2","24","1028.1","24","025.1","24","999.9"," 0","  3.0","24"," 15.9","999.9","  56.1","*","  44.6","*"," 0.02","G","999.9","000000"
"71780099999","2024-10-25","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  49.1","24","  38.9","24","1017.9","24","014.8","24","999.9"," 0","  9.4","24"," 15.0"," 22.9","  56.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"71780099999","2024-10-26","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  53.9","23","  47.0","23","1010.1","23","007.1","23","999.9"," 0"," 11.0","23"," 30.9","999.9","  59.7"," ","  44.1"," "," 0.17","G","999.9","000000"
"71780099999","2024-10-27","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  52.0","24","  48.9","23","1008.2","24","005.2","24","999.9"," 0","  5.2","24"," 15.9","999.9","  55.8","*","  49.1","*"," 0.69","G","999.9","000000"
"71780099999","2024-10-28","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  49.1","24","  46.6","23","1011.5","24","008.5","24","999.9"," 0","  6.7","24"," 15.0","999.9","  50.4","*","  45.5","*"," 0.36","G","999.9","000000"
"71780099999","2024-10-29","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  48.6","23","  46.1","23","1018.5","23","015.4","23","999.9"," 0","  3.3","23"," 13.0"," 18.1","  50.4","*","  45.5","*"," 0.20","G","999.9","000000"
"71780099999","2024-10-30","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  48.7","24","  42.9","24","1011.2","24","008.2","24","999.9"," 0","  5.7","24","  8.9"," 16.9","  51.3"," ","  46.6"," "," 0.02","G","999.9","000000"
"71780099999","2024-10-31","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  46.1","24","  41.2","24","1010.6","24","007.5","24","999.9"," 0","  4.9","24"," 22.0"," 34.0","  50.7"," ","  43.3"," "," 0.20","G","999.9","000000"
"71780099999","2024-11-01","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  47.7","24","  44.5","24","1004.0","24","001.0","24","999.9"," 0","  5.8","24"," 11.1","999.9","  50.2"," ","  43.3"," "," 0.15","G","999.9","000000"
"71780099999","2024-11-02","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  48.8","24","  45.2","24","1006.9","24","003.9","24","999.9"," 0","  5.3","24"," 12.0","999.9","  50.5","*","  47.8","*"," 0.30","G","999.9","000000"
"71780099999","2024-11-03","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  48.3","24","  44.3","24","1017.5","24","014.4","24","999.9"," 0","  7.0","24"," 15.9"," 19.0","  51.1"," ","  46.4"," "," 0.11","G","999.9","000000"
"71780099999","2024-11-04","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  49.9","22","  45.4","22","1017.4","22","014.4","22","999.9"," 0"," 13.1","22"," 43.9"," 52.8","  52.0","*","  47.7","*"," 0.18","G","999.9","000000"
"71780099999","2024-11-05","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  49.2","23","  42.7","23","1023.8","23","020.7","23","999.9"," 0"," 17.2","23"," 36.9"," 43.9","  53.2"," ","  47.3"," "," 0.25","G","999.9","000000"
"71780099999","2024-11-06","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  47.5","24","  42.1","24","1029.8","24","026.7","24","999.9"," 0","  4.2","24"," 12.0","999.9","  49.6","*","  45.5","*"," 0.00","G","999.9","000000"
"71780099999","2024-11-07","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  48.4","24","  41.8","24","1025.6","24","022.5","24","999.9"," 0","  5.3","24","  8.9","999.9","  53.4","*","  45.5","*"," 0.00","G","999.9","000000"
"71780099999","2024-11-08","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  48.4","24","  43.7","24","1021.0","24","017.9","24","999.9"," 0","  2.5","24","  6.0","999.9","  53.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"71780099999","2024-11-09","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  48.9","24","  47.6","24","1015.6","24","012.5","24","999.9"," 0","  2.1","24","  5.1","999.9","  51.1"," ","  46.6"," "," 0.94","G","999.9","000000"
"71780099999","2024-11-10","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  49.1","24","  48.1","24","1014.4","24","011.3","24","999.9"," 0","  4.5","24","  9.9","999.9","  50.7","*","  48.0","*"," 0.02","G","999.9","000000"
"71780099999","2024-11-11","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  50.2","24","  47.1","24","1001.7","24","998.7","24","999.9"," 0"," 10.3","24"," 26.0"," 31.9","  53.2"," ","  46.9"," "," 0.95","G","999.9","000000"
"71780099999","2024-11-12","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  49.5","24","  45.0","24","1009.6","24","006.5","24","999.9"," 0","  7.4","24"," 22.0","999.9","  53.4"," ","  46.6"," "," 0.31","G","999.9","000000"
"71780099999","2024-11-13","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  50.4","24","  45.7","24","1000.1","24","997.1","24","999.9"," 0","  6.2","24","  8.9"," 15.9","  55.0"," ","  46.6"," "," 0.57","G","999.9","000000"
"71780099999","2024-11-14","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  48.8","24","  45.8","24","1006.7","24","003.7","24","999.9"," 0","  9.8","24"," 21.0","999.9","  54.9"," ","  47.5"," "," 0.80","G","999.9","000000"
