"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72375854928","2024-09-08","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  54.6","24","  48.2","24","9999.9"," 0","974.7","24"," 10.0","24","  3.4","24"," 15.9"," 21.0","  72.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"72375854928","2024-09-09","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  61.9","24","  55.7","24","9999.9"," 0","973.2","24","  9.6","24","  2.0","24","  7.0","999.9","  77.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"72375854928","2024-09-10","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  65.4","24","  56.7","24","9999.9"," 0","971.9","24"," 10.0","24","  3.6","18"," 13.0"," 20.0","  77.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"72375854928","2024-09-11","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  66.7","24","  56.1","24","9999.9"," 0","970.3","24","  9.9","24","999.9"," 0","999.9","999.9","  77.9","*","  57.2","*"," 0.00","I","999.9","000000"
"72375854928","2024-09-12","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  66.3","24","  58.4","24","9999.9"," 0","973.6","24","  9.9","24","999.9"," 0","999.9","999.9","  80.8","*","  54.3","*"," 0.00","I","999.9","000000"
"72375854928","2024-09-13","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  67.5","24","  58.3","24","9999.9"," 0","976.2","21","  9.8","24","999.9"," 0","999.9","999.9","  78.4","*","  57.0","*"," 0.00","I","999.9","000000"
"72375854928","2024-09-14","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  65.6","24","  60.8","24","9999.9"," 0","976.3","24","  9.9","24","999.9"," 0","999.9","999.9","  73.4"," ","  57.2"," ","99.99"," ","999.9","010000"
"72375854928","2024-09-15","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  71.6","24","  65.8","24","9999.9"," 0","975.7","24","  9.8","24","999.9"," 0","999.9","999.9","  82.8","*","  63.7","*"," 0.00","I","999.9","000000"
"72375854928","2024-09-16","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  71.7","24","  63.5","24","9999.9"," 0","976.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  82.9","*","  60.6","*"," 0.00","I","999.9","000000"
"72375854928","2024-09-17","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  69.7","24","  60.9","24","9999.9"," 0","974.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  82.4","*","  58.5","*"," 0.00","I","999.9","000000"
"72375854928","2024-09-18","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  69.7","24","  56.0","24","9999.9"," 0","971.2","24","  9.6","24","999.9"," 0","999.9","999.9","  80.6","*","  57.4","*"," 0.00","I","999.9","000000"
"72375854928","2024-09-19","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  66.4","24","  57.7","24","9999.9"," 0","967.8","24","  9.0","24","999.9"," 0","999.9","999.9","  77.9"," ","  60.8"," "," 0.17","A","999.9","010000"
"72375854928","2024-09-20","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  68.5","24","  60.5","24","9999.9"," 0","964.5","24"," 10.0","24","  8.4"," 5"," 12.0"," 18.1","  76.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"72375854928","2024-09-21","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  58.6","24","  54.6","24","9999.9"," 0","967.6","24","  9.3","24","  2.8","24"," 14.0"," 28.9","  68.5"," ","  51.1"," "," 0.62","B","999.9","010010"
"72375854928","2024-09-22","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  59.7","24","  51.2","24","9999.9"," 0","970.7","24"," 10.0","24","  8.2","24"," 15.9"," 21.0","  64.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"72375854928","2024-09-23","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  50.9","24","  43.2","24","9999.9"," 0","973.7","24"," 10.0","24","  2.4","24","  7.0","999.9","  66.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"72375854928","2024-09-24","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  55.1","24","  47.1","24","9999.9"," 0","968.0","23","  9.9","24","  2.5","24","  5.1","999.9","  68.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"72375854928","2024-09-25","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  57.2","24","  50.5","24","9999.9"," 0","968.9","24","  9.7","24","  1.5","24","  8.9","999.9","  73.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"72375854928","2024-09-26","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  60.6","24","  53.4","24","9999.9"," 0","972.5","24","  9.9","24","  0.9","24","  6.0","999.9","  78.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"72375854928","2024-09-27","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  61.8","24","  54.3","24","9999.9"," 0","972.5","24","  9.8","24","  0.6","24","  4.1","999.9","  79.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"72375854928","2024-09-28","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  64.1","24","  55.8","24","9999.9"," 0","972.4","24","  9.5","24","  1.5","24","  7.0"," 15.0","  82.6","*","  48.7","*"," 0.00","I","999.9","100000"
"72375854928","2024-09-29","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  62.8","24","  51.6","24","9999.9"," 0","976.0","24","  9.3","24","  2.4","24","  7.0","999.9","  79.7"," ","  45.1"," "," 0.00","I","999.9","100000"
"72375854928","2024-09-30","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  59.9","24","  52.7","24","9999.9"," 0","972.0","24"," 10.0","24","  4.6","24"," 13.0"," 20.0","  76.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"72375854928","2024-10-01","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  56.6","24","  39.4","24","9999.9"," 0","974.2","24"," 10.0","24"," 10.1","24"," 19.0"," 25.1","  70.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"72375854928","2024-10-02","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  52.7","24","  36.7","24","9999.9"," 0","969.9","24"," 10.0","24","  7.3","24"," 20.0"," 26.0","  70.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"72375854928","2024-10-03","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  53.7","24","  41.4","24","9999.9"," 0","970.6","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  63.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"72375854928","2024-10-04","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  47.6","24","  35.7","24","9999.9"," 0","981.2","24"," 10.0","24","  2.4","24","  8.0","999.9","  64.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"72375854928","2024-10-05","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  53.6","24","  43.1","24","9999.9"," 0","973.9","24"," 10.0","24","  6.6","24"," 19.0"," 26.0","  72.3"," ","  41.0"," ","99.99"," ","999.9","010000"
"72375854928","2024-10-06","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  56.3","24","  40.3","24","9999.9"," 0","966.8","24"," 10.0","24"," 12.5","24"," 22.0"," 29.9","  67.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"72375854928","2024-10-07","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  46.4","24","  32.8","24","9999.9"," 0","975.4","24"," 10.0","24","  5.7","24"," 15.9"," 22.0","  65.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"72375854928","2024-10-08","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  46.6","24","  36.0","24","9999.9"," 0","973.8","24"," 10.0","24","  0.9","24","  6.0","999.9","  63.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"72375854928","2024-10-09","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  46.7","24","  34.7","24","9999.9"," 0","974.6","24"," 10.0","24","  2.1","24","  6.0","999.9","  66.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"72375854928","2024-10-10","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  51.0","24","  40.2","24","9999.9"," 0","976.5","24","  7.6","24","  4.9","24"," 11.1"," 15.0","  69.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"72375854928","2024-10-11","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  57.3","24","  47.1","24","9999.9"," 0","974.2"," 8"," 10.0","24","  4.0","24"," 14.0"," 19.0","  70.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"72375854928","2024-10-12","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  47.0","24","  42.9","24","9999.9"," 0","976.2","18","  9.3","24","  3.4","24","  7.0","999.9","  56.3"," ","  39.4"," "," 0.02","G","999.9","010000"
"72375854928","2024-10-13","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  43.1","24","  41.3","24","9999.9"," 0","968.1","19","  8.3","24","  8.8","24"," 25.1"," 31.1","  46.8"," ","  39.7"," "," 0.27","G","999.9","010000"
"72375854928","2024-10-14","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  41.4","24","  35.8","24","9999.9"," 0","977.6","24"," 10.0","24","  8.4","24"," 15.0"," 22.0","  45.3"," ","  38.3"," "," 0.12","G","999.9","010000"
"72375854928","2024-10-15","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  39.1","24","  33.1","24","9999.9"," 0","983.2","24"," 10.0","24","  7.4","24"," 13.0"," 20.0","  48.0"," ","  31.8"," "," 0.02","G","999.9","010000"
"72375854928","2024-10-16","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  38.3","22","  28.1","22","9999.9"," 0","983.9","22"," 10.0","22","  3.4","22"," 11.1"," 14.0","  55.6","*","  23.7","*"," 0.00","G","999.9","000000"
"72375854928","2024-10-17","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  46.9","24","  28.3","24","9999.9"," 0","975.5","24"," 10.0","24","  7.9","24"," 15.9"," 21.0","  64.0","*","  32.5","*"," 0.00","I","999.9","000000"
"72375854928","2024-10-18","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  55.1","24","  32.3","24","9999.9"," 0","976.6","21"," 10.0","24","  8.5","24"," 17.1"," 21.0","  70.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"72375854928","2024-10-19","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  57.1","24","  36.1","24","9999.9"," 0","981.1","24"," 10.0","24","  5.1","24","  9.9"," 14.0","  67.6"," ","  49.1"," ","99.99"," ","999.9","010000"
"72375854928","2024-10-20","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  60.4","24","  49.3","24","9999.9"," 0","976.9","24","  9.9","24","  4.9","24"," 15.9"," 22.0","  75.6"," ","  49.8"," ","99.99"," ","999.9","010000"
"72375854928","2024-10-21","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  61.5","24","  50.2","24","9999.9"," 0","973.5","24","  9.9","24","  2.7","24"," 12.0"," 15.0","  78.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"72375854928","2024-10-22","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  62.4","24","  44.4","24","9999.9"," 0","969.1","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  70.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72375854928","2024-10-23","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  50.8","24","  38.9","24","9999.9"," 0","972.0","24","  9.8","24"," 10.7","24"," 17.1"," 25.1","  61.9"," ","  43.3"," ","99.99"," ","999.9","010000"
"72375854928","2024-10-24","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  44.0","24","  31.8","24","9999.9"," 0","973.6","24"," 10.0","24","  4.0","24"," 12.0"," 15.0","  61.5"," ","  32.4"," ","99.99"," ","999.9","010000"
"72375854928","2024-10-25","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  48.4","24","  39.2","24","9999.9"," 0","973.2","24","  9.3","24","  7.7","24"," 15.0"," 20.0","  56.3"," ","  43.0"," "," 0.38","G","999.9","010000"
"72375854928","2024-10-26","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  41.6","24","  25.9","24","9999.9"," 0","985.0","24"," 10.0","24","  4.8","24","  8.9","999.9","  53.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"72375854928","2024-10-27","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  48.2","24","  29.8","24","9999.9"," 0","980.1","24"," 10.0","24","  6.7","24"," 13.0"," 20.0","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72375854928","2024-10-28","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  52.1","24","  35.9","24","9999.9"," 0","970.2","24","  9.9","24","  7.8","24"," 18.1"," 22.9","  70.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"72375854928","2024-10-29","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  62.8","24","  52.1","24","9999.9"," 0","962.0","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  76.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"72375854928","2024-10-30","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  65.8","24","  55.3","24","9999.9"," 0","963.1","23"," 10.0","24","  9.7","24"," 17.1"," 24.1","  72.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"72375854928","2024-10-31","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  41.7","24","  39.6","24","9999.9"," 0","964.5","21","  6.1","24"," 11.3","24"," 21.0"," 28.9","  47.3"," ","  33.6"," "," 0.15","G","999.9","011000"
"72375854928","2024-11-01","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  34.4","24","  31.0","24","9999.9"," 0","978.1","19","  8.4","24","  5.0","24"," 18.1"," 24.1","  43.2"," ","  27.0"," "," 0.57","G","999.9","110000"
"72375854928","2024-11-02","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  41.2","24","  33.0","24","9999.9"," 0","980.5","24"," 10.0","24","  5.6","24"," 13.0"," 15.9","  54.5","*","  31.6","*"," 0.00","G","999.9","010000"
"72375854928","2024-11-03","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  44.6","24","  39.0","24","9999.9"," 0","974.3","24","  9.1","24","  7.6","24"," 15.9"," 22.9","  48.6"," ","  39.9"," "," 0.38","A","999.9","010000"
"72375854928","2024-11-04","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  51.1","24","  50.6","24","9999.9"," 0","963.7","24","  4.6","24","  5.9","24"," 11.1"," 15.9","  58.1"," ","  46.4"," "," 0.17","A","999.9","110000"
"72375854928","2024-11-05","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  46.4","24","  44.3","24","9999.9"," 0","962.5","24","  9.2","24","  6.7","24"," 13.0"," 17.1","  53.6"," ","  43.3"," "," 0.20","B","999.9","010000"
"72375854928","2024-11-06","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  41.9","24","  39.3","24","9999.9"," 0","970.3","24","  8.7","24","  6.2","24"," 13.0"," 17.1","  43.3"," ","  38.5"," "," 0.03","A","999.9","010000"
"72375854928","2024-11-07","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  37.9","24","  35.4","24","9999.9"," 0","979.6","24","  6.0","24","  4.3","24"," 15.0"," 19.0","  47.7"," ","  31.8"," ","99.99"," ","999.9","101000"
"72375854928","2024-11-08","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  41.1","24","  32.0","24","9999.9"," 0","978.6","24","  9.9","24","  4.5","24","  8.0","999.9","  54.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"72375854928","2024-11-09","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  40.0","24","  32.7","24","9999.9"," 0","979.6","24"," 10.0","24","  5.4","24","  9.9","999.9","  49.5"," ","  31.1"," ","99.99"," ","999.9","010000"
"72375854928","2024-11-10","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  46.2","24","  44.7","24","9999.9"," 0","966.3","24","  5.3","24","  4.6","24","  8.0","999.9","  48.2"," ","  45.1"," "," 0.03","G","999.9","010000"
"72375854928","2024-11-11","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  42.7","24","  35.3","24","9999.9"," 0","967.6","24","  9.3","24"," 12.4","24"," 22.9"," 34.0","  47.7"," ","  34.9"," "," 0.05","G","999.9","000000"
"72375854928","2024-11-12","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  33.8","18","  28.4","18","9999.9"," 0","980.3","18"," 10.0","18","  5.8","18"," 14.0"," 17.1","  41.9","*","  22.1","*"," 0.00","G","999.9","000000"
"72375854928","2024-11-13","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  38.8","24","  33.6","24","9999.9"," 0","974.8","24","  9.8","24","  8.2","24"," 14.0"," 20.0","  46.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"72375854928","2024-11-14","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  43.7","24","  37.4","24","9999.9"," 0","968.4","24"," 10.0","24","  3.5","24","  8.0","999.9","  49.6"," ","  38.7"," ","99.99"," ","999.9","010000"
"72375854928","2024-11-15","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  44.9","24","  38.2","24","9999.9"," 0","973.5","24","  9.9","24","  1.7","24","  6.0","999.9","  51.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"72375854928","2024-11-16","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  39.5","24","  35.3","24","9999.9"," 0","972.1","24","  9.1","24","  6.9","24"," 15.9"," 22.0","  48.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"72375854928","2024-11-17","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  44.4","24","  36.9","24","9999.9"," 0","964.1","24","  8.7","24"," 10.1","24"," 15.9"," 25.1","  49.6","*","  40.5","*"," 0.00","I","999.9","000000"
"72375854928","2024-11-18","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  39.0","24","  30.5","24","9999.9"," 0","966.9","24"," 10.0","24","  4.2","24"," 14.0"," 21.0","  55.4","*","  29.5","*","99.99"," ","999.9","010000"
"72375854928","2024-11-19","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  48.3","24","  45.9","24","9999.9"," 0","951.5","24","  7.7","24"," 13.7","24"," 22.9"," 33.0","  54.0","*","  43.0","*"," 0.59","G","999.9","010000"
"72375854928","2024-11-20","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  35.9","24","  29.7","24","9999.9"," 0","959.8","24","  9.8","24","  7.9","24"," 15.0"," 25.1","  44.8","*","  29.3","*"," 0.01","G","999.9","001000"
"72375854928","2024-11-21","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  37.0","11","  33.1","11","9999.9"," 0","965.8","11","  8.4","11"," 12.2","11"," 19.0"," 24.1","  42.8","*","  28.0","*"," 0.00","G","999.9","001000"
"72375854928","2024-11-22","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  38.8","24","  35.9","24","9999.9"," 0","972.1","13","  9.0","24","  8.4","24"," 13.0"," 19.0","  41.9"," ","  36.1"," ","99.99"," ","999.9","010000"
"72375854928","2024-11-23","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  34.2","24","  29.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.9","24","  8.9","999.9","  38.7","*","  29.1","*"," 0.00","I","999.9","000000"
"72375854928","2024-11-24","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  33.9","24","  27.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.2","24","  9.9"," 15.9","  37.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72375854928","2024-11-25","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  33.4","24","  31.2","24","9999.9"," 0","969.4","24","  6.0","24","  5.7","24"," 14.0"," 20.0","  35.8","*","  30.2","*"," 0.05","A","999.9","011000"
"72375854928","2024-11-26","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  24.8","11","  18.8","11","9999.9"," 0","973.0","11"," 10.0","11","  9.5","11"," 17.1"," 20.0","  30.0","*","  21.6","*"," 0.00","I","999.9","000000"
"72375854928","2024-11-27","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  20.8","24","  17.0","24","9999.9"," 0","972.0","13"," 10.0","24","  3.7","24","  8.9","999.9","  24.3"," ","  19.4"," "," 0.00","I","999.9","000000"
"72375854928","2024-11-28","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  22.9","24","  17.1","24","9999.9"," 0","971.3","24","  9.3","24","  8.2","24"," 12.0"," 18.1","  24.8"," ","  21.0"," ","99.99"," ","999.9","001000"
"72375854928","2024-11-29","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  16.7","24","  11.1","24","9999.9"," 0","973.4","24","  8.8","24"," 11.9","24"," 17.1"," 22.0","  21.6"," ","  14.4"," ","99.99"," ","999.9","001000"
"72375854928","2024-11-30","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  12.1","22","   5.0","22","9999.9"," 0","974.7"," 8"," 10.0","22"," 10.3","22"," 15.0"," 20.0","  16.3","*","   5.0","*","99.99"," ","999.9","001000"
"72375854928","2024-12-01","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  12.5"," 8","   6.9"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  8.0"," 8","  9.9","999.9","  15.6","*","  10.0","*","99.99"," ","999.9","001000"
"72375854928","2024-12-02","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  19.6","24","  14.8","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.6","24"," 11.1"," 14.0","  27.7"," ","  14.9"," ","99.99"," ","999.9","001000"
"72375854928","2024-12-03","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  19.4","21","  15.8","21","9999.9"," 0","999.9"," 0","  9.4","21","  6.5","21"," 11.1"," 15.0","  23.5"," ","  17.1"," ","99.99"," ","999.9","001000"
"72375854928","2024-12-04","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  24.0","24","  18.6","24","9999.9"," 0","999.9"," 0","  8.7","24"," 11.6","24"," 25.1"," 33.0","  30.9"," ","  10.4"," ","99.99"," ","999.9","001000"
"72375854928","2024-12-05","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  13.5","24","   5.5","24","9999.9"," 0","999.9"," 0","  9.8","24"," 13.2","24"," 22.0"," 32.1","  22.1"," ","   6.8"," ","99.99"," ","999.9","001000"
"72375854928","2024-12-06","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  17.5","24","  10.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24","  9.9"," 14.0","  28.0"," ","   8.6"," "," 0.00","I","999.9","000000"
"72375854928","2024-12-07","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  28.1","24","  20.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.9"," 15.9","  45.7"," ","  14.0"," "," 0.00","I","999.9","000000"
"72375854928","2024-12-08","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  35.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.1","24"," 11.1"," 14.0","  39.7"," ","  30.9"," "," 0.08","A","999.9","010000"
"72375854928","2024-12-09","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  33.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.0","24"," 11.1"," 18.1","  37.2"," ","  26.4"," ","99.99"," ","999.9","101000"
"72375854928","2024-12-10","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  27.2","24","  22.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.3","24"," 14.0"," 18.1","  35.8"," ","  21.6"," ","99.99"," ","999.9","001000"
"72375854928","2024-12-11","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  16.4","24","   9.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.0","24"," 19.0"," 24.1","  21.7"," ","  -0.9"," ","99.99"," ","999.9","001000"
"72375854928","2024-12-12","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  -6.5","24"," -15.0","24","9999.9"," 0","999.9"," 0"," 10.0","13","  9.4","24"," 20.0"," 22.9","   1.0"," "," -12.1"," "," 0.00","I","999.9","000000"
"72375854928","2024-12-13","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  -0.3","24","  -8.0","24","9999.9"," 0","999.9"," 0"," 10.0","22","  2.6","24","  7.0","999.9","  18.5"," ","  -8.1"," "," 0.00","I","999.9","000000"
"72375854928","2024-12-14","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  19.9","24","  12.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.6","24"," 12.0"," 17.1","  31.5"," ","  11.1"," ","99.99"," ","999.9","001000"
"72375854928","2024-12-15","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  32.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.8","24"," 11.1"," 17.1","  35.6"," ","  30.6"," ","99.99"," ","999.9","001000"
