"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86774099999","2024-08-13","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  64.5","21","  33.2","21","1020.1","19","962.8","21","999.9"," 0","  0.8","21","  3.5","999.9","  84.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"86774099999","2024-08-14","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  68.6","18","  44.0","18","1017.7","16","961.2","18","999.9"," 0","  3.6","18"," 11.7"," 18.6","  92.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"86774099999","2024-08-15","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.7","16","  53.1","16","1015.7","14","960.4","16","999.9"," 0","  4.3","16","  9.9"," 17.7","  94.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86774099999","2024-08-16","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.5","19","  50.1","19","1016.1","17","960.6","19","999.9"," 0","  2.7","19","  8.9"," 14.0","  94.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86774099999","2024-08-17","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.5","18","  50.3","18","1015.4","16","959.9","18","999.9"," 0","  3.6","18","  8.0"," 15.5","  95.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86774099999","2024-08-18","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  68.2"," 9","  49.8"," 9","1017.2"," 7","960.2"," 9","999.9"," 0","  0.8"," 9","  5.4","999.9","  83.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86774099999","2024-08-19","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  88.4","10","  39.5","10","1014.2","10","959.6","10","999.9"," 0","  6.1","10"," 12.4"," 19.4","  95.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"86774099999","2024-08-20","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  68.8"," 6","  49.1"," 6","1017.5"," 5","960.7"," 6","999.9"," 0","  2.4"," 6","  5.2","999.9","  77.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86774099999","2024-08-26","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  73.8"," 8","  48.5"," 8","1019.3"," 8","963.0"," 8","999.9"," 0","  3.6"," 8","  5.4"," 12.2","  80.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86774099999","2024-08-27","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  63.4"," 9","  47.8"," 9","1021.0"," 7","963.4"," 9","999.9"," 0","  1.3"," 9","  2.3","999.9","  71.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86774099999","2024-08-28","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  89.2"," 8","  46.5"," 8","1016.2"," 8","961.6"," 8","999.9"," 0","  6.2"," 8"," 11.8"," 19.2","  93.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"86774099999","2024-08-29","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  73.6"," 7","  57.4"," 7","1018.9"," 5","962.5"," 7","999.9"," 0","  6.9"," 7","  8.7"," 14.0","  81.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86774099999","2024-11-05","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.6"," 8","  67.3"," 8","1011.8"," 8","956.2"," 8","999.9"," 0","  7.7"," 8"," 11.5"," 22.9","  81.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86774099999","2024-11-06","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.0","24","  68.4","24","1010.9","22","955.7","24","999.9"," 0","  6.5","24"," 12.4"," 19.2","  89.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86774099999","2024-11-07","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.0","23","  69.5","23","1010.6","22","954.9","23","999.9"," 0","  6.1","23"," 11.7"," 17.7","  81.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86774099999","2024-11-08","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  74.7","20","  69.0","20","1009.1","20","953.5","20","999.9"," 0","  4.4","20","  7.8"," 22.9","  85.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86774099999","2024-11-09","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.2","24","  70.0","24","1010.0","22","954.4","24","999.9"," 0","  3.5","24","  8.2"," 18.8","  85.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86774099999","2024-11-10","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.7","24","  69.0","24","1009.3","22","954.3","24","999.9"," 0","  1.3","24","  4.1"," 12.6","  93.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86774099999","2024-11-11","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  82.0","24","  69.2","24","1008.1","22","953.3","24","999.9"," 0","  3.9","24"," 10.7"," 17.7","  93.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86774099999","2024-11-12","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.8","24","  68.4","24","1008.1","22","953.0","24","999.9"," 0","  3.5","24","  8.4"," 21.4","  92.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86774099999","2024-11-13","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.3","22","  69.3","22","1008.8","20","953.4","22","999.9"," 0","  2.6","22","  7.8"," 21.4","  88.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86774099999","2024-11-14","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.5","24","  69.5","24","1009.3","22","954.1","24","999.9"," 0","  3.9","24","  9.7"," 18.8","  88.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86774099999","2024-11-15","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  74.4","24","  68.6","24","1010.9","22","955.1","24","999.9"," 0","  4.9","24"," 10.3"," 23.1","  80.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86774099999","2024-11-16","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.1","21","  68.0","21","1011.9","21","956.4","21","999.9"," 0","  5.7","21","  8.0"," 14.8","  86.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86774099999","2024-11-17","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  73.3","21","  68.1","21","1013.5","19","957.5","21","999.9"," 0","  4.0","21","  8.0"," 14.6","  82.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86774099999","2024-11-22","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.1","24","  70.6","24","1010.8","22","955.4","24","999.9"," 0","  1.4","24","  6.4"," 17.7","  90.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86774099999","2024-11-23","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.3","24","  69.6","24","1010.5","22","955.2","24","999.9"," 0","  2.4","24","  8.0"," 16.7","  90.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86774099999","2024-11-24","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.8","24","  68.5","24","1011.1","22","955.8","24","999.9"," 0","  4.6","24"," 10.1"," 18.8","  90.0"," ","  71.1","*"," 0.00","I","999.9","000000"
"86774099999","2024-11-25","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.1","21","  66.0","21","1012.8","21","957.5","21","999.9"," 0","  8.5","21"," 14.2"," 23.5","  88.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86774099999","2024-11-26","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.3","22","  66.2","22","1012.5","20","957.2","22","999.9"," 0","  6.7","22","  9.7"," 16.5","  91.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86774099999","2024-11-27","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  83.2","22","  66.5","22","1010.4","21","955.6","22","999.9"," 0","  4.9","22","  9.7"," 16.3","  93.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86774099999","2024-11-28","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  82.4","23","  68.0","23","1009.3","22","954.4","23","999.9"," 0","  4.3","23"," 10.1"," 21.8","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86774099999","2024-11-29","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.9","24","  68.8","24","1012.0","22","956.4","24","999.9"," 0","  3.3","24","  6.2"," 18.3","  88.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86774099999","2024-11-30","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.8","20","  69.9","20","1010.9","19","955.8","20","999.9"," 0","  2.3","20","  5.8"," 12.2","  91.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86774099999","2024-12-02","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.3","22","  69.2","22","1009.6","21","954.5","22","999.9"," 0","  3.5","22","  8.9"," 22.7","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86774099999","2024-12-03","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.9","17","  70.3","17","1011.0","17","955.3","17","999.9"," 0","  2.7","17","  6.0"," 12.6","  88.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86774099999","2024-12-04","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.0","21","  70.9","21","1010.5","20","955.0","21","999.9"," 0","  2.3","21","  8.4"," 13.4","  81.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86774099999","2024-12-05","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.0","21","  71.3","21","1010.9","21","955.4","21","999.9"," 0","  1.9","21","  6.0","999.9","  83.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86774099999","2024-12-06","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  81.8","20","  66.9","20","1010.8","20","955.7","20","999.9"," 0","  3.0","20","  6.4"," 15.2","  94.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86774099999","2024-12-07","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  82.7","19","  63.1","19","1010.3","19","955.4","19","999.9"," 0","  4.6","19","  7.4"," 18.8","  97.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86774099999","2024-12-08","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.6","23","  67.0","23","1011.4","21","956.1","23","999.9"," 0","  2.0","23"," 14.2"," 24.7","  93.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86774099999","2024-12-09","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.3","23","  69.3","23","1011.1","21","955.9","23","999.9"," 0","  2.0","23","  8.0"," 28.4","  94.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86774099999","2024-12-10","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.6","22","  70.1","22","1009.8","22","954.7","22","999.9"," 0","  3.2","22"," 13.4"," 27.2","  94.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86774099999","2024-12-11","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  83.1","20","  70.5","20","1008.2","20","953.4","20","999.9"," 0","  3.0","20","  8.4"," 14.4","  96.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"86774099999","2024-12-12","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.3","20","  68.9","20","1009.8","20","954.7","20","999.9"," 0","  3.5","20","  9.5"," 17.7","  93.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86774099999","2024-12-13","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.8","22","  68.3","22","1008.9","21","953.9","22","999.9"," 0","  3.3","22","  7.4"," 23.7","  96.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86774099999","2024-12-14","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.0","21","  69.4","21","1009.5","21","953.9","21","999.9"," 0","  4.9","21","  9.3"," 27.2","  88.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86774099999","2024-12-15","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.6","22","  68.3","22","1009.9","22","954.3","22","999.9"," 0","  3.3","22","  8.5"," 17.7","  90.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86774099999","2024-12-16","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.2","23","  67.6","23","1012.2","21","956.8","23","999.9"," 0","  4.1","23","  9.5"," 17.5","  91.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86774099999","2024-12-17","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  81.4","22","  69.2","22","1012.1","22","957.0","22","999.9"," 0","  1.8","22","  6.0"," 15.2","  95.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86774099999","2024-12-18","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  81.2","15","  68.5","15","1012.2","15","957.1","15","999.9"," 0","  2.1","15","  6.4"," 13.2","  91.8"," ","  68.4","*"," 0.00","I","999.9","000000"
"86774099999","2024-12-19","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.2","20","  69.9","20","1011.6","20","956.4","20","999.9"," 0","  2.3","20","  5.6"," 20.4","  91.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86774099999","2024-12-20","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.2","21","  67.2","21","1010.4","21","955.1","21","999.9"," 0","  3.1","21","  8.0"," 17.7","  93.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86774099999","2024-12-21","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.0","21","  71.3","21","1011.6","21","955.9","21","999.9"," 0","  4.1","21","  7.4"," 13.4","  78.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86774099999","2024-12-22","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.3","22","  70.5","22","1012.8","21","957.1","22","999.9"," 0","  4.1","22","  8.7"," 27.0","  88.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86774099999","2024-12-23","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.2","24","  69.7","24","1011.6","22","956.4","24","999.9"," 0","  1.6","24","  5.1"," 13.8","  90.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86774099999","2024-12-24","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.2","24","  70.9","24","1010.3","22","955.0","24","999.9"," 0","  2.3","24","  9.5"," 18.3","  90.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86774099999","2024-12-25","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.5","21","  70.0","21","1009.7","20","954.3","21","999.9"," 0","  2.2","21","  6.4"," 12.2","  87.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86774099999","2024-12-26","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.2","20","  70.0","20","1009.7","19","954.1","20","999.9"," 0","  4.2","20","  9.5"," 25.8","  84.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86774099999","2024-12-27","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.3","19","  69.6","19","1011.9","19","956.3","19","999.9"," 0","  3.6","19"," 10.9"," 21.2","  83.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86774099999","2024-12-28","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.1","19","  70.9","19","1012.2","19","956.6","19","999.9"," 0","  2.8","19","  7.0"," 10.9","  82.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86774099999","2024-12-29","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.4","21","  70.4","21","1010.5","21","955.0","21","999.9"," 0","  2.7","21","  8.2"," 16.3","  88.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86774099999","2024-12-30","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.8","20","  70.6","20","1009.7","19","954.4","20","999.9"," 0","  4.0","20","  8.5"," 19.2","  87.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"86774099999","2024-12-31","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  73.3","21","  69.6","21","1012.0","21","956.1","21","999.9"," 0","  3.4","21","  7.0"," 15.2","  82.4"," ","  69.1"," "," 0.00","I","999.9","000000"
