"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72662604864","2024-07-14","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  70.9","24","  65.3","24","9999.9"," 0","959.1","24","  8.8","24","  5.0","24"," 14.0"," 18.1","  84.0","*","  63.5","*","99.99"," ","999.9","110000"
"72662604864","2024-07-15","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  72.6","24","  65.7","24","9999.9"," 0","956.3","24","  9.8","24","  3.4","24","  9.9","999.9","  84.6"," ","  59.9"," "," 0.01","A","999.9","010000"
"72662604864","2024-07-16","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  69.0","24","  60.2","24","9999.9"," 0","954.7","24"," 10.0","24","  5.9","24"," 14.0"," 17.1","  81.9"," ","  58.1"," ","99.99"," ","999.9","010000"
"72662604864","2024-07-17","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  60.5","24","  52.3","24","9999.9"," 0","961.0","24"," 10.0","24","  7.2","24"," 15.9"," 21.0","  76.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"72662604864","2024-07-18","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  59.5","24","  49.2","24","9999.9"," 0","967.6","24","  9.9","24","  3.3","24","  9.9"," 15.0","  74.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"72662604864","2024-07-19","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  63.4","24","  53.0","24","9999.9"," 0","966.8","24"," 10.0","24","  3.4","24"," 11.1"," 15.9","  77.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"72662604864","2024-07-20","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  67.0","24","  57.7","24","9999.9"," 0","965.0","24","  9.9","24","  2.6","24"," 20.0"," 21.0","  79.7"," ","  52.7"," "," 0.64","A","999.9","010000"
"72662604864","2024-07-21","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  65.9","24","  56.7","24","9999.9"," 0","966.6","24","  9.4","24","  1.5","24","  7.0","999.9","  79.7"," ","  52.7"," "," 0.04","A","999.9","010000"
"72662604864","2024-07-22","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  65.6","24","  58.1","24","9999.9"," 0","964.1","24","  9.9","24","  1.8","24"," 12.0"," 21.0","  78.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"72662604864","2024-07-23","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  62.3","24","  61.3","24","9999.9"," 0","961.9","24","  7.8","24","  4.4","24"," 11.1"," 15.0","  78.8"," ","  52.7"," "," 0.51","G","999.9","110000"
"72662604864","2024-07-24","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  60.2","24","  54.3","24","9999.9"," 0","966.7","24","  9.9","24","  3.9","24","  8.0","999.9","  72.5"," ","  50.9"," "," 0.09","G","999.9","000000"
"72662604864","2024-07-25","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  61.2","24","  51.9","24","9999.9"," 0","969.9","24"," 10.0","24","  0.9","24","  5.1","999.9","  74.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"72662604864","2024-07-26","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  64.1","24","  55.2","24","9999.9"," 0","968.7","24","  9.9","24","  3.6","24","  8.9","999.9","  76.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"72662604864","2024-07-27","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  66.4","24","  60.9","24","9999.9"," 0","964.2","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  79.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"72662604864","2024-07-28","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  70.1","24","  64.1","24","9999.9"," 0","961.4","24"," 10.0","24","  6.1","24"," 12.0"," 15.9","  79.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72662604864","2024-07-29","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  70.5","24","  68.0","24","9999.9"," 0","957.3","24","  7.0","24","  3.6","24"," 15.0"," 18.1","  79.9"," ","  59.7"," ","99.99"," ","999.9","110000"
"72662604864","2024-07-30","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  71.1","24","  65.3","24","9999.9"," 0","956.6","24","  7.0","24","  1.6","24","  7.0","999.9","  83.7"," ","  61.0"," "," 0.00","I","999.9","100000"
"72662604864","2024-07-31","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  70.9","24","  64.3","24","9999.9"," 0","958.3","23","  7.5","24","  0.9","24","  8.0","999.9","  84.2"," ","  58.1"," "," 0.02","G","999.9","110000"
"72662604864","2024-08-01","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  71.9","24","  67.6","24","9999.9"," 0","960.4","18","  9.0","24","  1.5","24","  9.9","999.9","  84.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"72662604864","2024-08-02","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  72.6","24","  64.4","24","9999.9"," 0","961.6","24"," 10.0","24","  3.2","24"," 13.0"," 15.9","  86.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"72662604864","2024-08-03","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  71.4","24","  60.4","24","9999.9"," 0","962.1","24"," 10.0","24","  1.9","24","  6.0","999.9","  86.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"72662604864","2024-08-04","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  69.2","24","  61.7","24","9999.9"," 0","961.9","24"," 10.0","24","  3.6","24"," 15.0"," 20.0","  82.0"," ","  55.0"," "," 0.03","G","999.9","010000"
"72662604864","2024-08-05","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  64.5","24","  56.8","24","9999.9"," 0","963.9","24"," 10.0","24","  3.9","24","  9.9","999.9","  79.5"," ","  59.2"," "," 0.00","G","999.9","010000"
"72662604864","2024-08-06","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  60.1","24","  52.5","24","9999.9"," 0","965.6","24","  9.5","24","  6.3","24"," 13.0"," 18.1","  73.9"," ","  50.2"," "," 0.67","G","999.9","010000"
"72662604864","2024-08-07","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  60.9","24","  50.9","24","9999.9"," 0","964.6","24"," 10.0","24","  2.7","24","  7.0","999.9","  74.1"," ","  45.7"," "," 0.03","G","999.9","010000"
"72662604864","2024-08-08","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  64.5","24","  58.1","24","9999.9"," 0","959.1","24","  9.9","24","  5.3","24"," 14.0"," 22.9","  74.1"," ","  45.7"," "," 0.00","G","999.9","010000"
"72662604864","2024-08-09","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  56.2","24","  48.9","24","9999.9"," 0","959.7","24"," 10.0","24","  8.3","24"," 17.1"," 22.9","  72.0"," ","  48.2"," "," 0.01","G","999.9","000000"
"72662604864","2024-08-10","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  56.2","24","  48.9","24","9999.9"," 0","961.1","24"," 10.0","24","  9.6","24"," 18.1"," 22.9","  65.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"72662604864","2024-08-11","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  61.2","24","  51.3","24","9999.9"," 0","963.1","24"," 10.0","24","  6.5","24"," 15.0"," 19.0","  76.3"," ","  48.6"," ","99.99"," ","999.9","010000"
"72662604864","2024-08-12","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  63.7","24","  55.5","24","9999.9"," 0","964.7","24","  9.7","24","  2.1","24"," 11.1","999.9","  78.8","*","  48.7","*"," 0.00","I","999.9","100000"
"72662604864","2024-08-13","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  65.6","24","  56.8","24","9999.9"," 0","965.9","24","  9.8","24","  0.5","24","  4.1","999.9","  80.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"72662604864","2024-08-14","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  67.7","24","  58.9","24","9999.9"," 0","966.8","24"," 10.0","24","  3.1","24"," 11.1"," 14.0","  80.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"72662604864","2024-08-15","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  63.8","24","  61.6","24","9999.9"," 0","961.8","24","  7.9","24","  7.8","24"," 15.0"," 19.0","  80.6"," ","  53.6"," "," 0.41","B","999.9","010000"
"72662604864","2024-08-16","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  67.3","24","  65.0","24","9999.9"," 0","954.9","24","  4.5","24","  3.6","24","  9.9"," 18.1","  77.2"," ","  59.4"," "," 0.09","C","999.9","110000"
"72662604864","2024-08-17","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  66.6","24","  63.7","24","9999.9"," 0","955.4","24","  9.3","24","  5.5","24"," 13.0"," 20.0","  77.2"," ","  60.8"," "," 0.13","A","999.9","010000"
"72662604864","2024-08-18","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  64.7","24","  61.1","24","9999.9"," 0","961.3","24","  8.5","24","  8.0","24"," 12.0"," 17.1","  74.5"," ","  60.8"," ","99.99"," ","999.9","010000"
"72662604864","2024-08-19","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  60.6","24","  54.0","24","9999.9"," 0","967.1","24","  7.9","24","  4.6","24"," 13.0"," 20.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72662604864","2024-08-20","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  56.1","24","  46.9","24","9999.9"," 0","971.1","24"," 10.0","24","  2.7","24","  8.0","999.9","  68.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"72662604864","2024-08-21","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  58.0","24","  49.1","24","9999.9"," 0","971.3","24"," 10.0","24","  1.2","24","  6.0","999.9","  72.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"72662604864","2024-08-22","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  59.6","24","  49.8","24","9999.9"," 0","969.7","24"," 10.0","24","  3.0","24","  9.9"," 15.0","  74.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"72662604864","2024-08-23","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  64.0","24","  57.0","24","9999.9"," 0","967.3","23"," 10.0","24","  5.2","24","  9.9","999.9","  74.8"," ","  44.1"," "," 0.12","G","999.9","010000"
"72662604864","2024-08-24","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  69.2","24","  60.4","24","9999.9"," 0","966.9","24"," 10.0","24","  2.6","24","  8.0","999.9","  80.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"72662604864","2024-08-25","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  69.9","24","  64.9","24","9999.9"," 0","966.6","24","  9.6","24","  4.8","24"," 11.1"," 15.0","  82.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"72662604864","2024-08-26","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  77.8","24","  72.5","24","9999.9"," 0","964.4","24","  8.7","24","  3.1","24","  7.0","999.9","  89.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"72662604864","2024-08-27","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  76.4","13","  71.4","13","9999.9"," 0","962.1","13","  9.8","13","  7.0","13"," 34.0"," 44.1","  82.0","*","  68.2","*"," 0.41","G","999.9","010000"
"72662604864","2024-08-28","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  63.4","24","  60.8","24","9999.9"," 0","965.2","24"," 10.0","24","  5.9","24"," 12.0"," 15.0","  79.0"," ","  59.4"," "," 0.02","G","999.9","010000"
"72662604864","2024-08-29","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  62.7","24","  59.0","24","9999.9"," 0","967.7","24"," 10.0","24","  5.4","24"," 13.0"," 15.0","  70.5"," ","  56.1"," "," 0.00","G","999.9","010000"
"72662604864","2024-08-30","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  66.4","24","  61.6","24","9999.9"," 0","962.0","16","  8.4","24","  7.1","24"," 14.0"," 21.0","  72.5"," ","  56.1"," "," 0.33","G","999.9","010000"
"72662604864","2024-08-31","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  63.8","24","  55.4","24","9999.9"," 0","962.6"," 6"," 10.0","24","  5.3","24"," 17.1"," 21.0","  77.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72662604864","2024-09-01","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  61.8","24","  51.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 15.0"," 22.0","  77.0"," ","  50.0"," "," 0.11","G","999.9","010000"
"72662604864","2024-09-02","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  55.5","24","  46.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  6.0","999.9","  71.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"72662604864","2024-09-03","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  58.1","24","  50.3","24","9999.9"," 0","970.6","21"," 10.0","24","  4.6","24"," 13.0"," 19.0","  71.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"72662604864","2024-09-04","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  61.7","24","  51.3","24","9999.9"," 0","969.2","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  75.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"72662604864","2024-09-05","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  58.7","24","  54.5","24","9999.9"," 0","965.3","24"," 10.0","24","  5.2","24"," 14.0"," 20.0","  75.2"," ","  51.1"," "," 0.21","A","999.9","010000"
"72662604864","2024-09-06","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  52.7","24","  46.4","24","9999.9"," 0","967.3","24","  9.8","24","  7.2","24"," 15.9"," 20.0","  71.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"72662604864","2024-09-07","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  46.9","24","  38.1","24","9999.9"," 0","969.9","23"," 10.0","24","  5.3","24"," 11.1"," 15.0","  62.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"72662604864","2024-09-08","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  52.6","24","  45.2","24","9999.9"," 0","964.3","24"," 10.0","24","  4.5","24"," 17.1"," 22.9","  71.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"72662604864","2024-09-09","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  62.0","24","  53.5","24","9999.9"," 0","962.7","24","  9.7","24","  3.1","24","  8.0","999.9","  78.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72662604864","2024-09-10","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  61.3","24","  54.5","24","9999.9"," 0","963.7","24","  8.7","24","  3.5","24"," 14.0"," 20.0","  78.1"," ","  46.6"," "," 0.00","I","999.9","100000"
"72662604864","2024-09-11","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  65.8","24","  53.8","24","9999.9"," 0","961.5","24"," 10.0","24","  6.1","24"," 12.0"," 15.0","  78.8"," ","  49.1"," "," 0.01","G","999.9","010000"
"72662604864","2024-09-12","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  64.6","24","  54.8","24","9999.9"," 0","964.4","24","  9.5","24","  2.0","24","  7.0","999.9","  80.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"72662604864","2024-09-13","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  64.3","24","  56.0","24","9999.9"," 0","967.3","21"," 10.0","24","  3.9","24"," 12.0"," 15.0","  80.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"72662604864","2024-09-14","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  66.1","24","  59.3","24","9999.9"," 0","967.2","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  79.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"72662604864","2024-09-15","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  69.6","24","  61.2","24","9999.9"," 0","967.0","24"," 10.0","24","  4.7","24","  9.9","999.9","  83.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"72662604864","2024-09-16","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  69.4","24","  58.8","24","9999.9"," 0","967.3","24"," 10.0","24","  4.0","24","  8.9","999.9","  82.8","*","  55.8","*"," 0.00","I","999.9","000000"
"72662604864","2024-09-17","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  67.5","24","  56.1","24","9999.9"," 0","965.6","24"," 10.0","24","  3.8","24","  8.9","999.9","  82.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"72662604864","2024-09-18","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  64.9","24","  53.1","24","9999.9"," 0","962.8","24"," 10.0","24","  3.6","24","  8.0","999.9","  82.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"72662604864","2024-09-19","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  64.4","24","  54.0","24","9999.9"," 0","959.7","24"," 10.0","24","  4.2","24"," 11.1"," 17.1","  81.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"72662604864","2024-09-20","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  67.7","24","  60.3","24","9999.9"," 0","955.2","24","  7.8","24","  6.3","24"," 15.0"," 21.0","  81.0"," ","  48.6"," "," 0.30","G","999.9","110000"
"72662604864","2024-09-21","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  59.7","24","  53.4","24","9999.9"," 0","958.0","24","  9.8","24","  2.5","24"," 11.1","999.9","  77.7"," ","  47.3"," "," 0.00","G","999.9","010000"
"72662604864","2024-09-22","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  61.2","24","  54.2","24","9999.9"," 0","958.9","24","  9.2","24","  9.7","24"," 17.1"," 28.0","  73.6"," ","  47.3"," "," 0.07","G","999.9","010000"
"72662604864","2024-09-23","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  49.4","24","  41.6","24","9999.9"," 0","963.2","24"," 10.0","24","  1.7","24","  7.0","999.9","  66.2"," ","  35.2"," "," 0.03","G","999.9","000000"
"72662604864","2024-09-24","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  54.3","24","  48.1","24","9999.9"," 0","958.1","23"," 10.0","24","  1.8","24","  7.0","999.9","  68.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"72662604864","2024-09-25","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  54.8","24","  47.1","24","9999.9"," 0","958.1","24","  8.8","24","  3.0","24"," 12.0"," 15.9","  73.6"," ","  39.2"," "," 0.00","I","999.9","100000"
"72662604864","2024-09-26","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  59.2","24","  51.0","24","9999.9"," 0","962.6","24","  9.9","24","  2.3","24","  8.9","999.9","  77.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"72662604864","2024-09-27","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  61.0","24","  52.9","24","9999.9"," 0","962.5","24"," 10.0","24","  1.4","24","  8.0"," 14.0","  78.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"72662604864","2024-09-28","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  62.7","24","  54.4","24","9999.9"," 0","962.0","24","  9.6","24","  2.6","24","  8.9"," 14.0","  79.5","*","  48.2","*"," 0.00","I","999.9","000000"
"72662604864","2024-09-29","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  61.7","24","  50.0","24","9999.9"," 0","965.2","24","  9.6","24","  3.7","24","  9.9"," 17.1","  79.7"," ","  46.2"," "," 0.00","I","999.9","100000"
"72662604864","2024-09-30","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  61.6","24","  51.1","24","9999.9"," 0","963.1","24"," 10.0","24","  6.1","24"," 12.0"," 15.9","  78.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"72662604864","2024-10-01","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  57.2","24","  40.3","24","9999.9"," 0","962.2","24"," 10.0","24"," 10.2","24"," 19.0"," 26.0","  75.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"72662604864","2024-10-02","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  51.0","24","  33.4","24","9999.9"," 0","961.2","24"," 10.0","24","  8.1","24"," 19.0"," 27.0","  68.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"72662604864","2024-10-03","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  54.5","24","  38.2","24","9999.9"," 0","959.9","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  68.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"72662604864","2024-10-04","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  50.2","24","  34.6","24","9999.9"," 0","970.2","24"," 10.0","24","  2.8","24","  8.0","999.9","  65.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"72662604864","2024-10-05","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  50.6","24","  41.7","24","9999.9"," 0","965.9","24","  9.8","24","  8.6","24"," 21.0"," 29.9","  70.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"72662604864","2024-10-06","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  54.4","24","  42.3","24","9999.9"," 0","955.2","24"," 10.0","24"," 13.3","24"," 21.0"," 31.1","  70.3"," ","  36.5"," ","99.99"," ","999.9","010000"
"72662604864","2024-10-07","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  45.5","24","  33.2","24","9999.9"," 0","963.8","24"," 10.0","24","  7.2","24"," 20.0"," 25.1","  65.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"72662604864","2024-10-08","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  43.3","24","  32.4","24","9999.9"," 0","962.6","24"," 10.0","24","  3.1","24"," 12.0"," 20.0","  63.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"72662604864","2024-10-09","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  43.4","24","  29.7","24","9999.9"," 0","964.4","24","  9.8","24","  1.0","24","  6.0","999.9","  62.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"72662604864","2024-10-10","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  47.2","24","  35.7","24","9999.9"," 0","967.4","24"," 10.0","24","  3.5","24"," 11.1"," 15.0","  65.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"72662604864","2024-10-11","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  55.2","24","  43.7","24","9999.9"," 0","964.7"," 8"," 10.0","24","  5.6","24"," 17.1"," 22.0","  74.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72662604864","2024-10-12","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  42.8","24","  39.3","24","9999.9"," 0","965.8","18","  9.2","24","  3.3","24","  9.9","999.9","  54.7","*","  32.0","*"," 0.05","B","999.9","010000"
"72662604864","2024-10-13","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  41.4","24","  40.6","24","9999.9"," 0","956.1","20","  8.7","24","  4.0","24"," 14.0"," 19.0","  48.6"," ","  30.9"," "," 0.10","B","999.9","110000"
"72662604864","2024-10-14","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  39.2","24","  36.8","24","9999.9"," 0","964.7","24","  9.8","24","  6.7","24"," 15.0"," 21.0","  45.0"," ","  33.8"," "," 0.07","B","999.9","010000"
"72662604864","2024-10-15","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  36.4","24","  31.7","24","9999.9"," 0","970.6","24"," 10.0","24","  7.2","24"," 15.9"," 22.0","  46.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"72662604864","2024-10-16","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  36.1","24","  27.1","24","9999.9"," 0","973.2","24"," 10.0","24","  3.3","21","  8.0","999.9","  54.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"72662604864","2024-10-17","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  43.0","24","  27.1","24","9999.9"," 0","967.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  61.0"," ","  22.6"," "," 0.10","G","999.9","000000"
"72662604864","2024-10-18","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  48.2","24","  29.8","24","9999.9"," 0","968.9","22"," 10.0","24","999.9"," 0","999.9","999.9","  67.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"72662604864","2024-10-19","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  52.1","24","  34.8","24","9999.9"," 0","972.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  70.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"72662604864","2024-10-20","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  61.9","24","  41.7","24","9999.9"," 0","967.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  74.8"," ","  38.1"," "," 0.00","I","999.9","000000"
