"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94983099999","2024-11-13","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  61.4","24","  54.1","24","1012.0","24","009.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  56.8","*"," 0.00","G","999.9","000000"
"94983099999","2024-11-14","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  57.4","24","  49.8","24","1019.5","24","017.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  52.9","*"," 0.02","G","999.9","010000"
"94983099999","2024-11-15","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  59.5","24","  54.7","24","1021.5","24","019.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  52.3"," "," 0.06","G","999.9","010000"
"94983099999","2024-11-16","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  62.5","24","  59.9","24","1010.8","24","008.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  53.8"," "," 0.00","G","999.9","010010"
"94983099999","2024-11-17","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  56.4","22","  50.8","22","1002.0","22","999.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  50.9","*"," 0.50","C","999.9","010010"
"94983099999","2024-11-22","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  62.9","24","  59.8","24","1018.9","24","016.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  71.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"94983099999","2024-11-23","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  62.5","24","  59.3","24","1014.9","24","012.4","24","999.9"," 0"," 10.1","24"," 21.0","999.9","  66.2","*","  58.3"," "," 0.00","G","999.9","000000"
"94983099999","2024-11-24","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  61.1","24","  59.9","24","1016.8","24","014.3","24","999.9"," 0","  5.5","24"," 15.9","999.9","  66.4"," ","  59.2"," "," 0.02","G","999.9","010000"
"94983099999","2024-11-25","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  61.5","24","  61.0","24","1012.2","24","009.7","24","999.9"," 0","  9.0","24"," 13.0","999.9","  64.0"," ","  59.7"," "," 0.09","G","999.9","010000"
"94983099999","2024-11-26","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  63.0","23","  60.9","23","1007.3","23","004.8","23","999.9"," 0","  8.1","23"," 14.0","999.9","  69.6"," ","  59.9"," "," 0.02","G","999.9","010000"
"94983099999","2024-11-27","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  62.8","24","  61.7","24","1006.4","24","003.9","24","999.9"," 0"," 13.3","24"," 24.1","999.9","  68.9"," ","  60.3"," "," 0.43","G","999.9","010000"
"94983099999","2024-11-28","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  58.5","24","  53.9","24","1022.8","24","020.3","24","999.9"," 0"," 23.9","24"," 28.0","999.9","  62.6"," ","  57.0","*"," 0.20","G","999.9","010000"
"94983099999","2024-11-29","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  59.6","24","  55.2","24","1022.7","24","020.2","24","999.9"," 0"," 18.3","24"," 22.9","999.9","  65.1"," ","  56.5"," "," 0.20","G","999.9","010000"
"94983099999","2024-11-30","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  61.8","22","  61.4","22","1007.0","22","004.5","22","999.9"," 0"," 18.1","22"," 28.9","999.9","  64.4","*","  57.2"," "," 0.00","G","999.9","010000"
"94983099999","2024-12-02","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  61.9","24","  57.7","24","1003.8","24","001.3","24","999.9"," 0"," 11.4","24"," 22.0","999.9","  70.9"," ","  57.0","*"," 0.09","G","999.9","010000"
"94983099999","2024-12-03","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  63.3","18","  59.9","18","1002.4","18","999.9","18","999.9"," 0"," 14.3","18"," 21.0","999.9","  72.5"," ","  53.8","*"," 0.07","G","999.9","010000"
"94983099999","2024-12-04","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  60.7","24","  54.2","24","1018.1","24","015.6","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  66.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"94983099999","2024-12-05","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  63.2","24","  59.9","24","1016.2","24","013.7","24","999.9"," 0","  9.7","24"," 12.0","999.9","  70.0"," ","  53.2"," "," 0.01","G","999.9","000000"
"94983099999","2024-12-06","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  62.1","24","  60.0","24","1011.8","24","009.3","24","999.9"," 0","  9.9","24"," 13.0","999.9","  68.9"," ","  57.7"," "," 0.02","G","999.9","010000"
"94983099999","2024-12-07","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  61.9","24","  52.7","24","1001.8","24","999.3","24","999.9"," 0"," 14.6","24"," 22.0","999.9","  73.9"," ","  54.0","*"," 0.00","G","999.9","000000"
"94983099999","2024-12-08","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  59.2","24","  44.5","24","1009.0","24","006.5","24","999.9"," 0"," 17.4","24"," 25.1","999.9","  68.0"," ","  51.6","*"," 0.00","G","999.9","000000"
"94983099999","2024-12-09","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  59.9","24","  48.3","24","1009.6","24","007.1","24","999.9"," 0"," 17.8","24"," 25.1","999.9","  68.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"94983099999","2024-12-10","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  60.3","24","  48.5","24","1008.1","24","005.6","24","999.9"," 0"," 15.2","24"," 24.1","999.9","  71.8"," ","  52.2","*"," 0.13","G","999.9","010000"
"94983099999","2024-12-11","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  61.0","24","  51.5","24","1000.5","24","998.0","24","999.9"," 0"," 22.3","24"," 29.9","999.9","  65.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"94983099999","2024-12-12","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  62.1","24","  53.0","24","1002.0","24","999.5","24","999.9"," 0"," 18.3","24"," 25.1","999.9","  71.1"," ","  56.8","*"," 0.00","G","999.9","000000"
"94983099999","2024-12-13","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  61.1","24","  51.1","24","1007.0","24","004.5","24","999.9"," 0"," 13.4","24"," 25.1","999.9","  70.7"," ","  51.6","*"," 0.00","G","999.9","000000"
"94983099999","2024-12-14","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  60.7","24","  50.1","24","1010.5","24","008.0","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  69.4","*","  51.1"," "," 0.00","G","999.9","000000"
"94983099999","2024-12-15","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  63.0","24","  57.7","24","1013.8","24","011.3","24","999.9"," 0","  7.6","24"," 11.1","999.9","  69.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"94983099999","2024-12-16","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  64.7","24","  60.7","24","1002.6","24","000.1","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  69.1"," ","  57.7","*"," 0.06","G","999.9","000000"
"94983099999","2024-12-17","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  60.7","24","  47.4","24","1010.0","24","007.5","24","999.9"," 0"," 17.9","24"," 31.1","999.9","  70.0"," ","  52.2","*"," 0.00","G","999.9","000000"
"94983099999","2024-12-18","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  62.4","19","  50.4","19","1021.7","19","019.2","19","999.9"," 0","  8.6","19"," 12.0","999.9","  69.4","*","  51.6"," "," 0.00","G","999.9","000000"
"94983099999","2024-12-19","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  61.5","24","  52.8","24","1018.8","24","016.3","24","999.9"," 0","  6.8","24","  8.9","999.9","  71.8"," ","  54.1","*"," 0.00","G","999.9","000000"
"94983099999","2024-12-20","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  60.7","24","  53.0","24","1009.5","24","007.0","24","999.9"," 0","  9.9","24"," 15.0","999.9","  68.0","*","  53.8"," "," 0.00","G","999.9","000000"
"94983099999","2024-12-21","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  61.8","24","  52.8","24","1010.0","24","007.5","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  72.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"94983099999","2024-12-22","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  58.8","24","  51.6","24","1001.9","24","999.4","24","999.9"," 0"," 13.0","24"," 26.0","999.9","  67.1"," ","  52.5","*"," 0.02","G","999.9","010000"
"94983099999","2024-12-23","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  55.4","24","  45.4","24","1004.2","24","001.7","24","999.9"," 0","  9.3","24"," 18.1","999.9","  67.6"," ","  47.8","*"," 0.09","G","999.9","010010"
"94983099999","2024-12-24","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  63.1","24","  53.8","24","1011.0","24","008.5","24","999.9"," 0","  7.9","24"," 14.0","999.9","  74.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"94983099999","2024-12-25","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  63.8","24","  57.8","24","1011.9","24","009.4","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  75.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"94983099999","2024-12-26","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  65.7","24","  58.0","24"," 998.0","24","995.6","24","999.9"," 0"," 15.1","24"," 31.1","999.9","  73.4"," ","  57.7"," "," 0.02","G","999.9","000000"
"94983099999","2024-12-27","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  60.6","24","  45.8","24","1002.7","24","000.2","24","999.9"," 0"," 17.5","24"," 26.0","999.9","  70.5"," ","  50.9","*"," 0.00","G","999.9","000000"
"94983099999","2024-12-28","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  60.4","24","  50.4","24","1006.9","24","004.4","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  67.6"," ","  50.4"," "," 0.06","G","999.9","000000"
"94983099999","2024-12-29","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  64.3","24","  56.3","24","1014.0","24","011.5","24","999.9"," 0"," 14.5","24"," 27.0","999.9","  71.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"94983099999","2024-12-30","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  64.0","24","  55.6","24","1014.5","24","012.0","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  73.0"," ","  56.7","*"," 0.00","G","999.9","000000"
"94983099999","2024-12-31","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  61.3","24","  51.7","24","1013.5","24","011.0","24","999.9"," 0"," 13.5","24"," 24.1","999.9","  73.8"," ","  53.1","*"," 0.00","G","999.9","000000"
