"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78742199999","2024-08-07","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  85.7","12","  75.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","12","  7.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-08-08","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  81.7","13","  73.0","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.9","13","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"78742199999","2024-08-09","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  86.1","15","  75.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.2","15","  8.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78742199999","2024-08-10","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  86.7","13","  76.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13","  8.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-08-11","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  82.4"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  7.4"," 8","  8.9","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"78742199999","2024-08-13","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  86.6","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-08-14","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  87.1","11","  76.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.6","11"," 13.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-08-15","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  86.1","13","  75.2","13","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","13","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78742199999","2024-08-16","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  86.0","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.8","13","  5.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78742199999","2024-08-17","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  86.4","14","  75.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78742199999","2024-08-18","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  87.4","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  6.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-08-19","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  86.7","15","  76.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.2","15","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78742199999","2024-08-20","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  87.4","10","  75.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.3","10","  8.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-08-21","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  85.5"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.2"," 7","  8.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-08-22","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  86.5","15","  76.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.7","15"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000010"
"78742199999","2024-08-23","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  87.1","13","  76.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-08-24","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  86.3","12","  74.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12","  8.0","999.9","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"78742199999","2024-08-25","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  85.6","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78742199999","2024-08-26","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  85.8","15","  74.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.2","15","  7.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78742199999","2024-08-27","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  84.4","12","  75.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","12","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"78742199999","2024-08-28","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  84.8","12","  75.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","12"," 12.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"78742199999","2024-08-29","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  84.5","14","  76.0","14","9999.9"," 0","999.9"," 0","  6.0","14","  6.6","14","  9.9","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"78742199999","2024-08-30","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  86.0","14","  76.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.6","14","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-08-31","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  86.4","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78742199999","2024-09-01","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  86.7","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13","  8.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78742199999","2024-09-02","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  85.7","11","  76.0","11","9999.9"," 0","999.9"," 0","  6.2","10","  5.7","11","  8.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78742199999","2024-09-03","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  87.2","12","  76.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.3","12"," 15.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-09-04","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  86.1","14","  76.1","14","9999.9"," 0","999.9"," 0","  6.1","14","  8.0","14"," 12.0","999.9","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"78742199999","2024-09-05","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  83.9","11","  75.0","11","9999.9"," 0","999.9"," 0","  6.0","11","  8.2","11"," 12.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"78742199999","2024-09-06","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  85.1","12","  74.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78742199999","2024-09-07","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  85.2","14","  76.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.0","14","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78742199999","2024-09-08","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  86.2","10","  76.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.9","10","  8.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-09-09","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  87.1","13","  75.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13","  8.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-09-10","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  85.7","14","  75.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","14","  8.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78742199999","2024-09-11","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  85.2","14","  74.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78742199999","2024-09-12","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  85.1","12","  75.4","12","9999.9"," 0","999.9"," 0","  6.3","12","  4.9","11","  7.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-09-13","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  84.5"," 6","  75.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.7"," 6","  6.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-09-14","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  86.8","11","  76.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-09-15","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  87.4","14","  77.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","14","  6.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-09-16","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  87.8","13","  76.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13"," 12.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-09-17","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  87.1","11","  74.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.8","11","  9.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-09-18","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  86.7","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-09-19","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  86.8","14","  76.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.7","14"," 15.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-09-20","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  86.5","15","  74.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.0","15","  6.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-09-21","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  86.5","14","  75.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.4","14","  6.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-09-22","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  85.5","15","  75.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.3","15","  7.0","999.9","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"78742199999","2024-09-23","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  84.5","14","  75.2","13","9999.9"," 0","999.9"," 0","  6.1","14","  3.2","14","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78742199999","2024-09-24","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  86.7","10","  75.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.7","10","  8.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-09-25","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  87.4","10","  76.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.0","10","  8.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-09-26","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  87.8"," 5","  75.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 5","  6.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-09-27","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  88.2"," 5","  75.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  6.0","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"78742199999","2024-09-28","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  88.3","11","  76.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.8","11"," 11.1","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"78742199999","2024-09-29","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  86.8","13","  76.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  7.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-09-30","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  86.6","14","  74.8","13","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14","  7.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78742199999","2024-10-01","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  86.6","12","  74.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  7.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"78742199999","2024-10-02","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  85.4","14","  74.2","14","9999.9"," 0","999.9"," 0","  6.1","14","  3.3","14","  7.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"78742199999","2024-10-03","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  83.5","15","  73.9","15","9999.9"," 0","999.9"," 0","  6.1","15","  2.2","15","  5.1","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"78742199999","2024-10-04","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  84.0","15","  74.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.5","15","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78742199999","2024-10-05","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  85.7","12","  71.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.1","12","  8.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-10-06","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  83.6","12","  71.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78742199999","2024-10-07","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  87.0","11","  72.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.3","11","  6.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-10-08","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  86.3","14","  75.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.0","14","  7.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-10-09","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  86.8","14","  76.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.2","14","  8.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-10-10","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  85.2"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.2"," 7","  6.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78742199999","2024-10-11","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  87.4","10","  75.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10","  8.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-10-12","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  85.2","14","  73.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14","  7.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-10-13","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  87.0","12","  74.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","12","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78742199999","2024-10-14","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  86.6","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  6.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-10-15","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  85.8","12","  75.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","12","  7.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"78742199999","2024-10-16","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  85.0","14","  71.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.7","14"," 11.1","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"78742199999","2024-10-17","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  87.5","14","  74.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.2","14","  9.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-10-18","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  85.7","12","  74.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.3","12"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78742199999","2024-10-19","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  84.2","11","  74.9","11","9999.9"," 0","999.9"," 0","  6.0","11"," 10.5","11"," 15.9","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"78742199999","2024-10-20","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  83.1","10","  76.6","10","9999.9"," 0","999.9"," 0","  6.0","10","  7.2","10","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78742199999","2024-10-21","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  81.8","14","  75.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.5","14","  6.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"78742199999","2024-10-22","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  79.4","12","  74.5","12","9999.9"," 0","999.9"," 0","  5.2","12","  8.8","12","  9.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"78742199999","2024-10-23","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  84.7","12","  75.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","12","  7.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78742199999","2024-10-25","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  84.5"," 7","  69.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.7"," 6"," 13.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-10-26","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  82.9","10","  67.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.4","10"," 13.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78742199999","2024-10-27","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  84.2","10","  69.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.5","10"," 14.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-10-28","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  83.4","13","  71.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.3","13"," 13.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78742199999","2024-10-29","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  83.4","13","  71.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.8","13"," 11.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78742199999","2024-10-30","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  80.6","15","  70.8","15","9999.9"," 0","999.9"," 0","  6.0","15","  6.9","15","  9.9"," 20.0","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78742199999","2024-10-31","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  80.5","13","  67.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.0","13"," 13.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"78742199999","2024-11-01","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  82.2","10","  70.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.6","10"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78742199999","2024-11-02","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  80.4","10","  72.5","10","9999.9"," 0","999.9"," 0","  6.0","10"," 10.5","10"," 15.9"," 26.0","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"78742199999","2024-11-03","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  78.0","13","  74.0","13","9999.9"," 0","999.9"," 0","  5.3","13","  9.0","13"," 15.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"78742199999","2024-11-04","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  81.2","12","  75.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78742199999","2024-11-05","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  83.0","12","  75.5","12","9999.9"," 0","999.9"," 0","  6.2","11","  7.1","12","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78742199999","2024-11-06","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  82.5","14","  73.5","14","9999.9"," 0","999.9"," 0","  6.1","14","  8.2","14"," 12.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78742199999","2024-11-07","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  82.5","14","  70.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.9","14"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78742199999","2024-11-08","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  81.7","13","  72.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.8","13"," 13.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78742199999","2024-11-09","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  81.3"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.4"," 8"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78742199999","2024-11-10","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  82.9","12","  74.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","11","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78742199999","2024-11-11","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  83.1"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.5"," 8","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78742199999","2024-11-12","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  83.4","11","  75.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.8","11","  6.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78742199999","2024-11-13","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  80.1","14","  74.6","14","9999.9"," 0","999.9"," 0","  6.1","14","  7.3","14"," 13.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78742199999","2024-11-14","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  81.7","10","  64.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.4","10"," 12.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78742199999","2024-11-15","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  78.1","13","  65.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  6.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-11-16","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  79.7","12","  67.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","12","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-11-17","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  79.2","13","  63.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 11.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-11-22","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  81.2"," 6","  71.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.5"," 6","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78742199999","2024-11-23","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  79.1","13","  65.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  8.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78742199999","2024-11-24","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  78.7","15","  67.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.4","15"," 13.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78742199999","2024-11-25","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  77.1","15","  71.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.9","15","  8.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-11-26","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  75.5","11","  71.6","11","9999.9"," 0","999.9"," 0","  4.9","11","  6.8","11","  9.9","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"78742199999","2024-11-27","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  75.9","13","  72.4","13","9999.9"," 0","999.9"," 0","  5.5","13","  5.6","13","  9.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"78742199999","2024-11-28","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  78.2","14","  72.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14","  9.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
