"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99725499999","2024-08-11","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  68.4","21","  56.0","21","1014.5","21","999.9"," 0","999.9"," 0"," 15.0","21"," 22.0","999.9","  71.6","*","  64.6","*"," 0.00","I","999.9","000000"
"99725499999","2024-08-13","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  69.2","24","  62.1","24","1018.1","24","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  73.0","*","  64.9","*"," 0.00","I","999.9","000000"
"99725499999","2024-08-14","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  71.3","24","  63.2","24","1019.9","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  75.6","*","  67.3","*"," 0.00","I","999.9","000000"
"99725499999","2024-08-15","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  72.0","24","  64.2","24","1019.2","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  78.4","*","  65.1","*"," 0.00","I","999.9","000000"
"99725499999","2024-08-16","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  73.8","23","  61.9","23","1015.0","23","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  79.7","*","  66.9","*"," 0.00","I","999.9","000000"
"99725499999","2024-08-17","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  74.4","24","  68.4","24","1008.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  78.3","*","  70.0","*"," 0.00","I","999.9","000000"
"99725499999","2024-08-18","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  73.0","24","  67.2","24","1005.9","24","999.9"," 0","999.9"," 0"," 10.8","23"," 14.0","999.9","  74.3","*","  71.6","*"," 0.00","I","999.9","000000"
"99725499999","2024-08-19","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  64.4","24","  60.9","24","1008.9","24","999.9"," 0","999.9"," 0"," 12.0","24"," 17.1","999.9","  72.7","*","  59.9","*"," 0.00","I","999.9","000000"
"99725499999","2024-08-20","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  60.7","22","  47.9","22","1017.2","22","999.9"," 0","999.9"," 0"," 10.8","22"," 17.1","999.9","  65.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99725499999","2024-08-21","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  62.3","24","  50.0","24","1019.7","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  67.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99725499999","2024-08-22","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  64.7","24","  53.5","24","1022.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  69.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99725499999","2024-08-23","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  68.2","24","  57.4","24","1024.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  71.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99725499999","2024-08-24","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  67.2","24","  56.3","24","1023.4","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  73.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99725499999","2024-08-25","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  69.3","24","  59.3","24","1022.4","24","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  75.2","*","  62.2","*"," 0.00","I","999.9","000000"
"99725499999","2024-08-26","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  71.2","24","  62.2","24","1021.4","24","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  78.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99725499999","2024-08-27","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  73.6","24","  64.7","24","1017.7","24","999.9"," 0","999.9"," 0","  5.0","24"," 15.0","999.9","  78.8","*","  67.5","*"," 0.00","I","999.9","000000"
"99725499999","2024-08-28","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  74.2","23","  71.0","23","1015.1","23","999.9"," 0","999.9"," 0","  7.6","23"," 15.9","999.9","  75.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99725499999","2024-08-29","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  68.6","23","  60.8","23","1021.1","23","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  73.6","*","  64.8","*"," 0.00","I","999.9","000000"
"99725499999","2024-08-30","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  70.1","24","  62.9","24","1019.6","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  83.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99725499999","2024-08-31","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  74.3","24","  68.5","24","1014.3","24","999.9"," 0","999.9"," 0"," 10.5","23"," 24.1","999.9","  80.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99725499999","2024-09-01","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  71.9","23","  66.3","23","1011.3","23","999.9"," 0","999.9"," 0"," 13.2","23"," 17.1","999.9","  74.3","*","  68.7","*"," 0.00","I","999.9","000000"
"99725499999","2024-09-02","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  62.6","24","  48.5","24","1019.7","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  71.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99725499999","2024-09-03","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  62.1","24","  46.1","24","1026.4","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  70.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99725499999","2024-09-04","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  65.9","24","  50.1","24","1027.7","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  75.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99725499999","2024-09-05","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  69.3","24","  53.9","24","1024.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  76.6","*","  64.9","*"," 0.00","I","999.9","000000"
"99725499999","2024-09-06","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  69.9","24","  57.7","24","1015.6","24","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  74.3","*","  67.6","*"," 0.00","I","999.9","000000"
"99725499999","2024-09-07","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  60.8","24","  54.3","24","1010.8","24","999.9"," 0","999.9"," 0"," 12.3","23"," 17.1","999.9","  67.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99725499999","2024-09-08","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  56.5","24","  46.6","24","1014.7","24","999.9"," 0","999.9"," 0"," 17.2","24"," 22.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99725499999","2024-09-09","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  65.3","23","  54.4","23","1015.8","23","999.9"," 0","999.9"," 0"," 16.8","22"," 25.1","999.9","  68.9","*","  62.1","*"," 0.00","I","999.9","000000"
"99725499999","2024-09-10","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  64.3","20","  57.0","20","1018.9","20","999.9"," 0","999.9"," 0","  5.6","20"," 19.0","999.9","  69.8","*","  59.5","*"," 0.00","I","999.9","000000"
"99725499999","2024-09-11","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  65.3","22","  52.7","22","1020.1","22","999.9"," 0","999.9"," 0","  2.5","22","  5.1","999.9","  73.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99725499999","2024-09-12","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  68.2","22","  59.7","22","1020.3","22","999.9"," 0","999.9"," 0","  3.6","22","  8.0","999.9","  78.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99725499999","2024-09-13","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  71.1","15","  60.9","15","1021.9","15","999.9"," 0","999.9"," 0","  3.7","15","  7.0","999.9","  80.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99725499999","2024-09-14","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  71.2","23","  60.3","23","1023.6","23","999.9"," 0","999.9"," 0","  5.0","22","  9.9","999.9","  82.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99725499999","2024-09-15","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  72.0","23","  62.1","23","1024.7","23","999.9"," 0","999.9"," 0","  5.1","22","  8.9","999.9","  78.8","*","  65.8","*"," 0.00","I","999.9","000000"
"99725499999","2024-09-16","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  71.9","21","  58.3","21","1024.4","21","999.9"," 0","999.9"," 0","  3.4","21","  7.0","999.9","  82.0","*","  63.3","*"," 0.00","I","999.9","000000"
"99725499999","2024-09-17","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  71.7","23","  55.5","23","1021.5","23","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  81.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99725499999","2024-09-18","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  71.2","24","  58.2","24","1017.8","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  78.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99725499999","2024-09-19","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  71.5","24","  61.0","24","1014.7","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  82.2","*","  65.8","*"," 0.00","I","999.9","000000"
"99725499999","2024-09-20","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  70.0","24","  57.8","24","1013.0","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  77.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99725499999","2024-09-21","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  72.6","24","  61.7","24","1011.8","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  76.8","*","  70.2","*"," 0.00","I","999.9","000000"
"99725499999","2024-09-22","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  70.7","24","  65.5","24","1012.3","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  77.9","*","  65.3","*"," 0.00","I","999.9","000000"
"99725499999","2024-09-23","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  69.4","24","  65.4","24","1010.9","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  72.9","*","  65.3","*"," 0.00","I","999.9","000000"
"99725499999","2024-09-24","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  65.9","23","  60.5","23","1012.7","23","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  68.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99725499999","2024-09-25","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  67.5","24","  60.8","24","1012.0","24","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  70.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99725499999","2024-09-26","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  68.8","20","  62.6","20","1014.7","20","999.9"," 0","999.9"," 0","  7.6","20"," 15.0","999.9","  72.0","*","  67.1","*"," 0.00","I","999.9","000000"
"99725499999","2024-09-27","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  66.6","23","  52.1","23","1015.4","23","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  74.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99725499999","2024-09-28","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  68.5","21","  60.0","21","1011.5","20","999.9"," 0","999.9"," 0","  7.3","20"," 11.1","999.9","  73.6","*","  65.1","*"," 0.00","I","999.9","000000"
"99725499999","2024-09-29","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  68.7","23","  63.8","23","1013.3","23","999.9"," 0","999.9"," 0","  5.8","22","  8.0","999.9","  73.4","*","  65.7","*"," 0.00","I","999.9","000000"
"99725499999","2024-09-30","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  67.8","23","  60.6","23","1016.0","23","999.9"," 0","999.9"," 0","  6.5","22"," 11.1","999.9","  74.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99725499999","2024-10-01","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  67.0","24","  59.1","24","1014.4","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  70.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99725499999","2024-10-02","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  60.7","24","  53.2","24","1014.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  67.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99725499999","2024-10-03","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  62.2","24","  50.6","24","1017.1","24","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  68.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99725499999","2024-10-04","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  62.8","24","  53.5","24","1020.5","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  71.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99725499999","2024-10-05","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  59.7","24","  48.9","24","1023.5","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  63.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99725499999","2024-10-06","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  62.5","24","  50.6","24","1014.3","24","999.9"," 0","999.9"," 0"," 10.6","24"," 21.0","999.9","  73.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99725499999","2024-10-07","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  60.9","23","  49.1","23","1011.4","22","999.9"," 0","999.9"," 0"," 10.4","23"," 15.9","999.9","  69.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99725499999","2024-10-08","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  56.2","24","  42.3","24","1012.7","24","999.9"," 0","999.9"," 0"," 10.2","23"," 17.1","999.9","  60.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99725499999","2024-10-09","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  54.3","24","  41.0","24","1013.2","24","999.9"," 0","999.9"," 0"," 11.4","24"," 20.0","999.9","  57.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99725499999","2024-10-10","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  50.7","24","  39.7","24","1020.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  55.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99725499999","2024-10-11","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  57.2","24","  48.5","24","1018.8","24","999.9"," 0","999.9"," 0"," 12.6","24"," 22.0","999.9","  65.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99725499999","2024-10-12","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  60.0","24","  46.0","24","1015.1","24","999.9"," 0","999.9"," 0"," 10.8","22"," 22.9","999.9","  66.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99725499999","2024-10-13","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  48.5","24","  41.9","24","1010.4","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  55.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99725499999","2024-10-14","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  46.3","24","  39.9","24","1008.0","24","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  49.1","*","  41.4","*"," 0.00","I","999.9","000000"
"99725499999","2024-10-15","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  46.3","24","  37.0","24","1013.8","24","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  48.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99725499999","2024-10-16","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  45.9","24","  38.7","24","1018.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  50.4","*","  43.2","*"," 0.00","I","999.9","000000"
"99725499999","2024-10-17","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  46.3","24","  38.6","24","1025.1","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  53.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99725499999","2024-10-18","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  52.6","24","  45.0","24","1030.3","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  59.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99725499999","2024-10-19","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  52.5","24","  45.8","24","1032.3","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  61.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99725499999","2024-10-20","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  58.5","24","  48.7","24","1026.3","24","999.9"," 0","999.9"," 0","  8.4","23"," 14.0","999.9","  63.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99725499999","2024-10-21","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  62.6","24","  52.3","24","1021.7","24","999.9"," 0","999.9"," 0"," 11.7","23"," 19.0","999.9","  63.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99725499999","2024-10-22","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  62.9","24","  51.4","24","1021.6","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  65.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99725499999","2024-10-23","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  64.3","24","  51.3","24","1012.9","24","999.9"," 0","999.9"," 0"," 13.0","24"," 26.0","999.9","  66.9","*","  62.1","*"," 0.00","I","999.9","000000"
"99725499999","2024-10-24","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  50.0","24","  40.6","24","1018.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  57.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99725499999","2024-10-25","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  50.3","18","  40.2","18","1018.3","18","999.9"," 0","999.9"," 0","  6.2","18"," 11.1","999.9","  57.7","*","  39.2","*"," 0.00","I","999.9","000000"
"99725499999","2024-10-26","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  52.1","23","  42.3","23","1020.7","23","999.9"," 0","999.9"," 0"," 13.2","23"," 17.1","999.9","  58.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99725499999","2024-10-27","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  46.5","24","  35.7","24","1027.7","24","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  52.7","*","  38.5","*"," 0.00","I","999.9","000000"
"99725499999","2024-10-28","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  51.6","22","  37.6","22","1025.9","22","999.9"," 0","999.9"," 0","  5.0","22","  9.9","999.9","  58.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99725499999","2024-10-29","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  54.8","24","  45.7","24","1021.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  64.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99725499999","2024-10-30","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  63.8","24","  56.1","24","1019.5","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  65.7","*","  62.2","*"," 0.00","I","999.9","000000"
"99725499999","2024-10-31","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  64.2","24","  55.4","24","1014.8","24","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  67.3","*","  61.2","*"," 0.00","I","999.9","000000"
"99725499999","2024-11-01","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  56.1","22","  46.8","22","1014.3","22","999.9"," 0","999.9"," 0"," 20.4","22"," 31.1","999.9","  64.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99725499999","2024-11-02","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  43.7","24","  34.5","23","1027.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  48.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99725499999","2024-11-03","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  43.2","24","  30.7","24","1029.5","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  54.1","*","  34.3","*"," 0.00","I","999.9","000000"
"99725499999","2024-11-04","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  54.1","22","  34.9","22","1022.7","21","999.9"," 0","999.9"," 0","  7.9","22"," 19.0","999.9","  63.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99725499999","2024-11-05","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  62.5","24","  52.0","24","1014.8","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  65.5","*","  60.8","*"," 0.00","I","999.9","000000"
"99725499999","2024-11-06","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  62.4","23","  57.1","23","1011.7","23","999.9"," 0","999.9"," 0"," 10.4","23"," 19.0","999.9","  67.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99725499999","2024-11-07","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  54.3","24","  48.0","24","1019.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  58.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99725499999","2024-11-08","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  53.5","24","  43.7","24","1017.0","24","999.9"," 0","999.9"," 0"," 19.1","24"," 24.1","999.9","  55.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99725499999","2024-11-09","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  44.6","24","  28.3","24","1026.3","24","999.9"," 0","999.9"," 0","  5.8","23"," 14.0","999.9","  50.4","*","  38.7","*"," 0.00","I","999.9","000000"
"99725499999","2024-11-10","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  48.8","21","  33.9","21","1017.4","21","999.9"," 0","999.9"," 0","  7.6","19"," 21.0","999.9","  56.5","*","  41.9","*"," 0.00","I","999.9","000000"
"99725499999","2024-11-11","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  55.5","22","  48.7","22","1004.4","22","999.9"," 0","999.9"," 0"," 20.7","22"," 26.0","999.9","  58.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99725499999","2024-11-12","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  42.4","24","  33.2","24","1019.3","24","999.9"," 0","999.9"," 0"," 12.8","24"," 21.0","999.9","  47.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99725499999","2024-11-13","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  39.1","24","  26.2","24","1029.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  48.4","*","  33.3","*"," 0.00","I","999.9","000000"
"99725499999","2024-11-14","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  45.7","24","  21.3","24","1018.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  49.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99725499999","2024-11-15","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  45.3","24","  41.0","24","1014.2","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  49.1","*","  42.6","*"," 0.00","I","999.9","000000"
"99725499999","2024-11-16","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  45.1","24","  39.5","24","1017.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 11.1","999.9","  47.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99725499999","2024-11-17","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  47.2","18","  38.3","18","1018.3","18","999.9"," 0","999.9"," 0","  5.4","18"," 11.1","999.9","  50.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99725499999","2024-11-22","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  40.5","24","  37.7","24"," 998.4","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99725499999","2024-11-23","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  43.6","24","  39.4","24","1004.6","24","999.9"," 0","999.9"," 0"," 10.0","23"," 18.1","999.9","  48.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99725499999","2024-11-24","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  43.0","24","  34.6","24","1012.0","24","999.9"," 0","999.9"," 0"," 14.7","24"," 22.0","999.9","  45.3","*","  41.2","*"," 0.00","I","999.9","000000"
"99725499999","2024-11-25","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  42.2","24","  33.5","24","1015.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  51.1","*","  34.7","*"," 0.00","I","999.9","000000"
"99725499999","2024-11-26","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  47.5","23","  41.6","23","1009.0","23","999.9"," 0","999.9"," 0"," 16.2","23"," 28.9","999.9","  52.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99725499999","2024-11-27","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  39.7","24","  29.7","24","1013.8","24","999.9"," 0","999.9"," 0"," 16.2","24"," 26.0","999.9","  45.7","*","  34.2","*"," 0.00","I","999.9","000000"
"99725499999","2024-11-28","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  38.4","24","  33.0","24","1007.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 18.1","999.9","  42.4","*","  35.1","*"," 0.00","I","999.9","000000"
"99725499999","2024-11-29","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  35.1","24","  22.6","24","1009.5","24","999.9"," 0","999.9"," 0"," 15.5","24"," 20.0","999.9","  37.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99725499999","2024-11-30","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  30.6","21","  19.8","21","1012.1","21","999.9"," 0","999.9"," 0"," 17.1","21"," 21.0","999.9","  32.7","*","  29.1","*"," 0.00","I","999.9","000000"
"99725499999","2024-12-02","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  31.9","24","  23.4","24","1018.4","24","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  36.3","*","  28.0","*"," 0.00","I","999.9","000000"
"99725499999","2024-12-03","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  31.5","21","  25.3","21","1022.8","21","999.9"," 0","999.9"," 0"," 10.1","21"," 13.0","999.9","  34.5","*","  28.4","*"," 0.00","I","999.9","000000"
"99725499999","2024-12-04","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  32.3","24","  24.4","24","1013.9","24","999.9"," 0","999.9"," 0"," 18.4","24"," 25.1","999.9","  34.7","*","  29.1","*"," 0.00","I","999.9","000000"
