"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86828099999","2024-08-16","-20.75","-41.4833333","139.5","ALEGRE, BR","  71.2","24","  55.9","24","1020.5","22","004.2","24","999.9"," 0","  1.9","24","  4.9"," 11.1","  91.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86828099999","2024-08-17","-20.75","-41.4833333","139.5","ALEGRE, BR","  75.3","24","  54.3","24","1018.8","22","002.7","24","999.9"," 0","  2.3","24","  5.1"," 11.5","  94.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86828099999","2024-08-18","-20.75","-41.4833333","139.5","ALEGRE, BR","  74.4","24","  54.0","24","1019.1","22","002.9","24","999.9"," 0","  2.4","24","  6.4"," 15.2","  94.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86828099999","2024-08-19","-20.75","-41.4833333","139.5","ALEGRE, BR","  73.8","24","  53.8","24","1019.8","22","003.5","24","999.9"," 0","  3.1","24","  7.6"," 19.0","  91.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86828099999","2024-08-20","-20.75","-41.4833333","139.5","ALEGRE, BR","  75.3","24","  54.3","24","1018.7","22","002.6","24","999.9"," 0","  2.6","24","  8.4"," 17.1","  96.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86828099999","2024-08-21","-20.75","-41.4833333","139.5","ALEGRE, BR","  73.9","24","  58.9","24","1020.9","22","004.5","24","999.9"," 0","  2.7","24","  5.2"," 11.8","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86828099999","2024-08-22","-20.75","-41.4833333","139.5","ALEGRE, BR","  74.6","24","  56.1","24","1019.5","22","003.4","24","999.9"," 0","  3.3","24","  8.2"," 18.6","  91.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86828099999","2024-08-23","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.0","24","  57.4","24","1016.9","22","000.9","24","999.9"," 0","  3.0","24","  6.6"," 17.3","  92.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86828099999","2024-08-24","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.8","24","  58.8","24","1015.9","22","999.8","24","999.9"," 0","  2.8","24","  6.6"," 11.8","  92.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86828099999","2024-08-25","-20.75","-41.4833333","139.5","ALEGRE, BR","  75.4","24","  60.2","24","1019.9","22","003.5","24","999.9"," 0","  3.5","24","  8.5"," 19.2","  88.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86828099999","2024-08-26","-20.75","-41.4833333","139.5","ALEGRE, BR","  65.1","24","  59.5","24","1023.1","22","006.4","24","999.9"," 0","  3.0","24","  6.2"," 14.6","  74.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86828099999","2024-08-27","-20.75","-41.4833333","139.5","ALEGRE, BR","  63.8","24","  55.3","24","1026.4","22","009.7","24","999.9"," 0","  1.5","24","  3.3","999.9","  70.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86828099999","2024-08-28","-20.75","-41.4833333","139.5","ALEGRE, BR","  68.1","24","  54.8","24","1027.0","22","010.5","24","999.9"," 0","  2.7","24","  7.6"," 18.5","  82.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86828099999","2024-08-29","-20.75","-41.4833333","139.5","ALEGRE, BR","  72.0","24","  55.8","24","1026.5","21","010.3","24","999.9"," 0","  2.3","24","  9.5"," 17.3","  85.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86828099999","2024-08-30","-20.75","-41.4833333","139.5","ALEGRE, BR","  70.9","24","  53.0","24","1023.3","22","007.2","24","999.9"," 0","  2.0","24","  3.7"," 12.6","  89.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"86828099999","2024-08-31","-20.75","-41.4833333","139.5","ALEGRE, BR","  74.7","24","  49.1","24","1020.4","22","004.2","24","999.9"," 0","  3.2","24","  7.4"," 18.8","  94.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86828099999","2024-09-01","-20.75","-41.4833333","139.5","ALEGRE, BR","  74.3","24","  49.2","24","1019.6","22","003.5","24","999.9"," 0","  2.3","24","  5.8"," 14.6","  95.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86828099999","2024-09-02","-20.75","-41.4833333","139.5","ALEGRE, BR","  77.4","24","  51.3","24","1014.3","22","998.5","24","999.9"," 0","  3.4","24","  7.2"," 21.0"," 102.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86828099999","2024-09-03","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.2","24","  63.4","24","1016.7","22","000.6","24","999.9"," 0","  3.8","24","  7.4"," 14.4","  87.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86828099999","2024-09-04","-20.75","-41.4833333","139.5","ALEGRE, BR","  77.3","24","  64.0","24","1017.9","22","001.9","24","999.9"," 0","  3.0","24","  7.6"," 16.7","  90.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86828099999","2024-09-05","-20.75","-41.4833333","139.5","ALEGRE, BR","  78.8","24","  60.7","24","1016.3","22","000.6","24","999.9"," 0","  2.2","24","  4.7"," 13.2","  98.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86828099999","2024-09-06","-20.75","-41.4833333","139.5","ALEGRE, BR","  73.8","24","  63.8","24","1018.2","22","001.8","24","999.9"," 0","  2.0","24","  4.7"," 10.9","  81.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86828099999","2024-09-07","-20.75","-41.4833333","139.5","ALEGRE, BR","  77.9","24","  59.4","24","1019.1","22","003.1","24","999.9"," 0","  2.3","24","  3.9"," 12.6","  93.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86828099999","2024-09-08","-20.75","-41.4833333","139.5","ALEGRE, BR","  77.3","24","  59.0","24","1020.3","22","004.0","24","999.9"," 0","  2.3","24","  5.6"," 12.8","  93.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86828099999","2024-09-09","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.4","24","  60.4","24","1019.9","22","003.8","24","999.9"," 0","  2.7","24","  6.8"," 14.4","  93.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86828099999","2024-09-10","-20.75","-41.4833333","139.5","ALEGRE, BR","  77.4","24","  55.6","24","1018.4","22","002.4","24","999.9"," 0","  3.3","24","  6.4"," 19.6","  93.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86828099999","2024-09-11","-20.75","-41.4833333","139.5","ALEGRE, BR","  78.0","24","  52.6","24","1017.9","22","001.7","24","999.9"," 0","  3.4","24","  8.2"," 18.8","  95.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86828099999","2024-09-12","-20.75","-41.4833333","139.5","ALEGRE, BR","  78.8","24","  55.2","24","1018.6","22","002.5","24","999.9"," 0","  3.6","24","  8.2"," 18.5","  94.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86828099999","2024-09-13","-20.75","-41.4833333","139.5","ALEGRE, BR","  72.5","16","  55.5","16","1019.0","14","002.7","16","999.9"," 0","  2.0","16","  5.1"," 11.7","  93.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86828099999","2024-09-14","-20.75","-41.4833333","139.5","ALEGRE, BR","  78.4","24","  50.1","24","1017.6","22","001.5","24","999.9"," 0","  2.9","24","  8.5"," 18.1","  96.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86828099999","2024-09-15","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.0","24","  57.1","24","1018.5","22","002.2","24","999.9"," 0","  3.5","24","  7.6"," 17.5","  89.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86828099999","2024-09-16","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.8","24","  58.5","24","1017.2","22","001.4","24","999.9"," 0","  2.9","24","  8.0"," 21.6","  95.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86828099999","2024-09-17","-20.75","-41.4833333","139.5","ALEGRE, BR","  73.0","24","  62.0","24","1021.0","22","004.4","24","999.9"," 0","  2.9","24","  6.2"," 13.2","  81.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86828099999","2024-09-18","-20.75","-41.4833333","139.5","ALEGRE, BR","  71.3","24","  60.3","24","1022.7","22","006.4","24","999.9"," 0","  3.1","24","  7.2"," 18.5","  82.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86828099999","2024-09-19","-20.75","-41.4833333","139.5","ALEGRE, BR","  74.7","24","  59.8","24","1019.8","22","003.9","24","999.9"," 0","  2.9","24","  6.4"," 18.5","  88.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86828099999","2024-09-20","-20.75","-41.4833333","139.5","ALEGRE, BR","  75.8","24","  60.9","24","1017.3","22","001.4","24","999.9"," 0","  2.4","24","  5.8"," 12.0","  91.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86828099999","2024-09-21","-20.75","-41.4833333","139.5","ALEGRE, BR","  78.7","24","  61.5","24","1014.9","22","999.0","24","999.9"," 0","  2.9","24","  6.8"," 14.6","  95.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86828099999","2024-09-22","-20.75","-41.4833333","139.5","ALEGRE, BR","  80.3","24","  62.2","24","1015.7","22","999.7","24","999.9"," 0","  2.1","24","  5.2"," 11.1","  92.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86828099999","2024-09-23","-20.75","-41.4833333","139.5","ALEGRE, BR","  80.2","24","  59.6","24","1015.5","22","999.5","24","999.9"," 0","  2.9","24","  6.2"," 16.5","  96.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86828099999","2024-09-24","-20.75","-41.4833333","139.5","ALEGRE, BR","  80.5","23","  58.7","23","1016.4","21","000.4","23","999.9"," 0","  3.2","23","  7.0"," 15.5","  95.9"," ","  66.6","*"," 0.00","I","999.9","000000"
"86828099999","2024-09-25","-20.75","-41.4833333","139.5","ALEGRE, BR","  80.4","24","  58.4","24","1015.8","22","999.9","24","999.9"," 0","  3.4","24","  7.0"," 15.2","  96.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86828099999","2024-09-26","-20.75","-41.4833333","139.5","ALEGRE, BR","  82.6","24","  55.5","24","1015.0","22","999.1","24","999.9"," 0","  4.7","24","  9.9"," 19.0","  95.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86828099999","2024-09-27","-20.75","-41.4833333","139.5","ALEGRE, BR","  82.6","20","  56.5","20","1012.5","18","996.8","20","999.9"," 0","  3.2","20","  7.2"," 20.2","  98.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86828099999","2024-09-28","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.1","21","  64.4","21","1018.1","18","001.2","21","999.9"," 0","  3.0","21","  5.6"," 16.1","  83.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86828099999","2024-09-29","-20.75","-41.4833333","139.5","ALEGRE, BR","  75.3","23","  60.2","23","1021.1","22","004.9","23","999.9"," 0","  3.4","23","  8.2"," 17.3","  86.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86828099999","2024-09-30","-20.75","-41.4833333","139.5","ALEGRE, BR","  73.5","23","  64.7","23","1020.8","21","004.6","23","999.9"," 0","  2.9","23","  7.4"," 15.2","  79.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86828099999","2024-10-01","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.7","24","  61.1","24","1016.2","22","000.6","24","999.9"," 0","  2.7","24","  6.0"," 19.2","  95.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86828099999","2024-10-02","-20.75","-41.4833333","139.5","ALEGRE, BR","  81.9","24","  57.4","24","1012.1","22","996.5","24","999.9"," 0","  3.5","24","  6.8"," 18.1","  99.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86828099999","2024-10-03","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.4","24","  59.8","24","1014.0","22","997.8","24","999.9"," 0","  4.1","24","  9.1"," 18.3","  95.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86828099999","2024-10-04","-20.75","-41.4833333","139.5","ALEGRE, BR","  78.5","24","  65.2","24","1017.1","22","001.1","24","999.9"," 0","  3.0","24","  6.4"," 14.4","  87.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86828099999","2024-10-05","-20.75","-41.4833333","139.5","ALEGRE, BR","  71.3","24","  61.7","24","1020.2","22","003.8","24","999.9"," 0","  3.2","24","  7.0"," 19.6","  78.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86828099999","2024-10-06","-20.75","-41.4833333","139.5","ALEGRE, BR","  72.8","24","  54.6","24","1018.2","22","002.3","24","999.9"," 0","  3.3","24","  9.9"," 17.7","  87.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86828099999","2024-10-07","-20.75","-41.4833333","139.5","ALEGRE, BR","  75.3","24","  56.5","24","1016.0","21","000.2","24","999.9"," 0","  3.4","24","  9.9"," 16.3","  88.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86828099999","2024-10-08","-20.75","-41.4833333","139.5","ALEGRE, BR","  77.3","24","  58.5","24","1013.5","22","997.8","24","999.9"," 0","  2.5","24","  7.8"," 15.3","  97.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86828099999","2024-10-09","-20.75","-41.4833333","139.5","ALEGRE, BR","  80.8","24","  65.9","24","1013.2","22","997.3","24","999.9"," 0","  4.2","24","  9.7"," 18.6","  97.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86828099999","2024-10-10","-20.75","-41.4833333","139.5","ALEGRE, BR","  71.6","24","  67.5","24","1017.9","22","001.6","24","999.9"," 0","  2.4","24","  5.6"," 12.0","  77.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86828099999","2024-10-11","-20.75","-41.4833333","139.5","ALEGRE, BR","  73.0","24","  67.6","24","1016.2","22","000.2","24","999.9"," 0","  1.9","24","  5.1","  9.9","  82.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86828099999","2024-10-12","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.5","24","  68.2","24","1014.4","22","998.4","24","999.9"," 0","  2.8","24","  7.0"," 15.7","  91.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86828099999","2024-10-13","-20.75","-41.4833333","139.5","ALEGRE, BR","  77.2","24","  65.2","24","1022.2","22","005.8","24","999.9"," 0","  3.4","24","  6.4"," 15.7","  83.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86828099999","2024-10-14","-20.75","-41.4833333","139.5","ALEGRE, BR","  73.2","24","  63.7","24","1024.2","22","008.0","24","999.9"," 0","  3.1","24","  6.6"," 14.6","  82.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86828099999","2024-10-15","-20.75","-41.4833333","139.5","ALEGRE, BR","  72.9","23","  59.6","23","1020.9","21","004.9","23","999.9"," 0","  2.5","23","  5.6"," 15.7","  84.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86828099999","2024-10-16","-20.75","-41.4833333","139.5","ALEGRE, BR","  75.4","24","  61.5","24","1015.0","22","999.2","24","999.9"," 0","  1.8","24","  3.5","999.9","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86828099999","2024-10-17","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.9","24","  63.5","24","1012.8","22","997.0","24","999.9"," 0","  2.8","24","  7.6"," 18.5","  98.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86828099999","2024-10-18","-20.75","-41.4833333","139.5","ALEGRE, BR","  80.3","24","  66.3","24","1013.2","22","997.5","24","999.9"," 0","  3.1","24","  6.2"," 18.8","  94.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86828099999","2024-10-19","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.0","24","  69.8","24","1012.6","22","996.7","24","999.9"," 0","  3.1","24","  8.0"," 17.7","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86828099999","2024-10-20","-20.75","-41.4833333","139.5","ALEGRE, BR","  75.7","24","  70.3","24","1013.8","22","997.6","24","999.9"," 0","  2.3","24","  4.1"," 10.3","  81.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86828099999","2024-10-21","-20.75","-41.4833333","139.5","ALEGRE, BR","  75.4","24","  68.5","24","1017.8","22","001.6","24","999.9"," 0","  2.4","24","  7.4"," 16.7","  83.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86828099999","2024-10-22","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.6","24","  64.7","24","1018.1","22","002.2","24","999.9"," 0","  2.4","24","  6.8"," 16.7","  92.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86828099999","2024-10-23","-20.75","-41.4833333","139.5","ALEGRE, BR","  81.6","24","  64.4","24","1013.4","22","997.8","24","999.9"," 0","  2.1","24","  5.8"," 15.5","  97.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86828099999","2024-10-24","-20.75","-41.4833333","139.5","ALEGRE, BR","  84.2","24","  63.7","24","1010.0","22","994.4","24","999.9"," 0","  3.3","24","  7.2"," 15.9","  98.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86828099999","2024-10-25","-20.75","-41.4833333","139.5","ALEGRE, BR","  85.3","24","  66.2","24","1009.6","22","993.9","24","999.9"," 0","  3.2","24","  7.8"," 18.3","  97.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"86828099999","2024-10-26","-20.75","-41.4833333","139.5","ALEGRE, BR","  85.3","24","  68.4","24","1010.4","22","994.7","24","999.9"," 0","  2.8","24"," 10.1"," 23.3"," 104.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86828099999","2024-10-27","-20.75","-41.4833333","139.5","ALEGRE, BR","  75.2","24","  69.2","24","1018.0","22","001.5","24","999.9"," 0","  2.9","24","  6.6"," 13.0","  79.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86828099999","2024-10-28","-20.75","-41.4833333","139.5","ALEGRE, BR","  69.4","24","  65.2","24","1020.7","22","004.4","24","999.9"," 0","  1.4","24","  4.9","999.9","  73.0"," ","  66.6","*"," 0.00","I","999.9","000000"
"86828099999","2024-10-29","-20.75","-41.4833333","139.5","ALEGRE, BR","  68.8","24","  66.2","24","1018.0","22","001.9","24","999.9"," 0","  1.3","24","  3.5","999.9","  72.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86828099999","2024-10-30","-20.75","-41.4833333","139.5","ALEGRE, BR","  72.6","24","  66.4","24","1016.3","22","000.2","24","999.9"," 0","  1.5","24","  4.1"," 13.6","  81.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86828099999","2024-10-31","-20.75","-41.4833333","139.5","ALEGRE, BR","  74.2","24","  64.4","24","1016.5","22","000.5","24","999.9"," 0","  3.1","24","  6.2"," 16.1","  84.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86828099999","2024-11-01","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.5","24","  64.7","24","1016.8","22","000.8","24","999.9"," 0","  3.1","24","  7.8"," 16.1","  89.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86828099999","2024-11-02","-20.75","-41.4833333","139.5","ALEGRE, BR","  77.6","24","  66.6","24","1016.4","22","000.5","24","999.9"," 0","  3.1","24","  7.4"," 15.9","  89.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86828099999","2024-11-03","-20.75","-41.4833333","139.5","ALEGRE, BR","  78.5","24","  67.1","24","1015.3","22","999.4","24","999.9"," 0","  2.9","24","  5.4"," 16.5","  90.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86828099999","2024-11-04","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.8","22","  67.8","22","1016.4","20","000.3","22","999.9"," 0","  2.0","22","  5.8"," 10.9","  85.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86828099999","2024-11-05","-20.75","-41.4833333","139.5","ALEGRE, BR","  73.3","24","  69.5","24","1017.4","22","001.2","24","999.9"," 0","  1.2","24","  4.1","999.9","  78.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86828099999","2024-11-06","-20.75","-41.4833333","139.5","ALEGRE, BR","  78.4","24","  68.5","24","1015.5","22","999.6","24","999.9"," 0","  2.1","24","  6.8"," 14.4","  90.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86828099999","2024-11-07","-20.75","-41.4833333","139.5","ALEGRE, BR","  80.9","24","  65.8","24","1012.9","22","997.2","24","999.9"," 0","  2.9","24","  6.8"," 15.9","  92.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86828099999","2024-11-08","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.6","24","  65.1","24","1010.5","22","994.7","24","999.9"," 0","  3.9","24","  8.7"," 23.9","  85.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86828099999","2024-11-09","-20.75","-41.4833333","139.5","ALEGRE, BR","  75.1","24","  70.2","24","1010.9","22","994.7","24","999.9"," 0","  2.5","24","  7.2"," 16.9","  83.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86828099999","2024-11-10","-20.75","-41.4833333","139.5","ALEGRE, BR","  72.0","24","  64.4","24","1015.2","22","999.0","24","999.9"," 0","  2.2","24","  3.5"," 10.7","  79.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86828099999","2024-11-11","-20.75","-41.4833333","139.5","ALEGRE, BR","  74.5","24","  62.8","24","1013.4","22","997.5","24","999.9"," 0","  2.6","24","  6.4"," 17.7","  88.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86828099999","2024-11-12","-20.75","-41.4833333","139.5","ALEGRE, BR","  80.2","24","  64.9","24","1008.9","22","993.3","24","999.9"," 0","  1.9","24","  5.2"," 13.6","  98.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86828099999","2024-11-13","-20.75","-41.4833333","139.5","ALEGRE, BR","  77.5","24","  70.1","24","1010.3","22","994.1","24","999.9"," 0","  2.5","24","  6.2"," 17.9","  84.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86828099999","2024-11-14","-20.75","-41.4833333","139.5","ALEGRE, BR","  71.4","24","  67.1","24","1015.6","22","999.3","24","999.9"," 0","  2.6","24","  5.4"," 10.7","  74.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86828099999","2024-11-15","-20.75","-41.4833333","139.5","ALEGRE, BR","  75.0","24","  68.1","24","1016.2","22","000.1","24","999.9"," 0","  2.1","24","  7.4"," 16.3","  86.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86828099999","2024-11-16","-20.75","-41.4833333","139.5","ALEGRE, BR","  75.9","24","  67.4","24","1016.0","22","999.9","24","999.9"," 0","  2.1","24","  5.2"," 11.5","  86.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86828099999","2024-11-17","-20.75","-41.4833333","139.5","ALEGRE, BR","  74.4","22","  66.8","22","1015.9","20","999.9","22","999.9"," 0","  1.7","22","  4.1"," 12.2","  84.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86828099999","2024-11-22","-20.75","-41.4833333","139.5","ALEGRE, BR","  75.0","24","  68.7","24","1014.6","22","998.4","24","999.9"," 0","  2.8","24","  8.4"," 15.3","  83.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86828099999","2024-11-23","-20.75","-41.4833333","139.5","ALEGRE, BR","  69.3","24","  65.7","24","1016.0","22","999.6","24","999.9"," 0","  2.3","24","  7.6"," 20.8","  74.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86828099999","2024-11-24","-20.75","-41.4833333","139.5","ALEGRE, BR","  71.0","24","  62.5","24","1018.3","22","002.0","24","999.9"," 0","  2.7","24","  7.8"," 13.6","  80.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86828099999","2024-11-25","-20.75","-41.4833333","139.5","ALEGRE, BR","  72.9","24","  62.5","24","1019.5","22","003.3","24","999.9"," 0","  3.0","24","  7.6"," 15.5","  83.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86828099999","2024-11-26","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.0","23","  62.1","23","1016.9","21","001.0","23","999.9"," 0","  2.1","23","  4.7"," 12.2","  92.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86828099999","2024-11-27","-20.75","-41.4833333","139.5","ALEGRE, BR","  80.0","24","  62.9","24","1012.4","22","996.7","24","999.9"," 0","  2.3","24","  4.5"," 11.7","  97.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86828099999","2024-11-28","-20.75","-41.4833333","139.5","ALEGRE, BR","  82.7","24","  65.6","24","1010.1","22","994.4","24","999.9"," 0","  2.4","24","  6.0"," 13.8","  99.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86828099999","2024-11-29","-20.75","-41.4833333","139.5","ALEGRE, BR","  84.0","24","  66.8","24","1010.4","22","994.6","24","999.9"," 0","  2.1","24","  4.7"," 14.6"," 101.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86828099999","2024-11-30","-20.75","-41.4833333","139.5","ALEGRE, BR","  81.4","22","  72.0","22","1010.8","20","995.0","22","999.9"," 0","  2.1","22","  4.3"," 20.2","  95.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86828099999","2024-12-02","-20.75","-41.4833333","139.5","ALEGRE, BR","  84.3","24","  70.8","24","1009.6","22","994.1","24","999.9"," 0","  2.3","24","  4.9"," 15.5","  97.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86828099999","2024-12-03","-20.75","-41.4833333","139.5","ALEGRE, BR","  84.6","18","  72.2","18","1009.2","16","993.5","18","999.9"," 0","  2.5","18","  6.4"," 15.0","  96.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"86828099999","2024-12-04","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.9","24","  71.6","24","1011.6","22","995.7","24","999.9"," 0","  2.3","24","  5.4"," 13.0","  90.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86828099999","2024-12-05","-20.75","-41.4833333","139.5","ALEGRE, BR","  81.9","24","  72.3","24","1013.0","22","997.1","24","999.9"," 0","  3.0","24","  5.8"," 12.6","  93.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"86828099999","2024-12-06","-20.75","-41.4833333","139.5","ALEGRE, BR","  82.9","24","  63.5","24","1013.2","22","997.4","24","999.9"," 0","  2.9","23","  8.2"," 15.5","  98.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86828099999","2024-12-07","-20.75","-41.4833333","139.5","ALEGRE, BR","  82.7","24","  62.7","24","1011.5","22","995.8","24","999.9"," 0","  2.7","24","  6.0"," 14.0"," 100.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86828099999","2024-12-08","-20.75","-41.4833333","139.5","ALEGRE, BR","  82.1","24","  67.6","24","1011.6","22","995.8","24","999.9"," 0","  2.2","24","  7.8"," 17.3","  99.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86828099999","2024-12-09","-20.75","-41.4833333","139.5","ALEGRE, BR","  82.6","24","  69.1","24","1011.6","22","995.8","24","999.9"," 0","  1.8","23","  4.3"," 12.4","  99.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86828099999","2024-12-10","-20.75","-41.4833333","139.5","ALEGRE, BR","  83.1","24","  70.0","24","1010.0","22","994.4","24","999.9"," 0","  2.8","24","  8.0"," 17.7","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
