"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78016013601","2024-07-02","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  79.1","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.6","24"," 15.9","999.9","  82.4","*","  73.4","*"," 0.48","G","999.9","010010"
"78016013601","2024-07-03","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  77.9","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 19.0"," 25.1","  83.3"," ","  71.6"," "," 0.66","G","999.9","010010"
"78016013601","2024-07-04","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  77.5","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.8","24"," 12.0","999.9","  81.7"," ","  71.6"," "," 0.00","G","999.9","010000"
"78016013601","2024-07-05","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  77.5","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  8.0","999.9","  81.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"78016013601","2024-07-06","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  79.0","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 12.0","999.9","  84.0"," ","  73.6"," "," 0.00","G","999.9","010000"
"78016013601","2024-07-07","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  80.5","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.1","24"," 14.0","999.9","  87.8"," ","  75.2"," "," 0.40","G","999.9","010000"
"78016013601","2024-07-08","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  81.1","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.4","24"," 13.6","999.9","  88.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"78016013601","2024-07-09","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  80.9","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 11.7","999.9","  84.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"78016013601","2024-07-10","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  80.6","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.6","24"," 11.1","999.9","  84.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"78016013601","2024-07-11","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  81.2","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.9","24"," 15.9","999.9","  84.6"," ","  75.4"," "," 0.04","G","999.9","010000"
"78016013601","2024-07-12","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  81.8","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.8","24"," 14.0","999.9","  84.4"," ","  78.3"," "," 0.00","G","999.9","010000"
"78016013601","2024-07-13","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  80.8","16","  74.1","15","9999.9"," 0","999.9"," 0","  6.4","16","  7.3","16","  9.7","999.9","  85.1"," ","  78.8"," "," 0.00","G","999.9","010000"
"78016013601","2024-07-14","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  80.6","17","  73.4","17","9999.9"," 0","999.9"," 0","  6.8","17","  6.6","17","  8.9","999.9","  84.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"78016013601","2024-07-15","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  80.9","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 11.7","999.9","  84.6","*","  77.0","*"," 0.00","G","999.9","000000"
"78016013601","2024-07-16","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  81.5","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 14.0","999.9","  85.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"78016013601","2024-07-17","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  82.4","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24","  9.9","999.9","  87.1"," ","  78.3"," "," 0.00","G","999.9","010000"
"78016013601","2024-07-18","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  81.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 15.9","999.9","  86.5"," ","  76.6"," "," 0.04","G","999.9","010000"
"78016013601","2024-07-19","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  82.7","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.8","24"," 12.0","999.9","  86.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"78016013601","2024-07-20","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  83.3","19","  76.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.3","19"," 14.0","999.9","  86.7"," ","  80.1"," "," 0.00","G","999.9","010000"
"78016013601","2024-07-21","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  82.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.6","24"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","010000"
"78016013601","2024-07-22","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  82.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.8","24"," 11.7","999.9","  87.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"78016013601","2024-07-23","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  83.0","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24","  7.8","999.9","  87.6"," ","  79.3"," "," 0.00","I","999.9","000000"
"78016013601","2024-07-24","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  83.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  7.8","999.9","  87.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"78016013601","2024-07-25","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  83.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24","  8.0","999.9","  87.8"," ","  77.4"," "," 0.02","G","999.9","010000"
"78016013601","2024-07-26","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  81.6","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 15.9"," 25.1","  87.8"," ","  77.5"," "," 0.06","G","999.9","010000"
"78016013601","2024-07-27","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  82.3","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24","  9.9","999.9","  86.2"," ","  77.5"," "," 0.92","G","999.9","000000"
"78016013601","2024-07-28","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  83.2","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 15.9"," 22.9","  87.8","*","  80.6","*"," 0.03","G","999.9","010000"
"78016013601","2024-07-29","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  83.5","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.0","24"," 15.9","999.9","  87.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"78016013601","2024-07-30","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  82.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 14.0","999.9","  87.8","*","  75.2","*"," 0.39","G","999.9","010010"
"78016013601","2024-07-31","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  83.1","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.3","23","  8.5","24"," 11.1","999.9","  87.8"," ","  75.6"," "," 0.08","G","999.9","010000"
"78016013601","2024-08-01","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  83.8","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 11.1","999.9","  87.4"," ","  79.5"," "," 0.17","G","999.9","000000"
"78016013601","2024-08-02","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  84.1","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.2","24"," 12.0","999.9","  89.6","*","  81.7","*"," 0.00","G","999.9","000000"
"78016013601","2024-08-03","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  83.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24","  8.9","999.9","  88.7"," ","  80.1"," "," 0.04","G","999.9","010000"
"78016013601","2024-08-04","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  83.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  8.0","999.9","  87.6"," ","  80.1"," "," 0.00","I","999.9","000000"
"78016013601","2024-08-05","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  84.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24","  9.9","999.9","  88.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"78016013601","2024-08-06","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  83.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24","  9.9","999.9","  88.7"," ","  79.5"," "," 0.00","G","999.9","010000"
"78016013601","2024-08-07","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  84.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.9","24"," 12.0","999.9","  88.5"," ","  81.0"," "," 0.00","G","999.9","010000"
"78016013601","2024-08-08","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  84.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.6","24"," 13.0","999.9","  89.4"," ","  81.9"," "," 0.00","G","999.9","000000"
"78016013601","2024-08-09","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  84.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24","  9.9","999.9","  89.4"," ","  81.7"," "," 0.00","G","999.9","010000"
"78016013601","2024-08-10","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  84.6","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.4","24"," 12.0","999.9","  89.6"," ","  81.7"," "," 0.00","G","999.9","000000"
"78016013601","2024-08-11","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  84.4","21","  76.5","21","9999.9"," 0","999.9"," 0","  6.4","21","  8.1","21"," 11.1","999.9","  89.6"," ","  81.9"," "," 0.00","I","999.9","000000"
"78016013601","2024-08-12","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  84.2"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 12.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78016013601","2024-08-13","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  82.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.0","24"," 28.9"," 36.9","  90.0"," ","  73.4"," "," 0.31","G","999.9","010010"
"78016013601","2024-08-14","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  80.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 19.0"," 21.0","  88.3"," ","  73.4"," "," 1.20","G","999.9","010010"
"78016013601","2024-08-15","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  78.7","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 25.1"," 29.9","  82.4","*","  73.4","*"," 0.83","G","999.9","010010"
"78016013601","2024-08-16","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  79.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 18.7","24"," 36.9"," 55.0","  84.2","*","  73.4","*"," 1.25","G","999.9","010000"
"78016013601","2024-08-17","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  77.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  1.8","24"," 34.6","24"," 53.0"," 73.0","  84.0"," ","  71.2"," "," 5.98","G","999.9","010000"
"78016013601","2024-08-18","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  80.9","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 22.7","24"," 34.0"," 46.0","  84.9"," ","  71.2"," "," 0.72","G","999.9","010000"
"78016013601","2024-08-19","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  80.1","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.9","24"," 15.5","999.9","  82.6","*","  77.0","*"," 0.03","G","999.9","000000"
"78016013601","2024-08-20","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  80.3","21","  78.3","21","9999.9"," 0","999.9"," 0","  6.7","21"," 12.8","21"," 15.9","999.9","  84.2"," ","  77.2"," "," 0.00","G","999.9","010000"
"78016013601","2024-08-21","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  80.5","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.3","24"," 21.0","999.9","  84.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"78016013601","2024-08-22","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  80.8","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24","  8.0","999.9","  84.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"78016013601","2024-08-23","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  81.0","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24","  9.7","999.9","  85.1"," ","  73.9"," "," 0.54","G","999.9","000000"
"78016013601","2024-08-24","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  80.7","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","000000"
"78016013601","2024-08-25","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  80.9","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","010011"
"78016013601","2024-08-26","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  80.4","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.7","24","  6.0","999.9","  84.7"," ","  76.8"," "," 0.13","G","999.9","000010"
"78016013601","2024-08-27","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  81.4","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24","  9.9","999.9","  85.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"78016013601","2024-08-28","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  81.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 13.0","999.9","  85.8"," ","  76.6"," "," 0.00","G","999.9","010000"
"78016013601","2024-08-29","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  80.8","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  6.0","999.9","  84.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"78016013601","2024-08-30","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  80.8","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24","  9.7","999.9","  85.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"78016013601","2024-08-31","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  80.8","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 17.1","999.9","  85.5"," ","  76.8"," "," 0.00","G","999.9","010001"
"78016013601","2024-09-01","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  82.0","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.7","24"," 15.0","999.9","  86.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"78016013601","2024-09-02","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  82.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.9","24"," 13.0","999.9","  86.9"," ","  77.5"," "," 0.04","G","999.9","010000"
"78016013601","2024-09-03","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  81.8","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24","  9.7","999.9","  86.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"78016013601","2024-09-04","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  82.1","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.7","24"," 14.0","999.9","  87.1"," ","  78.3"," "," 0.00","G","999.9","010000"
"78016013601","2024-09-05","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  77.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.7","24"," 18.1"," 34.0","  84.9"," ","  71.6"," "," 5.75","G","999.9","010010"
"78016013601","2024-09-06","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  81.9","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.5","24"," 15.0","999.9","  86.2"," ","  71.6"," "," 0.31","G","999.9","000000"
"78016013601","2024-09-07","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  82.0","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.5","24"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"78016013601","2024-09-08","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  82.9","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.8","24"," 13.6","999.9","  86.2"," ","  79.3"," "," 0.00","G","999.9","010000"
"78016013601","2024-09-09","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  82.1","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.1","24"," 14.0","999.9","  86.5"," ","  69.4"," "," 0.00","G","999.9","010000"
"78016013601","2024-09-10","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  80.6","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 18.1","999.9","  86.0"," ","  75.2"," "," 0.65","G","999.9","010000"
"78016013601","2024-09-11","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  78.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24"," 11.1","999.9","  82.9"," ","  75.2"," "," 0.24","G","999.9","010000"
"78016013601","2024-09-12","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  79.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 14.0","999.9","  84.4"," ","  76.1"," "," 0.21","G","999.9","010000"
"78016013601","2024-09-13","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  78.7","17","  73.2","17","9999.9"," 0","999.9"," 0","  6.4","17","  8.3","17"," 12.0","999.9","  84.4"," ","  76.1"," "," 0.00","G","999.9","010000"
"78016013601","2024-09-14","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  78.6","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.5","24"," 21.4"," 32.1","  80.6","*","  71.6","*"," 0.44","G","999.9","010000"
"78016013601","2024-09-15","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  74.1","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.8","24"," 22.9"," 34.0","  80.2"," ","  70.5"," "," 1.03","G","999.9","010000"
"78016013601","2024-09-16","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  78.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.0","24"," 21.0"," 31.1","  82.6"," ","  72.7"," "," 0.22","G","999.9","010000"
"78016013601","2024-09-17","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  80.1","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.3","24"," 14.0","999.9","  82.6"," ","  76.1"," "," 0.24","G","999.9","010010"
"78016013601","2024-09-18","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  81.6","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.4","24"," 14.0","999.9","  85.3"," ","  78.6"," "," 0.00","G","999.9","010000"
"78016013601","2024-09-19","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  81.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 15.9","999.9","  84.2","*","  78.8","*"," 0.09","G","999.9","010000"
"78016013601","2024-09-20","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  80.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24","  8.0","999.9","  82.8","*","  77.0","*"," 0.16","G","999.9","000000"
"78016013601","2024-09-21","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  79.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24","  9.7","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"78016013601","2024-09-22","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  77.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 19.0"," 27.0","  84.4"," ","  73.9"," "," 0.47","G","999.9","010000"
"78016013601","2024-09-23","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  78.3","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 12.0","999.9","  82.9"," ","  73.2"," "," 0.85","G","999.9","010010"
"78016013601","2024-09-24","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  79.1","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 13.0","999.9","  82.9"," ","  73.9"," "," 0.06","G","999.9","010000"
"78016013601","2024-09-25","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  79.6","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","010000"
"78016013601","2024-09-26","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  78.7","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24","  8.9","999.9","  82.4","*","  75.2","*"," 0.00","G","999.9","010000"
"78016013601","2024-09-27","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  78.5","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  9.9","999.9","  83.1"," ","  75.2"," "," 0.03","G","999.9","010000"
"78016013601","2024-09-28","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  78.4","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  9.7","999.9","  83.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"78016013601","2024-09-29","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  79.7","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  83.3"," ","  75.0"," "," 0.15","G","999.9","010000"
"78016013601","2024-09-30","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  79.8","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24","  9.9","999.9","  83.7"," ","  75.7"," "," 0.01","G","999.9","010000"
"78016013601","2024-10-01","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  79.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.0","24"," 15.0","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
