"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72657294966","2024-11-06","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  35.1","24","  35.1","24","9999.9"," 0","973.1","24","  5.5","24","  4.9","24","  8.9","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"72657294966","2024-11-07","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  39.0","24","  35.3","24","9999.9"," 0","980.9","24","  6.6","24","  8.1","24"," 18.1"," 22.0","  50.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72657294966","2024-11-08","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  40.4","24","  35.2","24","9999.9"," 0","980.2","24"," 10.0","24","  4.9","24","  8.9","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72657294966","2024-11-09","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  43.9","24","  41.3","24","9999.9"," 0","976.6","24"," 10.0","24","  8.5","24"," 11.1"," 15.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72657294966","2024-11-10","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  46.3","24","  46.1","24","9999.9"," 0","966.9","24","  5.6","24","  5.6","24"," 12.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"72657294966","2024-11-11","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  39.8","24","  35.3","24","9999.9"," 0","975.0","24","  8.9","24"," 12.3","24"," 25.1"," 35.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"72657294966","2024-11-12","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  36.8","24","  31.4","24","9999.9"," 0","976.3","24"," 10.0","24"," 16.3","24"," 28.0"," 36.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72657294966","2024-11-13","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  41.8","24","  40.7","24","9999.9"," 0","968.5","24","  6.9","24"," 15.3","24"," 25.1"," 33.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"72657294966","2024-11-14","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  42.4","24","  42.4","24","9999.9"," 0","970.7","24","  3.0","24","  5.8","24"," 11.1"," 15.0","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"72657294966","2024-11-15","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  38.8","24","  38.8","24","9999.9"," 0","972.9","24","  4.7","24","  7.8","24"," 13.0"," 15.0","  48.2","*","  35.6","*"," 0.00","I","999.9","100000"
"72657294966","2024-11-16","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  46.5","24","  44.8","24","9999.9"," 0","964.0","24","  9.3","24"," 17.0","24"," 24.1"," 33.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72657294966","2024-11-17","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  42.4","24","  38.8","24","9999.9"," 0","962.1","24"," 10.0","24"," 11.3","24"," 19.0"," 27.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72657294966","2024-11-18","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  40.8","24","  35.9","24","9999.9"," 0","962.7","24"," 10.0","24","  8.9","24"," 17.1"," 20.0","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"72657294966","2024-11-19","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  42.6","24","  42.6","24","9999.9"," 0","949.2","24","  6.1","24"," 15.8","24"," 24.1"," 33.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"72657294966","2024-11-20","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  27.9","24","  27.6","24","9999.9"," 0","959.7","24","  3.6","24"," 19.6","24"," 22.9"," 31.1","  33.8","*","  23.0","*","99.99"," ","999.9","101000"
"72657294966","2024-11-21","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  26.8","24","  26.8","24","9999.9"," 0","975.5","24","  8.1","24"," 16.7","24"," 27.0"," 29.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"72657294966","2024-11-22","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  20.2","24","  20.1","24","9999.9"," 0","980.0","14","  9.8","24","  5.6","24","  9.9","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72657294966","2024-11-23","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  27.4","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.9","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72657294966","2024-11-24","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  31.8","23","  30.8","23","9999.9"," 0","999.9"," 0"," 10.0","23","  9.1","23"," 15.0"," 19.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"72657294966","2024-11-25","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  20.2","24","  18.7","24","9999.9"," 0","976.4","24","  7.0","24"," 13.5","24"," 20.0"," 26.0","  32.0","*","  10.4","*","99.99"," ","999.9","101000"
"72657294966","2024-11-26","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  10.3","24","  10.3","24","9999.9"," 0","978.2","24","  8.8","24","  5.1","24","  8.9","999.9","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"72657294966","2024-11-27","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  18.6","24","  18.5","24","9999.9"," 0","975.0","13","  9.4","24","  4.5","24"," 13.0"," 17.1","  21.2","*","  15.8","*","99.99"," ","999.9","101000"
"72657294966","2024-11-28","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  15.7","24","  15.2","24","9999.9"," 0","977.3","24","  5.9","24"," 11.1","24"," 22.0"," 29.9","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"72657294966","2024-11-29","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","   5.4","24","   3.4","24","9999.9"," 0","982.2","24","  9.1","24"," 12.0","24"," 18.1"," 25.1","  14.0","*","  -0.4","*","99.99"," ","999.9","001000"
"72657294966","2024-11-30","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  -2.4","23","  -3.3","23","9999.9"," 0","982.2","10","  9.8","23","  6.7","23"," 12.0","999.9","   3.2","*","  -9.4","*","99.99"," ","999.9","001000"
"72657294966","2024-12-01","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","   3.9","21","   3.7","21","9999.9"," 0","984.1","20","  8.9","21","  6.8","21"," 12.0"," 14.0","  10.4","*","  -2.2","*","99.99"," ","999.9","001000"
"72657294966","2024-12-02","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","   9.9","24","   9.9","24","9999.9"," 0","988.7","24","  3.6","24","  8.3","24"," 14.0"," 21.0","  15.8","*","   1.4","*","99.99"," ","999.9","001000"
"72657294966","2024-12-03","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  12.0","22","  11.9","22","9999.9"," 0","987.5","14"," 10.0","22","  7.9","22"," 15.9"," 18.1","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72657294966","2024-12-04","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  20.7","24","  20.1","24","9999.9"," 0","969.3","21","  6.8","24"," 18.2","24"," 32.1"," 44.1","  35.6","*","   5.0","*","99.99"," ","999.9","111000"
"72657294966","2024-12-05","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","   4.5","24","   3.5","24","9999.9"," 0","986.6","24","  7.0","24"," 12.0","24"," 26.0"," 34.0","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
"72657294966","2024-12-06","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  19.7","24","  18.7","24","9999.9"," 0","978.6","24","  9.9","24","  6.2","24"," 12.0","999.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72657294966","2024-12-07","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  31.0","24","  30.3","24","9999.9"," 0","966.5","24","  8.2","24","  7.2","24"," 11.1","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","100000"
"72657294966","2024-12-08","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  34.5","24","  34.3","24","9999.9"," 0","961.0","24","  9.9","24","  5.8","24"," 14.0"," 19.0","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"72657294966","2024-12-09","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  29.6","24","  29.6","24","9999.9"," 0","960.4","24","  8.3","24"," 12.0","24"," 26.0"," 32.1","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"72657294966","2024-12-10","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  21.6","24","  21.6","24","9999.9"," 0","973.2","24","  8.9","24","  7.8","24"," 19.0"," 27.0","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72657294966","2024-12-11","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","   4.2","24","   0.9","24","9999.9"," 0","976.5","24","  7.4","24"," 14.8","24"," 22.9"," 28.9","  23.0","*","  -7.6","*","99.99"," ","999.9","001000"
"72657294966","2024-12-12","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  -8.4","24"," -12.9","24","9999.9"," 0","983.7","24"," 10.0","24","  3.6","24","  8.9","999.9","  -0.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"72657294966","2024-12-13","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","   1.3","24","  -3.6","24","9999.9"," 0","987.6","24"," 10.0","24","  9.5","24"," 20.0"," 26.0","  14.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"72657294966","2024-12-14","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  18.9","24","  15.1","24","9999.9"," 0","982.4","24","  8.1","24"," 12.5","24"," 19.0"," 28.0","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"72657294966","2024-12-15","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  30.3","24","  30.3","24","9999.9"," 0","972.8","24","  2.9","24"," 12.2","24"," 21.0"," 27.0","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"72657294966","2024-12-16","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  31.3","24","  31.1","24","9999.9"," 0","965.4","24","  7.1","24"," 12.4","24"," 22.9"," 28.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"72657294966","2024-12-17","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  23.9","24","  23.4","24","9999.9"," 0","977.9","24","  8.8","24"," 11.0","24"," 21.0"," 26.0","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72657294966","2024-12-18","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  17.7","24","  16.7","24","9999.9"," 0","986.0","24","  8.6","24","  8.2","24"," 15.0"," 18.1","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"72657294966","2024-12-19","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  17.9","24","  17.0","24","9999.9"," 0","975.4","24","  5.3","24"," 12.1","24"," 21.0"," 27.0","  21.2","*","   8.6","*","99.99"," ","999.9","101000"
"72657294966","2024-12-20","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","   4.1","24","   2.9","24","9999.9"," 0","988.3","24","  8.3","24","  8.2","24"," 17.1"," 20.0","  15.8","*","  -9.4","*","99.99"," ","999.9","001000"
"72657294966","2024-12-21","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  10.2","24","   6.9","24","9999.9"," 0","985.5","24"," 10.0","24"," 10.5","24"," 20.0"," 25.1","  21.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72657294966","2024-12-22","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  18.0"," 8","  17.6"," 8","9999.9"," 0","975.3"," 8"," 10.0"," 8"," 14.2"," 8"," 18.1"," 22.9","  19.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72657294966","2024-12-23","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  21.8"," 9","  21.8"," 9","9999.9"," 0","978.8"," 9","  3.1"," 9","  6.0"," 9","  8.0","  9.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"72657294966","2024-12-24","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  20.3","24","  20.3","24","9999.9"," 0","981.7","24","  1.0","24"," 11.3","24"," 38.1","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","101000"
"72657294966","2024-12-25","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  28.0","24","  28.0","24","9999.9"," 0","976.4","24","  0.7","24"," 17.5","19"," 27.0"," 35.9","  30.2","*","  24.8","*","99.99"," ","999.9","101000"
"72657294966","2024-12-26","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  31.3","24","  31.3","24","9999.9"," 0","971.2","24","  4.7","24"," 15.8","24"," 24.1"," 28.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72657294966","2024-12-27","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  35.9","24","  35.9","24","9999.9"," 0","963.9","24","  3.3","24"," 12.8","24"," 15.9"," 21.0","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"72657294966","2024-12-28","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  33.2","24","  32.6","24","9999.9"," 0","964.0","24","  5.2","24","  4.0","24","  8.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","100000"
"72657294966","2024-12-29","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  33.0","24","  32.9","24","9999.9"," 0","966.5","24","  6.8","24","  5.1","24","  8.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72657294966","2024-12-30","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  29.0","24","  29.0","24","9999.9"," 0","965.3","24","  2.5","24","  4.3","24"," 14.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","101000"
"72657294966","2024-12-31","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  24.4","24","  23.8","24","9999.9"," 0","972.3","18","  6.9","24"," 13.0","24"," 19.0"," 25.1","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
