"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82704099999","2024-08-03","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.3","19","  70.8","19","9999.9"," 0","999.9"," 0","  5.0","19","  3.9","19","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2024-08-04","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  84.8","13","  72.4","13","9999.9"," 0","999.9"," 0","  5.3","13","  4.3","13"," 15.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"82704099999","2024-08-05","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  76.5","21","  73.2","21","9999.9"," 0","999.9"," 0","  4.5","21","  4.6","21"," 14.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82704099999","2024-08-06","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.5","19","  73.7","19","9999.9"," 0","999.9"," 0","  5.9","19","  2.4","19","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000010"
"82704099999","2024-08-07","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.7","13","  74.6","13","9999.9"," 0","999.9"," 0","  5.1","13","  3.8","13","  8.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82704099999","2024-08-08","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.3","19","  73.8","19","9999.9"," 0","999.9"," 0","  4.6","19","  1.5","19","  6.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"82704099999","2024-08-09","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  86.4","13","  72.7","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.1","13"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2024-08-10","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  72.3","19","  66.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.1","19"," 15.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"82704099999","2024-08-11","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  71.3","14","  62.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.4","14","  5.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"82704099999","2024-08-13","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  77.9","20","  66.0","20","9999.9"," 0","999.9"," 0","  5.4","20","  3.4","20","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82704099999","2024-08-14","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.1","13","  65.6","13","9999.9"," 0","999.9"," 0","  4.1","13","  2.6","13","  7.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"82704099999","2024-08-15","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.0","19","  68.7","19","9999.9"," 0","999.9"," 0","  3.3","19","  2.0","19","  7.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82704099999","2024-08-16","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  84.8","16","  71.9","16","9999.9"," 0","999.9"," 0","  3.1","16","  2.0","16","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2024-08-17","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.5","19","  72.4","19","9999.9"," 0","999.9"," 0","  3.0","19","  2.6","19","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000010"
"82704099999","2024-08-18","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  84.4","16","  71.0","16","9999.9"," 0","999.9"," 0","  3.7","16","  2.8","16","  7.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2024-08-19","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  84.2","19","  72.8","19","9999.9"," 0","999.9"," 0","  4.7","19","  1.9","19","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2024-08-20","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  88.1","13","  71.7","13","9999.9"," 0","999.9"," 0","  3.9","13","  2.2","13","  5.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2024-08-21","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.2","16","  73.0","16","9999.9"," 0","999.9"," 0","  3.8","16","  4.3","16","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2024-08-22","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.1","18","  73.1","18","9999.9"," 0","999.9"," 0","  4.0","18","  2.9","18"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2024-08-23","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  89.2","12","  72.8","12","9999.9"," 0","999.9"," 0","  5.2","12","  2.6","12","  6.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82704099999","2024-08-24","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  85.3","20","  73.7","20","9999.9"," 0","999.9"," 0","  5.2","20","  3.0","20","  9.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2024-08-25","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.4","13","  72.6","13","9999.9"," 0","999.9"," 0","  4.6","13","  8.0","13"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82704099999","2024-08-26","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  72.7","19","  61.7","19","9999.9"," 0","999.9"," 0","  4.2","19","  6.5","19"," 11.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"82704099999","2024-08-27","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  74.8","19","  62.2","19","9999.9"," 0","999.9"," 0","  1.9","19","  1.9","19","  6.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"82704099999","2024-08-28","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.1","13","  68.0","13","9999.9"," 0","999.9"," 0","  2.0","13","  2.0","13","  5.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82704099999","2024-08-29","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.8","19","  70.3","19","9999.9"," 0","999.9"," 0","  2.9","19","  1.6","19","  6.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2024-08-30","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  87.2","15","  69.9","15","9999.9"," 0","999.9"," 0","  3.0","15","  2.1","15","  4.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2024-08-31","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.5","19","  72.1","19","9999.9"," 0","999.9"," 0","  2.6","19","  2.8","19","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000010"
"82704099999","2024-09-01","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  84.3","13","  73.1","13","9999.9"," 0","999.9"," 0","  2.9","13","  5.4","13"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2024-09-02","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.8","19","  71.8","19","9999.9"," 0","999.9"," 0","  2.3","19","  4.2","19","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2024-09-03","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.3","19","  72.8","19","9999.9"," 0","999.9"," 0","  1.1","19","  1.6","19","  4.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2024-09-04","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  87.7","13","  74.9","13","9999.9"," 0","999.9"," 0","  2.1","13","  2.4","13","  4.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2024-09-05","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.8","19","  74.7","19","9999.9"," 0","999.9"," 0","  1.9","19","  3.5","19"," 17.1"," 38.1","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2024-09-06","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.1","14","  70.4","14","9999.9"," 0","999.9"," 0","  2.8","14","  4.8","14"," 15.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2024-09-07","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.1","19","  72.5","19","9999.9"," 0","999.9"," 0","  2.2","19","  2.1","19","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2024-09-08","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  85.2","13","  74.0","13","9999.9"," 0","999.9"," 0","  1.9","13","  2.9","13","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2024-09-09","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  84.4","19","  74.4","19","9999.9"," 0","999.9"," 0","  2.1","19","  1.4","19","  4.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2024-09-10","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  85.4","19","  73.2","19","9999.9"," 0","999.9"," 0","  2.2","19","  2.3","19","  5.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2024-09-11","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  87.5","16","  72.7","16","9999.9"," 0","999.9"," 0","  1.9","16","  3.2","16","  8.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","100000"
"82704099999","2024-09-12","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  84.4","19","  74.1","19","9999.9"," 0","999.9"," 0","  2.2","19","  2.4","19","  6.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"82704099999","2024-09-13","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.1"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5","  3.6"," 5"," 11.1","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000010"
"82704099999","2024-09-14","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  85.2","19","  72.5","19","9999.9"," 0","999.9"," 0","  3.3","19","  4.5","19","  8.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2024-09-15","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  86.6","17","  73.7","17","9999.9"," 0","999.9"," 0","  3.4","17","  5.3","17"," 15.9","999.9","  98.6","*","  75.2","*","99.99"," ","999.9","010010"
"82704099999","2024-09-16","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.0","19","  72.2","19","9999.9"," 0","999.9"," 0","  4.1","19","  5.7","19","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000010"
"82704099999","2024-09-17","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.7","19","  70.6","19","9999.9"," 0","999.9"," 0","  3.2","19","  3.4","19","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2024-09-18","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  88.8","13","  71.6","13","9999.9"," 0","999.9"," 0","  2.7","13","  2.9","13","  5.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2024-09-19","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  86.1","19","  71.7","19","9999.9"," 0","999.9"," 0","  2.7","19","  3.1","19","  6.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2024-09-20","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  84.3","13","  74.8","13","9999.9"," 0","999.9"," 0","  2.6","13","  4.1","13"," 14.0"," 29.9","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"82704099999","2024-09-21","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  77.2","19","  75.4","19","9999.9"," 0","999.9"," 0","  3.2","19","  1.9","19","  8.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"82704099999","2024-09-22","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.4","13","  73.3","13","9999.9"," 0","999.9"," 0","  4.0","13","  4.7","13"," 15.9","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"82704099999","2024-09-23","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.3","19","  72.8","19","9999.9"," 0","999.9"," 0","  5.2","19","  3.1","19","  9.9"," 21.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2024-09-24","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  85.9","19","  72.4","19","9999.9"," 0","999.9"," 0","  5.7","19","  2.9","19","  8.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2024-09-25","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  86.8","15","  73.0","15","9999.9"," 0","999.9"," 0","  5.5","15","  4.3","15","  8.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000010"
"82704099999","2024-09-26","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.7","19","  73.5","19","9999.9"," 0","999.9"," 0","  4.9","19","  3.7","19","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2024-09-27","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.3","13","  74.0","13","9999.9"," 0","999.9"," 0","  3.7","13","  6.5","13"," 19.0"," 26.0","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"82704099999","2024-09-28","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  75.3","16","  72.6","16","9999.9"," 0","999.9"," 0","  3.8","16","  1.7","16","  5.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82704099999","2024-09-29","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  84.5","13","  73.7","13","9999.9"," 0","999.9"," 0","  3.8","13","  3.3","13","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2024-09-30","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.5","19","  74.8","19","9999.9"," 0","999.9"," 0","  5.3","19","  4.8","19"," 13.0"," 15.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"82704099999","2024-10-01","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.1","23","  73.2","23","9999.9"," 0","999.9"," 0","  4.2","23","  3.2","23","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","100000"
"82704099999","2024-10-02","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  85.7","18","  73.7","18","9999.9"," 0","999.9"," 0","  6.0","18","  3.6","18","  8.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2024-10-03","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  86.9","20","  73.7","19","9999.9"," 0","999.9"," 0","  6.1","20","  2.4","20","  8.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2024-10-04","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  76.6","14","  73.9","14","9999.9"," 0","999.9"," 0","  5.4","14","  4.6","14"," 12.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82704099999","2024-10-05","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.9","20","  72.6","20","9999.9"," 0","999.9"," 0","  5.2","20","  3.0","20","  5.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2024-10-06","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  86.2","18","  74.4","18","9999.9"," 0","999.9"," 0","  3.5","18","  1.7","18","  5.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2024-10-07","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  86.6","20","  74.5","20","9999.9"," 0","999.9"," 0","  4.7","20","  3.8","20","  8.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000010"
"82704099999","2024-10-08","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.3","20","  74.4","20","9999.9"," 0","999.9"," 0","  5.6","20","  3.0","20","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000010"
"82704099999","2024-10-09","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  84.5","16","  74.9","16","9999.9"," 0","999.9"," 0","  6.1","16","  4.4","16","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"82704099999","2024-10-10","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.7","19","  73.9","19","9999.9"," 0","999.9"," 0","  5.7","19","  4.2","19"," 13.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"82704099999","2024-10-11","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.2","18","  73.6","18","9999.9"," 0","999.9"," 0","  5.4","18","  5.1","18","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82704099999","2024-10-12","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  84.8","19","  73.8","19","9999.9"," 0","999.9"," 0","  6.1","19","  3.1","19","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82704099999","2024-10-13","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.9","13","  73.1","13","9999.9"," 0","999.9"," 0","  5.5","13","  4.8","13","  8.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"82704099999","2024-10-14","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.5","19","  73.0","19","9999.9"," 0","999.9"," 0","  5.9","19","  3.3","19","  8.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"82704099999","2024-10-15","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.2","19","  74.3","19","9999.9"," 0","999.9"," 0","  5.9","19","  4.7","19","  8.0","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"82704099999","2024-10-16","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  90.0","13","  71.3","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.8","13","  8.0","999.9","  96.8","*","  78.8","*","99.99"," ","999.9","010000"
"82704099999","2024-10-17","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  87.2","19","  72.1","19","9999.9"," 0","999.9"," 0","  5.9","19","  2.7","19","  8.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2024-10-18","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  90.2","13","  73.7","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.3","13","  7.0","999.9","  96.8","*","  80.6","*","99.99"," ","999.9","010000"
"82704099999","2024-10-19","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  87.3","19","  75.0","19","9999.9"," 0","999.9"," 0","  5.6","19","  3.6","19","  7.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82704099999","2024-10-20","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.7","13","  74.1","13","9999.9"," 0","999.9"," 0","  5.5","13","  6.2","13"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"82704099999","2024-10-21","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.1","19","  73.4","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.7","19","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2024-10-22","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.8","19","  74.0","19","9999.9"," 0","999.9"," 0","  5.5","19","  5.0","19"," 14.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","110010"
"82704099999","2024-10-23","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  77.4","13","  74.8","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.2","13","  7.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"82704099999","2024-10-24","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.6","19","  73.7","19","9999.9"," 0","999.9"," 0","  5.6","19","  3.6","19","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","100010"
"82704099999","2024-10-25","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  85.9","15","  74.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.3","15"," 11.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000010"
"82704099999","2024-10-26","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  84.9","19","  74.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.0","19"," 12.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000010"
"82704099999","2024-10-27","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.0","13","  75.8","13","9999.9"," 0","999.9"," 0","  5.2","13","  5.5","13"," 12.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"82704099999","2024-10-28","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.4","13","  74.8","13","9999.9"," 0","999.9"," 0","  5.7","13","  4.5","13"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82704099999","2024-10-29","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.8","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2024-10-30","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  84.9","15","  73.0","15","9999.9"," 0","999.9"," 0","  5.9","15","  3.9","15","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2024-10-31","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  87.5","13","  72.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82704099999","2024-11-01","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  87.2","13","  75.5","13","9999.9"," 0","999.9"," 0","  5.9","13","  5.4","13"," 15.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82704099999","2024-11-02","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.0","15","  75.6","15","9999.9"," 0","999.9"," 0","  5.3","15","  3.8","15","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82704099999","2024-11-03","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.2","13","  74.4","13","9999.9"," 0","999.9"," 0","  5.7","13","  4.2","13","  8.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82704099999","2024-11-04","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.9","12","  75.4","12","9999.9"," 0","999.9"," 0","  5.3","12","  2.6","12","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","100010"
"82704099999","2024-11-05","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  84.5","14","  74.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.8","14","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2024-11-06","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  89.3","13","  73.8","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.7","13"," 14.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82704099999","2024-11-07","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.8","13","  75.1","13","9999.9"," 0","999.9"," 0","  5.7","13","  4.6","13","  9.9","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"82704099999","2024-11-08","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  73.4","13","  72.2","13","9999.9"," 0","999.9"," 0","  5.2","13","  4.1","13"," 12.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010010"
"82704099999","2024-11-09","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.2","15","  73.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.6","15","  8.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2024-11-10","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.2","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"82704099999","2024-11-11","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.6","13","  76.7","13","9999.9"," 0","999.9"," 0","  5.6","13","  4.3","13","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82704099999","2024-11-12","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.2","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.4","13","  8.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82704099999","2024-11-13","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  74.8","13","  71.2","13","9999.9"," 0","999.9"," 0","  4.9","13","  3.2","13","  7.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"82704099999","2024-11-14","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.2","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2024-11-15","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  84.3","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2024-11-16","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  86.3","13","  73.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
