"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735599999","2024-08-11","25.731","-80.162","5.0","VIRGINIA KEY, US","  86.1","15","9999.9"," 0","1018.7","15","999.9"," 0","999.9"," 0","  4.4","15","  7.0","999.9","  87.1","*","  84.9","*"," 0.00","I","999.9","000000"
"99735599999","2024-08-13","25.731","-80.162","5.0","VIRGINIA KEY, US","  86.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.7","23","  8.0","999.9","  87.8","*","  85.1","*"," 0.00","I","999.9","000000"
"99735599999","2024-08-14","25.731","-80.162","5.0","VIRGINIA KEY, US","  86.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  88.5","*","  85.6","*"," 0.00","I","999.9","000000"
"99735599999","2024-08-15","25.731","-80.162","5.0","VIRGINIA KEY, US","  86.0","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  89.1","*","  78.6","*"," 0.00","I","999.9","000000"
"99735599999","2024-08-16","25.731","-80.162","5.0","VIRGINIA KEY, US","  82.4","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  6.4","23"," 15.0","999.9","  85.6","*","  79.2","*"," 0.00","I","999.9","000000"
"99735599999","2024-08-17","25.731","-80.162","5.0","VIRGINIA KEY, US","  85.6","20","9999.9"," 0","1014.8","20","999.9"," 0","999.9"," 0","  8.8","20"," 11.1","999.9","  86.2","*","  84.0","*"," 0.00","I","999.9","000000"
"99735599999","2024-08-18","25.731","-80.162","5.0","VIRGINIA KEY, US","  84.6","20","9999.9"," 0","1014.5","20","999.9"," 0","999.9"," 0","  6.7","19"," 11.1","999.9","  86.7","*","  81.5","*"," 0.00","I","999.9","000000"
"99735599999","2024-08-19","25.731","-80.162","5.0","VIRGINIA KEY, US","  83.6","21","9999.9"," 0","1014.4","21","999.9"," 0","999.9"," 0","  6.4","21"," 12.0","999.9","  86.5","*","  78.4","*"," 0.00","I","999.9","000000"
"99735599999","2024-08-20","25.731","-80.162","5.0","VIRGINIA KEY, US","  85.0","21","9999.9"," 0","1015.4","21","999.9"," 0","999.9"," 0","  9.5","21"," 14.0","999.9","  87.1","*","  80.6","*"," 0.00","I","999.9","000000"
"99735599999","2024-08-21","25.731","-80.162","5.0","VIRGINIA KEY, US","  84.3","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  6.4","23"," 14.0","999.9","  86.9","*","  80.1","*"," 0.00","I","999.9","000000"
"99735599999","2024-08-22","25.731","-80.162","5.0","VIRGINIA KEY, US","  84.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  87.8","*","  81.0","*"," 0.00","I","999.9","000000"
"99735599999","2024-08-23","25.731","-80.162","5.0","VIRGINIA KEY, US","  83.9","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  86.5","*","  81.5","*"," 0.00","I","999.9","000000"
"99735599999","2024-08-24","25.731","-80.162","5.0","VIRGINIA KEY, US","  83.4","20","9999.9"," 0","1017.2","20","999.9"," 0","999.9"," 0","  8.0","20"," 13.0","999.9","  85.1","*","  79.3","*"," 0.00","I","999.9","000000"
"99735599999","2024-08-25","25.731","-80.162","5.0","VIRGINIA KEY, US","  84.7","21","9999.9"," 0","1017.3","21","999.9"," 0","999.9"," 0","  5.9","20","  8.9","999.9","  86.4","*","  81.7","*"," 0.00","I","999.9","000000"
"99735599999","2024-08-26","25.731","-80.162","5.0","VIRGINIA KEY, US","  85.5","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  7.6","22"," 12.0","999.9","  86.7","*","  77.9","*"," 0.00","I","999.9","000000"
"99735599999","2024-08-27","25.731","-80.162","5.0","VIRGINIA KEY, US","  85.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  86.5","*","  84.4","*"," 0.00","I","999.9","000000"
"99735599999","2024-08-28","25.731","-80.162","5.0","VIRGINIA KEY, US","  84.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  9.0","23"," 15.9","999.9","  86.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99735599999","2024-08-29","25.731","-80.162","5.0","VIRGINIA KEY, US","  83.3","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  86.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99735599999","2024-08-30","25.731","-80.162","5.0","VIRGINIA KEY, US","  83.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  85.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99735599999","2024-08-31","25.731","-80.162","5.0","VIRGINIA KEY, US","  82.1","21","9999.9"," 0","1015.1","21","999.9"," 0","999.9"," 0","  8.9","20"," 14.0","999.9","  83.5","*","  78.6","*"," 0.00","I","999.9","000000"
"99735599999","2024-09-01","25.731","-80.162","5.0","VIRGINIA KEY, US","  82.5","21","9999.9"," 0","1014.1","21","999.9"," 0","999.9"," 0","  8.4","21"," 15.0","999.9","  84.7","*","  79.7","*"," 0.00","I","999.9","000000"
"99735599999","2024-09-02","25.731","-80.162","5.0","VIRGINIA KEY, US","  83.9","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  8.2","23"," 12.0","999.9","  85.6","*","  79.3","*"," 0.00","I","999.9","000000"
"99735599999","2024-09-03","25.731","-80.162","5.0","VIRGINIA KEY, US","  84.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  85.5","*","  82.0","*"," 0.00","I","999.9","000000"
"99735599999","2024-09-04","25.731","-80.162","5.0","VIRGINIA KEY, US","  84.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 11.1","999.9","  87.1","*","  80.2","*"," 0.00","I","999.9","000000"
"99735599999","2024-09-05","25.731","-80.162","5.0","VIRGINIA KEY, US","  84.8","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  8.4","23"," 20.0","999.9","  87.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99735599999","2024-09-06","25.731","-80.162","5.0","VIRGINIA KEY, US","  85.8","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  86.7","*","  84.6","*"," 0.00","I","999.9","000000"
"99735599999","2024-09-07","25.731","-80.162","5.0","VIRGINIA KEY, US","  85.7","19","9999.9"," 0","1011.7","19","999.9"," 0","999.9"," 0","  7.1","18","  8.9","999.9","  86.7","*","  84.7","*"," 0.00","I","999.9","000000"
"99735599999","2024-09-08","25.731","-80.162","5.0","VIRGINIA KEY, US","  85.8","21","9999.9"," 0","1012.8","21","999.9"," 0","999.9"," 0","  6.2","21","  9.9","999.9","  87.1","*","  84.9","*"," 0.00","I","999.9","000000"
"99735599999","2024-09-09","25.731","-80.162","5.0","VIRGINIA KEY, US","  86.1","21","9999.9"," 0","1014.5","21","999.9"," 0","999.9"," 0","  6.3","20","  8.9","999.9","  86.9","*","  84.7","*"," 0.00","I","999.9","000000"
"99735599999","2024-09-10","25.731","-80.162","5.0","VIRGINIA KEY, US","  83.7","18","9999.9"," 0","1013.8","18","999.9"," 0","999.9"," 0","  4.3","18","  9.9","999.9","  86.5","*","  79.9","*"," 0.00","I","999.9","000000"
"99735599999","2024-09-11","25.731","-80.162","5.0","VIRGINIA KEY, US","  84.2","20","9999.9"," 0","1011.7","20","999.9"," 0","999.9"," 0","  5.3","20","  9.9","999.9","  87.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99735599999","2024-09-12","25.731","-80.162","5.0","VIRGINIA KEY, US","  83.9","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  87.4","*","  78.6","*"," 0.00","I","999.9","000000"
"99735599999","2024-09-13","25.731","-80.162","5.0","VIRGINIA KEY, US","  85.3","14","9999.9"," 0","1012.4","14","999.9"," 0","999.9"," 0","  5.1","14","  8.9","999.9","  87.4","*","  78.6","*"," 0.00","I","999.9","000000"
"99735599999","2024-09-14","25.731","-80.162","5.0","VIRGINIA KEY, US","  84.8","18","9999.9"," 0","1012.4","18","999.9"," 0","999.9"," 0","  3.6","18"," 11.1","999.9","  88.9","*","  79.7","*"," 0.00","I","999.9","000000"
"99735599999","2024-09-15","25.731","-80.162","5.0","VIRGINIA KEY, US","  84.0","20","9999.9"," 0","1011.6","20","999.9"," 0","999.9"," 0","  4.0","19"," 11.1","999.9","  87.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99735599999","2024-09-16","25.731","-80.162","5.0","VIRGINIA KEY, US","  84.9","21","9999.9"," 0","1012.5","21","999.9"," 0","999.9"," 0","  4.9","21"," 14.0","999.9","  87.6","*","  82.2","*"," 0.00","I","999.9","000000"
"99735599999","2024-09-17","25.731","-80.162","5.0","VIRGINIA KEY, US","  83.8","21","9999.9"," 0","1013.5","21","999.9"," 0","999.9"," 0","  3.5","21","  9.9","999.9","  86.0","*","  81.5","*"," 0.00","I","999.9","000000"
"99735599999","2024-09-18","25.731","-80.162","5.0","VIRGINIA KEY, US","  84.8","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  87.4","*","  80.6","*"," 0.00","I","999.9","000000"
"99735599999","2024-09-19","25.731","-80.162","5.0","VIRGINIA KEY, US","  81.7","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  87.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99735599999","2024-09-20","25.731","-80.162","5.0","VIRGINIA KEY, US","  81.7","23","9999.9"," 0","1009.8","23","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  85.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99735599999","2024-09-21","25.731","-80.162","5.0","VIRGINIA KEY, US","  84.0","23","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0","  5.1","22","  9.9","999.9","  85.6","*","  80.4","*"," 0.00","I","999.9","000000"
"99735599999","2024-09-22","25.731","-80.162","5.0","VIRGINIA KEY, US","  84.0","22","9999.9"," 0","1011.4","22","999.9"," 0","999.9"," 0","  4.9","22","  8.9","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"99735599999","2024-09-23","25.731","-80.162","5.0","VIRGINIA KEY, US","  84.9","22","9999.9"," 0","1011.9","22","999.9"," 0","999.9"," 0","  5.5","22","  9.9","999.9","  85.8","*","  83.8","*"," 0.00","I","999.9","000000"
"99735599999","2024-09-24","25.731","-80.162","5.0","VIRGINIA KEY, US","  85.5","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","  8.9","23"," 11.1","999.9","  86.7","*","  84.6","*"," 0.00","I","999.9","000000"
"99735599999","2024-09-25","25.731","-80.162","5.0","VIRGINIA KEY, US","  84.9","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 10.6","24"," 13.0","999.9","  86.5","*","  82.2","*"," 0.00","I","999.9","000000"
"99735599999","2024-09-26","25.731","-80.162","5.0","VIRGINIA KEY, US","  84.7","20","9999.9"," 0","1008.4","20","999.9"," 0","999.9"," 0"," 18.3","20"," 22.0","999.9","  86.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99735599999","2024-09-27","25.731","-80.162","5.0","VIRGINIA KEY, US","  85.0","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0"," 17.5","24"," 24.1","999.9","  86.4","*","  83.8","*"," 0.00","I","999.9","000000"
"99735599999","2024-09-28","25.731","-80.162","5.0","VIRGINIA KEY, US","  85.0","16","9999.9"," 0","1013.4","16","999.9"," 0","999.9"," 0","  9.5","16"," 14.0","999.9","  86.7","*","  84.0","*"," 0.00","I","999.9","000000"
"99735599999","2024-09-29","25.731","-80.162","5.0","VIRGINIA KEY, US","  84.9","22","9999.9"," 0","1013.9","22","999.9"," 0","999.9"," 0","  4.7","21","  7.0","999.9","  86.2","*","  83.7","*"," 0.00","I","999.9","000000"
"99735599999","2024-09-30","25.731","-80.162","5.0","VIRGINIA KEY, US","  85.5","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  6.1","22","  8.9","999.9","  86.5","*","  84.2","*"," 0.00","I","999.9","000000"
"99735599999","2024-10-01","25.731","-80.162","5.0","VIRGINIA KEY, US","  85.1","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  4.7","23","  7.0","999.9","  86.2","*","  83.3","*"," 0.00","I","999.9","000000"
"99735599999","2024-10-02","25.731","-80.162","5.0","VIRGINIA KEY, US","  84.3","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  86.0","*","  81.3","*"," 0.00","I","999.9","000000"
"99735599999","2024-10-03","25.731","-80.162","5.0","VIRGINIA KEY, US","  84.2","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  85.8","*","  81.5","*"," 0.00","I","999.9","000000"
"99735599999","2024-10-04","25.731","-80.162","5.0","VIRGINIA KEY, US","  84.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  85.6","*","  79.7","*"," 0.00","I","999.9","000000"
"99735599999","2024-10-05","25.731","-80.162","5.0","VIRGINIA KEY, US","  81.3","21","9999.9"," 0","1014.6","21","999.9"," 0","999.9"," 0","  6.9","21"," 11.1","999.9","  84.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99735599999","2024-10-06","25.731","-80.162","5.0","VIRGINIA KEY, US","  79.6","21","9999.9"," 0","1012.4","21","999.9"," 0","999.9"," 0","  6.3","21"," 14.0","999.9","  82.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99735599999","2024-10-07","25.731","-80.162","5.0","VIRGINIA KEY, US","  79.5","21","9999.9"," 0","1007.4","21","999.9"," 0","999.9"," 0","  7.7","21"," 14.0","999.9","  81.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99735599999","2024-10-08","25.731","-80.162","5.0","VIRGINIA KEY, US","  78.9","22","9999.9"," 0","1005.4","22","999.9"," 0","999.9"," 0","  4.5","21","  8.0","999.9","  83.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99735599999","2024-10-09","25.731","-80.162","5.0","VIRGINIA KEY, US","  83.3","22","9999.9"," 0","1006.2","22","999.9"," 0","999.9"," 0"," 10.7","22"," 25.1","999.9","  86.2","*","  79.5","*"," 0.00","I","999.9","000000"
"99735599999","2024-10-10","25.731","-80.162","5.0","VIRGINIA KEY, US","  82.6","23","9999.9"," 0","1006.2","23","999.9"," 0","999.9"," 0"," 16.6","23"," 25.1","999.9","  86.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99735599999","2024-10-11","25.731","-80.162","5.0","VIRGINIA KEY, US","  77.7","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.9","999.9","  82.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99735599999","2024-10-12","25.731","-80.162","5.0","VIRGINIA KEY, US","  79.5","20","9999.9"," 0","1015.8","20","999.9"," 0","999.9"," 0","  9.3","18"," 14.0","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99735599999","2024-10-13","25.731","-80.162","5.0","VIRGINIA KEY, US","  78.3","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  81.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99735599999","2024-10-14","25.731","-80.162","5.0","VIRGINIA KEY, US","  80.0","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  83.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99735599999","2024-10-15","25.731","-80.162","5.0","VIRGINIA KEY, US","  81.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  83.1","*","  77.9","*"," 0.00","I","999.9","000000"
"99735599999","2024-10-16","25.731","-80.162","5.0","VIRGINIA KEY, US","  80.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  83.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99735599999","2024-10-17","25.731","-80.162","5.0","VIRGINIA KEY, US","  76.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  78.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99735599999","2024-10-18","25.731","-80.162","5.0","VIRGINIA KEY, US","  77.3","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 14.5","24"," 18.1","999.9","  78.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99735599999","2024-10-19","25.731","-80.162","5.0","VIRGINIA KEY, US","  78.5","19","9999.9"," 0","1020.2","19","999.9"," 0","999.9"," 0"," 14.9","19"," 19.0","999.9","  80.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99735599999","2024-10-20","25.731","-80.162","5.0","VIRGINIA KEY, US","  79.4","21","9999.9"," 0","1018.7","21","999.9"," 0","999.9"," 0"," 10.9","20"," 15.9","999.9","  82.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99735599999","2024-10-21","25.731","-80.162","5.0","VIRGINIA KEY, US","  80.5","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  9.3","23"," 14.0","999.9","  82.8","*","  78.3","*"," 0.00","I","999.9","000000"
"99735599999","2024-10-22","25.731","-80.162","5.0","VIRGINIA KEY, US","  81.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  83.1","*","  79.5","*"," 0.00","I","999.9","000000"
"99735599999","2024-10-23","25.731","-80.162","5.0","VIRGINIA KEY, US","  80.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  83.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99735599999","2024-10-24","25.731","-80.162","5.0","VIRGINIA KEY, US","  78.0","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  81.5","*","  74.3","*"," 0.00","I","999.9","000000"
"99735599999","2024-10-25","25.731","-80.162","5.0","VIRGINIA KEY, US","  80.5","20","9999.9"," 0","1019.1","20","999.9"," 0","999.9"," 0","  8.7","20"," 11.1","999.9","  81.5","*","  79.7","*"," 0.00","I","999.9","000000"
"99735599999","2024-10-26","25.731","-80.162","5.0","VIRGINIA KEY, US","  79.9","22","9999.9"," 0","1020.7","22","999.9"," 0","999.9"," 0","  8.3","22"," 12.0","999.9","  81.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99735599999","2024-10-27","25.731","-80.162","5.0","VIRGINIA KEY, US","  78.1","22","9999.9"," 0","1020.5","22","999.9"," 0","999.9"," 0"," 10.4","21"," 15.0","999.9","  79.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99735599999","2024-10-28","25.731","-80.162","5.0","VIRGINIA KEY, US","  79.1","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0"," 11.9","23"," 15.9","999.9","  81.0","*","  77.5","*"," 0.00","I","999.9","000000"
"99735599999","2024-10-29","25.731","-80.162","5.0","VIRGINIA KEY, US","  79.9","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 13.3","24"," 15.9","999.9","  80.6","*","  79.3","*"," 0.00","I","999.9","000000"
"99735599999","2024-10-30","25.731","-80.162","5.0","VIRGINIA KEY, US","  80.1","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 16.1","24"," 17.1","999.9","  80.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99735599999","2024-10-31","25.731","-80.162","5.0","VIRGINIA KEY, US","  79.5","17","9999.9"," 0","1019.8","17","999.9"," 0","999.9"," 0"," 16.2","17"," 25.1","999.9","  80.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99735599999","2024-11-01","25.731","-80.162","5.0","VIRGINIA KEY, US","  79.9","21","9999.9"," 0","1017.6","21","999.9"," 0","999.9"," 0"," 13.1","21"," 17.1","999.9","  80.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99735599999","2024-11-02","25.731","-80.162","5.0","VIRGINIA KEY, US","  79.9","20","9999.9"," 0","1017.3","20","999.9"," 0","999.9"," 0"," 10.3","20"," 13.0","999.9","  81.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99735599999","2024-11-03","25.731","-80.162","5.0","VIRGINIA KEY, US","  80.1","22","9999.9"," 0","1016.4","22","999.9"," 0","999.9"," 0"," 13.7","21"," 18.1","999.9","  81.3","*","  79.0","*"," 0.00","I","999.9","000000"
"99735599999","2024-11-04","25.731","-80.162","5.0","VIRGINIA KEY, US","  79.5","22","9999.9"," 0","1016.0","21","999.9"," 0","999.9"," 0"," 14.2","22"," 19.0","999.9","  81.3","*","  77.0","*"," 0.00","I","999.9","000000"
"99735599999","2024-11-05","25.731","-80.162","5.0","VIRGINIA KEY, US","  80.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 18.3","24"," 25.1","999.9","  81.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99735599999","2024-11-06","25.731","-80.162","5.0","VIRGINIA KEY, US","  81.4","22","9999.9"," 0","1013.6","22","999.9"," 0","999.9"," 0"," 14.5","22"," 18.1","999.9","  82.0","*","  81.0","*"," 0.00","I","999.9","000000"
"99735599999","2024-11-07","25.731","-80.162","5.0","VIRGINIA KEY, US","  81.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 14.5","24"," 18.1","999.9","  81.9","*","  80.8","*"," 0.00","I","999.9","000000"
"99735599999","2024-11-08","25.731","-80.162","5.0","VIRGINIA KEY, US","  80.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 12.0","24"," 17.1","999.9","  81.5","*","  79.9","*"," 0.00","I","999.9","000000"
"99735599999","2024-11-09","25.731","-80.162","5.0","VIRGINIA KEY, US","  80.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 11.6","23"," 14.0","999.9","  81.0","*","  79.3","*"," 0.00","I","999.9","000000"
"99735599999","2024-11-10","25.731","-80.162","5.0","VIRGINIA KEY, US","  80.1","12","9999.9"," 0","1015.8","12","999.9"," 0","999.9"," 0"," 14.9","10"," 18.1","999.9","  80.6","*","  79.7","*"," 0.00","I","999.9","000000"
"99735599999","2024-11-11","25.731","-80.162","5.0","VIRGINIA KEY, US","  79.9","18","9999.9"," 0","1013.7","18","999.9"," 0","999.9"," 0","  7.2","18"," 17.1","999.9","  81.3","*","  78.4","*"," 0.00","I","999.9","000000"
"99735599999","2024-11-12","25.731","-80.162","5.0","VIRGINIA KEY, US","  80.8","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  82.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99735599999","2024-11-13","25.731","-80.162","5.0","VIRGINIA KEY, US","  79.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 13.7","24"," 18.1","999.9","  80.6","*","  79.3","*"," 0.00","I","999.9","000000"
"99735599999","2024-11-14","25.731","-80.162","5.0","VIRGINIA KEY, US","  78.5","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0","999.9","  79.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99735599999","2024-11-15","25.731","-80.162","5.0","VIRGINIA KEY, US","  77.8","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  81.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99735599999","2024-11-16","25.731","-80.162","5.0","VIRGINIA KEY, US","  74.7","19","9999.9"," 0","1013.8","19","999.9"," 0","999.9"," 0","  5.4","19"," 11.1","999.9","  78.1","*","  69.1","*"," 0.00","I","999.9","000000"
"99735599999","2024-11-17","25.731","-80.162","5.0","VIRGINIA KEY, US","  77.1","14","9999.9"," 0","1016.6","14","999.9"," 0","999.9"," 0"," 10.4","14"," 15.0","999.9","  77.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99735599999","2024-11-22","25.731","-80.162","5.0","VIRGINIA KEY, US","  65.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  72.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99735599999","2024-11-23","25.731","-80.162","5.0","VIRGINIA KEY, US","  66.0","22","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0","  3.9","21","  6.0","999.9","  71.2","*","  60.3","*"," 0.00","I","999.9","000000"
"99735599999","2024-11-24","25.731","-80.162","5.0","VIRGINIA KEY, US","  66.7","19","9999.9"," 0","1019.8","19","999.9"," 0","999.9"," 0","  4.7","19","  8.9","999.9","  73.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99735599999","2024-11-25","25.731","-80.162","5.0","VIRGINIA KEY, US","  72.6","20","9999.9"," 0","1020.8","20","999.9"," 0","999.9"," 0","  5.4","20","  8.9","999.9","  77.0","*","  66.7","*"," 0.00","I","999.9","000000"
"99735599999","2024-11-26","25.731","-80.162","5.0","VIRGINIA KEY, US","  75.1","22","9999.9"," 0","1019.9","22","999.9"," 0","999.9"," 0","  5.0","22","  8.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99735599999","2024-11-27","25.731","-80.162","5.0","VIRGINIA KEY, US","  74.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  77.0","*","  71.4","*"," 0.00","I","999.9","000000"
"99735599999","2024-11-28","25.731","-80.162","5.0","VIRGINIA KEY, US","  76.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  78.8","*","  72.9","*"," 0.00","I","999.9","000000"
"99735599999","2024-11-29","25.731","-80.162","5.0","VIRGINIA KEY, US","  75.2","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  2.7","23","  5.1","999.9","  78.6","*","  70.9","*"," 0.00","I","999.9","000000"
"99735599999","2024-11-30","25.731","-80.162","5.0","VIRGINIA KEY, US","  72.6","21","9999.9"," 0","1016.8","21","999.9"," 0","999.9"," 0","  4.4","21","  8.0","999.9","  77.9","*","  66.0","*"," 0.00","I","999.9","000000"
"99735599999","2024-12-02","25.731","-80.162","5.0","VIRGINIA KEY, US","  65.9","21","9999.9"," 0","1020.7","21","999.9"," 0","999.9"," 0","  6.7","21","  9.9","999.9","  73.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99735599999","2024-12-03","25.731","-80.162","5.0","VIRGINIA KEY, US","  63.2","18","9999.9"," 0","1025.1","18","999.9"," 0","999.9"," 0","  6.5","18","  8.0","999.9","  70.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99735599999","2024-12-04","25.731","-80.162","5.0","VIRGINIA KEY, US","  63.3","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  70.0","*","  56.7","*"," 0.00","I","999.9","000000"
