"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91551099999","2024-08-22","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.3"," 6","  74.8"," 6","1016.6"," 5","999.9"," 0"," 11.4"," 6"," 10.6"," 6"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","000000"
"91551099999","2024-08-23","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  79.3"," 6","  74.3"," 6","1015.4"," 6","999.9"," 0"," 12.4"," 6","  8.6"," 6","  9.9","999.9","  82.4","*","  75.2","*"," 0.02","A","999.9","000000"
"91551099999","2024-08-24","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.2"," 6","  73.0"," 6","1012.8"," 6","999.9"," 0"," 12.4"," 6","  7.3"," 6","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91551099999","2024-08-25","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.2"," 4","  71.2"," 4","1011.5"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91551099999","2024-08-26","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.1"," 5","  72.9"," 5","1014.3"," 5","999.9"," 0"," 12.4"," 5","  4.8"," 5","  8.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91551099999","2024-08-27","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.0"," 5","  71.0"," 5","1014.9"," 5","999.9"," 0"," 12.4"," 5","  4.7"," 5","  6.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91551099999","2024-08-28","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  79.7"," 6","  68.4"," 6","1014.4"," 6","999.9"," 0"," 12.4"," 6","  8.8"," 6"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91551099999","2024-08-29","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.9"," 6","  69.5"," 6","1013.4"," 6","999.9"," 0"," 12.4"," 6","  6.0"," 6","  9.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91551099999","2024-09-01","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.8"," 5","  71.3"," 5","1015.6"," 5","999.9"," 0"," 12.4"," 5","  6.6"," 5","  9.9","999.9","  84.2","*","  79.7","*"," 0.00","I","999.9","000000"
"91551099999","2024-09-02","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  79.3"," 4","  71.8"," 4","1014.4"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.0","999.9","  80.8","*","  77.0","*"," 0.08","A","999.9","000000"
"91551099999","2024-09-03","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.6"," 4","  71.3"," 4","1013.8"," 4","999.9"," 0"," 12.4"," 4","  8.4"," 4","  9.9","999.9","  82.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91551099999","2024-09-04","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.4"," 5","  70.4"," 5","1014.8"," 5","999.9"," 0"," 12.4"," 5","  9.9"," 5"," 12.0","999.9","  82.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91551099999","2024-09-05","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  79.9"," 5","  68.9"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5"," 10.1"," 5"," 15.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91551099999","2024-09-06","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  78.5"," 7","  67.6"," 7","1016.5"," 7","999.9"," 0"," 12.4"," 7"," 10.7"," 7"," 15.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91551099999","2024-09-07","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.6"," 6","  64.2"," 6","1015.0"," 6","999.9"," 0"," 12.4"," 6"," 12.1"," 6"," 20.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91551099999","2024-09-08","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.2"," 5","  68.4"," 5","1012.8"," 5","999.9"," 0"," 11.2"," 5","  8.7"," 5","  9.9","999.9","  82.4","*","  75.2","*"," 0.02","A","999.9","000000"
"91551099999","2024-09-09","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  79.3"," 7","  68.8"," 7","1012.8"," 7","999.9"," 0"," 11.5"," 7","  8.2"," 7","  9.9","999.9","  82.4","*","  77.0","*"," 0.00","B","999.9","010000"
"91551099999","2024-09-10","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.1"," 4","  74.0"," 4","1012.6"," 4","999.9"," 0"," 17.1"," 4","  6.8"," 4","  9.9","999.9","  82.4","*","  80.6","*"," 0.00","G","999.9","000000"
"91551099999","2024-09-12","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.3"," 5","  76.4"," 5","1011.2"," 4","999.9"," 0"," 11.3"," 5","  5.5"," 4","  6.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91551099999","2024-09-13","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.6"," 5","  77.7"," 5","1009.8"," 5","999.9"," 0"," 18.6"," 5","  3.0"," 5","  6.0","999.9","  84.2","*","  78.8","*"," 0.20","G","999.9","010000"
"91551099999","2024-09-14","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.7"," 4","  78.3"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.8"," 4","  5.1","999.9","  87.8","*","  82.4","*"," 0.24","G","999.9","000000"
"91551099999","2024-09-15","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.4"," 4","  78.3"," 4","1009.8"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  84.2","*","  80.6","*"," 1.10","G","999.9","010000"
"91551099999","2024-09-16","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.4"," 4","  78.0"," 4","1009.5"," 4","999.9"," 0","  9.3"," 4","  1.5"," 4","  6.0","999.9","  87.8","*","  77.0","*"," 0.16","G","999.9","010000"
"91551099999","2024-09-17","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  78.8"," 4","  73.9"," 4","1012.3"," 4","999.9"," 0"," 10.9"," 4","  3.8"," 4","  6.0","999.9","  82.4","*","  77.0","*"," 3.31","G","999.9","000000"
"91551099999","2024-09-18","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  77.5"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0"," 12.4"," 4","  3.8"," 4","  6.0","999.9","  80.6","*","  71.6","*"," 0.16","G","999.9","000000"
"91551099999","2024-09-19","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.1"," 5","  70.4"," 5","1014.3"," 5","999.9"," 0"," 12.4"," 5","  1.6"," 5","  4.1","999.9","  82.4","*","  76.1","*"," 0.00","G","999.9","000000"
"91551099999","2024-09-20","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.5"," 4","  72.2"," 4","1013.1"," 4","999.9"," 0"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91551099999","2024-09-22","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.0"," 5","  78.5"," 5","1012.6"," 5","999.9"," 0"," 12.4"," 5","  2.2"," 5","  5.1","999.9","  84.2","*","  81.7","*"," 0.04","G","999.9","010000"
"91551099999","2024-09-23","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  79.2"," 5","  76.8"," 5","1013.2"," 5","999.9"," 0"," 11.2"," 5","  0.0"," 5","999.9","999.9","  82.4","*","  75.2","*"," 0.43","G","999.9","010000"
"91551099999","2024-09-24","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.2"," 4","  76.4"," 4","1013.1"," 4","999.9"," 0"," 12.4"," 4","  4.6"," 4","  5.1","999.9","  83.1","*","  78.8","*"," 0.00","G","999.9","000000"
"91551099999","2024-09-25","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.4"," 4","  75.8"," 4","1014.1"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4","  6.0","999.9","  84.4","*","  80.6","*"," 0.00","I","999.9","000000"
"91551099999","2024-09-26","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.7"," 4","  75.4"," 4","1014.3"," 4","999.9"," 0"," 12.4"," 4","  6.3"," 4","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91551099999","2024-09-27","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.7"," 4","  74.8"," 4","1013.5"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  6.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91551099999","2024-09-28","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.3"," 5","  76.4"," 4","1013.4"," 5","999.9"," 0"," 12.4"," 5","  3.0"," 5","  6.0","999.9","  84.9","*","  71.6","*"," 0.00","I","999.9","000000"
"91551099999","2024-09-30","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.7"," 5","  77.6"," 5","1011.5"," 4","999.9"," 0"," 11.2"," 5","  1.8"," 5","  5.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"91551099999","2024-10-01","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.9"," 4","  75.7"," 4","1011.8"," 4","999.9"," 0"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"91551099999","2024-10-02","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.7"," 5","  72.1"," 5","1011.6"," 4","999.9"," 0"," 11.2"," 5","  3.7"," 5","  5.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91551099999","2024-10-03","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.7"," 5","  72.1"," 5","1011.9"," 5","999.9"," 0"," 12.4"," 5","  3.7"," 5","  5.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91551099999","2024-10-05","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.3"," 5","  75.4"," 5","1014.0"," 5","999.9"," 0"," 12.4"," 5","  6.8"," 5","  9.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91551099999","2024-10-06","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.3"," 4","  77.1"," 4","1015.9"," 4","999.9"," 0"," 12.4"," 4","  6.5"," 4","  8.0","999.9","  86.0","*","  82.4","*"," 0.16","G","999.9","000000"
"91551099999","2024-10-07","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.5"," 4","  76.4"," 4","1015.7"," 4","999.9"," 0"," 12.4"," 4","  6.5"," 4"," 12.0","999.9","  84.2","*","  78.8","*"," 0.00","G","999.9","010000"
"91551099999","2024-10-08","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.1"," 5","  76.1"," 5","1013.6"," 5","999.9"," 0"," 12.4"," 5","  4.6"," 5","  6.0","999.9","  84.2","*","  77.0","*"," 0.35","G","999.9","000000"
"91551099999","2024-10-09","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.3"," 5","  76.1"," 5","1012.1"," 5","999.9"," 0"," 12.4"," 5","  3.2"," 5","  6.0","999.9","  87.8","*","  80.6","*"," 0.08","G","999.9","010000"
"91551099999","2024-10-10","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.8"," 5","  76.3"," 5","1012.8"," 5","999.9"," 0"," 12.4"," 5","  4.7"," 5","  5.1","999.9","  87.8","*","  81.5","*"," 0.00","G","999.9","000000"
"91551099999","2024-10-11","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.6"," 4","  76.2"," 4","1012.6"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  6.0","999.9","  86.7","*","  82.4","*"," 0.00","I","999.9","000000"
"91551099999","2024-10-12","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.4"," 5","  75.4"," 5","1012.7"," 5","999.9"," 0"," 12.4"," 5","  3.4"," 5","  6.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91551099999","2024-10-13","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.7"," 5","  75.6"," 5","1011.9"," 5","999.9"," 0"," 12.4"," 5","  7.6"," 5","  9.9","999.9","  84.2","*","  78.8","*"," 0.28","G","999.9","010000"
"91551099999","2024-10-14","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.8"," 5","  75.8"," 5","1011.7"," 5","999.9"," 0"," 12.4"," 5","  8.6"," 5"," 12.0","999.9","  84.9","*","  78.8","*"," 0.02","G","999.9","010000"
"91551099999","2024-10-15","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.3"," 5","  76.7"," 5","1011.6"," 5","999.9"," 0"," 11.2"," 5","  9.4"," 5"," 15.0","999.9","  84.2","*","  78.8","*"," 0.28","G","999.9","010000"
"91551099999","2024-10-17","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.5"," 4","  77.1"," 4","1010.5"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  87.8","*","  78.8","*"," 0.94","G","999.9","000000"
"91551099999","2024-10-19","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.5"," 4","  73.3"," 4","1011.0"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"91551099999","2024-10-20","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.3"," 4","  71.3"," 4","1012.2"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91551099999","2024-10-22","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.7"," 5","  72.8"," 5","1010.3"," 5","999.9"," 0"," 12.4"," 5","  2.6"," 5","  5.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91551099999","2024-10-23","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.4"," 4","  75.6"," 4","1010.9"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91551099999","2024-10-27","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.7"," 5","  78.0"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  2.8"," 5","  6.0","999.9","  87.8","*","  82.4","*"," 0.00","G","999.9","000000"
"91551099999","2024-10-28","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.3"," 4","  78.8"," 4","1012.8"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  87.8","*","  80.6","*"," 0.04","G","999.9","010000"
"91551099999","2024-10-29","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.0"," 5","  77.3"," 5","1011.8"," 4","999.9"," 0"," 11.2"," 5","  0.0"," 5","999.9","999.9","  84.2","*","  77.0","*"," 1.65","G","999.9","010010"
"91551099999","2024-10-30","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.5"," 4","  77.0"," 4","1008.6"," 4","999.9"," 0","  9.3"," 4","  1.0"," 4","  4.1","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","010000"
"91551099999","2024-11-01","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.6"," 4","  78.1"," 4","1011.1"," 4","999.9"," 0","  9.3"," 4","  0.0"," 4","999.9","999.9","  86.0","*","  80.6","*"," 1.30","G","999.9","010000"
"91551099999","2024-11-02","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.4"," 4","  78.5"," 4","1011.4"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  86.0","*","  83.3","*"," 0.87","G","999.9","000000"
"91551099999","2024-11-03","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  85.3"," 4","  78.7"," 4","1011.2"," 4","999.9"," 0"," 12.4"," 4","  4.6"," 4","  6.0","999.9","  89.6","*","  82.4","*"," 2.36","G","999.9","000000"
"91551099999","2024-11-05","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.5"," 8","  74.2"," 8","1011.6"," 8","999.9"," 0"," 11.7"," 8","  3.3"," 8","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","010000"
"91551099999","2024-11-06","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.7"," 8","  75.8"," 8","1011.8"," 8","999.9"," 0"," 11.7"," 8","  1.1"," 8","  5.1","999.9","  84.2","*","  78.8","*"," 0.20","G","999.9","010000"
"91551099999","2024-11-07","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.7"," 8","  77.7"," 8","1011.2"," 7","999.9"," 0"," 10.9"," 8","  1.6"," 8","  5.1","999.9","  86.0","*","  77.9","*"," 0.08","G","999.9","010000"
"91551099999","2024-11-08","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.2"," 6","  76.6"," 6","1011.8"," 6","999.9"," 0"," 12.4"," 6","  2.2"," 6","  5.1","999.9","  86.2","*","  78.8","*"," 0.43","G","999.9","000000"
"91551099999","2024-11-09","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.2"," 5","  76.3"," 5","1012.5"," 5","999.9"," 0","  9.2"," 5","  3.2"," 5","  7.0","999.9","  86.0","*","  77.0","*"," 0.43","G","999.9","010000"
"91551099999","2024-11-10","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.9"," 6","  76.3"," 6","1013.0"," 6","999.9"," 0"," 12.4"," 6","  5.2"," 6","  6.0","999.9","  87.8","*","  78.8","*"," 0.04","G","999.9","000000"
"91551099999","2024-11-11","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.2"," 6","  74.4"," 6","1012.4"," 6","999.9"," 0"," 12.4"," 6","  5.5"," 6","  8.0","999.9","  86.0","*","  82.4","*"," 0.08","G","999.9","000000"
"91551099999","2024-11-12","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.0"," 8","  76.0"," 8","1011.9"," 8","999.9"," 0"," 15.5"," 8","  3.3"," 8","  6.0","999.9","  89.6","*","  80.6","*"," 0.01","G","999.9","010010"
"91551099999","2024-11-13","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.8"," 8","  77.5"," 8","1011.6"," 8","999.9"," 0","  9.3"," 8","  1.0"," 8","  4.1","999.9","  84.2","*","  75.2","*"," 1.42","G","999.9","010010"
"91551099999","2024-11-14","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  76.7"," 4","  75.6"," 4","1012.8"," 4","999.9"," 0","  9.3"," 4","  1.0"," 4","  4.1","999.9","  78.8","*","  75.0","*"," 2.28","G","999.9","010010"
"91551099999","2024-11-15","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.4"," 5","  77.1"," 5","1011.5"," 5","999.9"," 0"," 12.4"," 5","  3.8"," 5","  6.0","999.9","  86.0","*","  83.3","*"," 0.28","G","999.9","000000"
"91551099999","2024-11-16","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.7"," 5","  77.8"," 5","1011.7"," 5","999.9"," 0"," 12.4"," 5","  2.8"," 5","  6.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","010000"
"91551099999","2024-11-17","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  85.2"," 6","  76.1"," 6","1011.2"," 6","999.9"," 0"," 12.4"," 6","  3.0"," 6","  5.1","999.9","  89.6","*","  82.4","*"," 0.35","G","999.9","000000"
"91551099999","2024-11-22","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.3"," 6","  78.5"," 6","1009.9"," 6","999.9"," 0"," 12.4"," 6","  0.3"," 6","  1.9","999.9","  84.2","*","  78.8","*"," 4.09","G","999.9","010000"
"91551099999","2024-11-23","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.9"," 7","  77.6"," 7","1009.5"," 7","999.9"," 0"," 12.4"," 7","  0.3"," 7","  1.9","999.9","  86.2","*","  77.0","*"," 0.20","G","999.9","010000"
"91551099999","2024-11-24","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.3"," 6","  77.7"," 6","1008.1"," 6","999.9"," 0","  9.7"," 6","  0.8"," 6","  5.1","999.9","  86.0","*","  80.6","*"," 1.46","G","999.9","010000"
"91551099999","2024-11-25","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.4"," 8","  76.9"," 8","1008.8"," 8","999.9"," 0"," 12.4"," 8","  2.0"," 8","  8.0","999.9","  89.6","*","  78.8","*"," 0.43","G","999.9","010000"
"91551099999","2024-11-26","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  86.2"," 4","  78.3"," 4","1009.0"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  93.2","*","  82.4","*"," 0.08","G","999.9","000000"
"91551099999","2024-11-27","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  85.2"," 7","  78.3"," 7","1010.3"," 7","999.9"," 0"," 12.4"," 7","  1.7"," 7","  6.0","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"91551099999","2024-11-28","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  85.0"," 6","  79.5"," 6","1009.7"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  90.3","*","  80.6","*"," 0.03","G","999.9","010000"
"91551099999","2024-11-29","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.9"," 8","  77.1"," 8","1007.1"," 8","999.9"," 0","  8.9"," 8","  2.4"," 8","  6.0","999.9","  89.6","*","  75.2","*"," 1.14","G","999.9","010000"
"91551099999","2024-11-30","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.3"," 7","  77.5"," 7","1006.0"," 7","999.9"," 0"," 10.7"," 7","  0.9"," 7","  6.0","999.9","  89.6","*","  78.8","*"," 2.44","G","999.9","010000"
"91551099999","2024-12-02","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.3"," 6","  77.6"," 6","1008.4"," 6","999.9"," 0"," 12.4"," 6","  2.5"," 6","  8.0","999.9","  89.6","*","  79.7","*"," 0.00","G","999.9","000000"
"91551099999","2024-12-03","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.4"," 5","  77.8"," 5","1009.9"," 5","999.9"," 0"," 11.2"," 5","  2.4"," 5","  6.0","999.9","  87.8","*","  82.4","*"," 0.47","B","999.9","010000"
"91551099999","2024-12-04","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.2"," 7","  79.1"," 7","1010.7"," 7","999.9"," 0"," 12.4"," 7","  3.4"," 7","  8.0","999.9","  89.6","*","  82.4","*"," 0.31","C","999.9","010010"
"91551099999","2024-12-05","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.5"," 6","  76.8"," 6","1011.1"," 5","999.9"," 0"," 10.4"," 6","  1.5"," 6","  5.1","999.9","  87.8","*","  77.0","*"," 0.46","B","999.9","010000"
"91551099999","2024-12-06","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.0"," 5","  79.1"," 5","1010.5"," 5","999.9"," 0"," 12.4"," 5","  0.4"," 5","  1.9","999.9","  86.0","*","  82.0","*"," 0.03","A","999.9","010000"
"91551099999","2024-12-07","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.7"," 8","  78.2"," 8","1008.7"," 8","999.9"," 0"," 11.7"," 8","  5.8"," 8"," 29.9","999.9","  91.4","*","  78.8","*"," 0.39","G","999.9","010000"
"91551099999","2024-12-08","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.3"," 6","  77.6"," 6","1008.4"," 5","999.9"," 0"," 11.4"," 6","  0.7"," 6","  4.1","999.9","  86.0","*","  82.4","*"," 0.00","G","999.9","000000"
"91551099999","2024-12-09","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.4"," 6","  75.7"," 6","1008.2"," 6","999.9"," 0"," 10.4"," 6","  1.2"," 6","  5.1","999.9","  91.4","*","  76.1","*"," 0.08","G","999.9","010000"
"91551099999","2024-12-10","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.6"," 6","  77.7"," 6","1007.1"," 6","999.9"," 0"," 11.4"," 6","  0.0"," 6","999.9","999.9","  87.8","*","  82.4","*"," 2.76","G","999.9","010000"
"91551099999","2024-12-11","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.3"," 6","  78.4"," 6","1006.4"," 6","999.9"," 0"," 12.4"," 6","  0.3"," 6","  1.9","999.9","  86.0","*","  77.0","*"," 3.31","G","999.9","010000"
"91551099999","2024-12-12","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.6"," 7","  79.1"," 6","1006.8"," 7","999.9"," 0"," 12.4"," 7","  0.7"," 7","  5.1","999.9","  89.6","*","  78.8","*"," 2.95","G","999.9","000000"
"91551099999","2024-12-13","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  86.0"," 5","  79.3"," 5","1006.6"," 5","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"91551099999","2024-12-14","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  87.0"," 6","  80.4"," 6","1007.2"," 6","999.9"," 0"," 12.4"," 6","  2.7"," 6","  5.1","999.9","  91.4","*","  82.4","*"," 0.00","A","999.9","000000"
"91551099999","2024-12-15","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.1"," 8","  78.4"," 7","1007.4"," 7","999.9"," 0"," 11.7"," 8","  2.8"," 8","  6.0","999.9","  91.4","*","  73.4","*"," 0.01","G","999.9","000000"
"91551099999","2024-12-16","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.2"," 8","  77.9"," 8","1006.5"," 8","999.9"," 0"," 10.4"," 8","  0.8"," 8","  8.0","999.9","  91.4","*","  77.9","*"," 0.00","G","999.9","010000"
"91551099999","2024-12-21","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.4"," 6","  78.2"," 6","1006.3"," 6","999.9"," 0"," 11.4"," 6","  0.7"," 6","  4.1","999.9","  87.8","*","  79.7","*"," 0.16","B","999.9","010000"
