"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72343653922","2024-07-02","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  84.1","24","  71.2","24","1013.0","24","967.4","23"," 10.0","24"," 10.5","24"," 17.1"," 24.1","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-07-03","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  86.6","24","  71.8","24","1012.8","24","967.4","23"," 10.0","24","  6.8","24","  9.9"," 15.9","  97.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-07-04","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  85.3","24","  71.2","24","1012.0","24","966.5","23"," 10.0","24","  5.2","24"," 15.0"," 22.0","  98.1","*","  75.9","*"," 0.00","G","999.9","000000"
"72343653922","2024-07-05","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  78.1","24","  65.3","24","1014.8","17","968.3","24"," 10.0","24","  7.1","24"," 19.0"," 33.0","  91.9"," ","  71.1"," "," 0.46","G","999.9","010010"
"72343653922","2024-07-06","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  76.8","24","  59.1","24","1016.4","24","970.3","23","  8.8","24","  2.2","24","  7.0","999.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-07-07","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  76.9","24","  63.5","24","1014.2","24","968.3","23"," 10.0","24","  5.1","24"," 17.1","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"72343653922","2024-07-08","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  76.8","24","  67.5","24","1014.0","21","968.1","23"," 10.0","24","  3.9","24"," 17.1"," 22.9","  84.0"," ","  70.0"," "," 0.02","G","999.9","010000"
"72343653922","2024-07-09","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  72.3","24","  66.2","24","1012.7","20","966.7","23","  9.8","24","  6.6","24","  9.9","999.9","  82.9"," ","  64.9"," "," 0.44","G","999.9","010000"
"72343653922","2024-07-10","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  76.1","24","  62.3","24","1015.7","22","969.6","23","  9.4","24","  2.8","24"," 11.1","999.9","  91.0"," ","  63.0"," "," 0.04","G","999.9","100000"
"72343653922","2024-07-11","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  78.2","24","  65.0","24","1016.5","24","970.5","23"," 10.0","24","  3.9","24","  9.9","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72343653922","2024-07-12","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  80.6","24","  67.6","24","1017.2","23","971.4","23"," 10.0","24","  7.6","24"," 14.0"," 21.0","  91.0"," ","  72.0"," "," 0.02","G","999.9","010000"
"72343653922","2024-07-13","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  81.5","24","  68.1","24","1019.3","24","973.4","23"," 10.0","24","  7.0","24"," 12.0"," 17.1","  91.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"72343653922","2024-07-14","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  82.4","24","  69.2","24","1018.0","24","972.1","23"," 10.0","24","  6.8","24"," 14.0"," 22.0","  93.9","*","  71.1","*"," 0.00","G","999.9","000000"
"72343653922","2024-07-15","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  85.1","24","  70.1","24","1013.8","24","968.2","23"," 10.0","24","  8.2","24"," 15.0"," 24.1","  97.0","*","  75.0","*"," 0.00","G","999.9","000000"
"72343653922","2024-07-16","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  84.5","24","  71.8","24","1011.0","23","965.6","23"," 10.0","24","  7.0","24"," 11.1"," 19.0","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-07-17","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  78.8","24","  71.7","24","1013.2","18","968.0","23"," 10.0","24","  5.7","24"," 25.1"," 45.1","  88.0"," ","  73.0"," "," 0.75","G","999.9","010010"
"72343653922","2024-07-18","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  76.3","24","  62.9","24","1018.9","24","972.8","23"," 10.0","24","  6.7","24"," 13.0"," 22.0","  86.0"," ","  66.0"," "," 0.22","G","999.9","010000"
"72343653922","2024-07-19","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  71.8","24","  57.7","24","1019.4","24","973.0","23"," 10.0","24","  4.5","24","  8.9","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72343653922","2024-07-20","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  72.8","24","  60.1","24","1017.8","24","971.5","23"," 10.0","24","  2.8","24","  6.0"," 14.0","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-07-21","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  71.6","24","  65.2","24","1017.3","15","971.1","23","  9.3","24","  4.3","24","  9.9","999.9","  81.0"," ","  66.0"," "," 0.51","G","999.9","010010"
"72343653922","2024-07-22","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  73.6","24","  65.8","24","1016.7","20","970.4","23"," 10.0","24","  3.4","24","  7.0","999.9","  82.9"," ","  68.0"," "," 0.57","G","999.9","000000"
"72343653922","2024-07-23","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  75.0","24","  66.7","24","1016.5","21","970.6","23","  9.8","24","  2.1","24","  8.0","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","110000"
"72343653922","2024-07-24","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  75.7","24","  67.3","24","1019.4","23","973.2","24","  9.6","24","  2.4","24","  8.0","999.9","  90.0"," ","  66.0"," "," 0.23","G","999.9","010010"
"72343653922","2024-07-25","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  79.0","24","  66.3","24","1020.1","24","974.0","23","  9.8","24","  2.2","24","  8.0","999.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72343653922","2024-07-26","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  78.3","24","  68.0","24","1018.0","23","971.9","23"," 10.0","24","  3.6","24","  8.0","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72343653922","2024-07-27","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  77.0","24","  66.8","24","1015.1","23","969.2","23"," 10.0","24","  3.5","24"," 13.0","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72343653922","2024-07-28","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  78.6","24","  69.0","24","1014.1","22","968.5","23"," 10.0","24","  7.2","24"," 13.0"," 21.0","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72343653922","2024-07-29","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  82.5","24","  70.9","24","1013.4","23","967.8","23"," 10.0","24","  8.9","24"," 15.9"," 22.0","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72343653922","2024-07-30","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  84.5","24","  70.9","24","1012.9","24","967.3","23"," 10.0","24","  8.2","24"," 15.9"," 25.1","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72343653922","2024-07-31","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  84.2","24","  71.2","24","1013.1","24","967.5","23"," 10.0","24","  8.1","24"," 15.9"," 22.0","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72343653922","2024-08-01","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  85.5","24","  70.5","24","1015.8","24","970.2","23"," 10.0","24","  7.3","24"," 11.1"," 20.0","  99.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72343653922","2024-08-02","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  84.4","24","  68.7","24","1017.2","24","971.6","23"," 10.0","24","  6.1","24"," 13.0"," 19.0","  95.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72343653922","2024-08-03","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  80.7","24","  63.0","24","1016.4","24","970.5","23"," 10.0","24","  3.7","23","  8.0","999.9","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-08-04","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  82.0","24","  61.8","24","1015.6","24","969.9","23"," 10.0","24","  2.9","24","  9.9"," 15.0","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72343653922","2024-08-05","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  82.9","24","  63.7","24","1016.6","24","970.8","23"," 10.0","24","  3.6","24","  8.0"," 14.0","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72343653922","2024-08-06","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  85.1","24","  62.7","24","1015.3","24","969.6","23"," 10.0","24","  5.7","24"," 11.1"," 18.1"," 100.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72343653922","2024-08-07","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  80.4","24","  63.1","24","1012.9","23","967.3","23"," 10.0","24","  6.6","24"," 13.0"," 21.0","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-08-08","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  78.8","24","  62.4","24","1012.1","24","966.5","23"," 10.0","24","  7.4","24"," 18.1"," 24.1","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-08-09","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  76.5","24","  60.6","24","1017.9","20","971.9","23"," 10.0","24","  7.1","24"," 12.0"," 17.1","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-08-10","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  72.4","24","  54.9","24","1021.5","24","975.2","23"," 10.0","24","  4.6","24","  9.9","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-08-11","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  72.4","24","  63.0","24","1019.0","19","973.0","23","  9.9","24","  5.0","24"," 13.0","999.9","  79.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72343653922","2024-08-12","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  74.3","24","  67.2","24","1017.1","18","971.1","24"," 10.0","24","  6.0","24","  8.9","999.9","  89.1","*","  66.2","*"," 0.25","G","999.9","010010"
"72343653922","2024-08-13","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  78.4","24","  70.5","24","1016.8","23","970.9","23"," 10.0","24","  5.7","24"," 15.9"," 31.1","  89.1"," ","  72.0"," "," 0.01","G","999.9","010000"
"72343653922","2024-08-14","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  83.2","24","  70.9","24","1015.4","24","969.6","23"," 10.0","24","  6.4","24"," 14.0"," 21.0","  96.1"," ","  72.0"," "," 0.03","G","999.9","000000"
"72343653922","2024-08-15","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  84.8","24","  72.1","24","1013.4","24","967.9","23"," 10.0","24","  6.8","24"," 14.0"," 24.1","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-08-16","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  85.6","24","  69.6","24","1013.2","22","967.6","23"," 10.0","24","  4.2","24"," 13.0"," 20.0"," 100.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-08-17","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  78.6","24","  68.0","24","1015.2","16","969.2","23"," 10.0","24","  8.3","24"," 29.9"," 55.9","  93.9"," ","  69.1"," "," 1.19","G","999.9","010010"
"72343653922","2024-08-18","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  82.5","24","  71.5","24","1014.7","22","968.9","23"," 10.0","24","  2.7","24"," 27.0"," 55.9","  99.0"," ","  72.0"," "," 0.01","G","999.9","010010"
"72343653922","2024-08-19","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  76.5","24","  68.6","24","1017.1","21","971.0","24"," 10.0","24","  5.9","24"," 15.0"," 22.9","  84.9","*","  70.0","*"," 0.50","G","999.9","010010"
"72343653922","2024-08-20","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  74.5","24","  63.7","24","1019.3","24","973.1","24"," 10.0","24","  4.5","24","  9.9","999.9","  82.9"," ","  64.9"," "," 0.01","G","999.9","000000"
"72343653922","2024-08-21","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  73.7","24","  58.1","24","1019.7","24","973.4","23"," 10.0","24","  5.2","24","  8.9"," 14.0","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-08-22","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  72.1","24","  57.0","24","1019.3","24","973.0","23"," 10.0","24","  6.5","24"," 12.0","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72343653922","2024-08-23","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  74.7","24","  58.8","24","1018.8","24","972.5","23"," 10.0","24","  6.9","24"," 14.0"," 17.1","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-08-24","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  81.2","24","  68.2","24","1017.8","24","971.9","23"," 10.0","24","  9.2","24"," 17.1"," 24.1","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-08-25","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  82.4","24","  70.0","24","1019.0","24","973.2","23"," 10.0","24","  6.3","24","  8.9"," 15.9","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72343653922","2024-08-26","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  82.3","24","  67.5","24","1020.3","24","974.4","23"," 10.0","24","  4.4","24","  8.0","999.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-08-27","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  81.9","24","  66.5","24","1018.8","24","973.0","23"," 10.0","24","  3.9","24","  8.0","999.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72343653922","2024-08-28","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  79.0","24","  67.0","24","1017.7","22","971.9","23"," 10.0","24","  3.3","23"," 17.1"," 29.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","010010"
"72343653922","2024-08-29","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  81.7","24","  67.2","24","1017.1","24","971.2","23"," 10.0","24","  3.7","24","  9.9"," 19.0","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72343653922","2024-08-30","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  78.3","24","  67.3","24","1017.1","22","971.2","23"," 10.0","24","  3.9","24"," 11.1","999.9","  90.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72343653922","2024-08-31","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  75.9","24","  70.4","24","1017.3","21","971.1","22","  9.6","24","  2.9","24"," 17.1"," 24.1","  86.0"," ","  70.0"," "," 0.00","G","999.9","110010"
"72343653922","2024-09-01","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  77.7","24","  68.3","24","1017.1","22","971.1","23","  9.4","24","  5.0","24"," 13.0"," 24.1","  91.0"," ","  70.0"," "," 1.05","G","999.9","000000"
"72343653922","2024-09-02","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  73.8","24","  60.2","24","1019.8","24","973.6","23"," 10.0","24","  6.2","24","  9.9"," 15.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-09-03","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  71.3","24","  56.2","24","1020.6","24","974.2","23"," 10.0","24","  4.0","24","  8.0","999.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72343653922","2024-09-04","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  74.3","24","  57.4","24","1020.7","24","974.4","23"," 10.0","24","  2.5","24","  6.0","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-09-05","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  74.8","24","  62.3","24","1020.7","24","974.4","23"," 10.0","24","  2.3","24","  9.9","999.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72343653922","2024-09-06","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  75.5","24","  62.3","24","1019.4","24","973.3","23","  9.9","24","  7.2","24"," 22.0"," 28.0","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-09-07","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  68.0","24","  45.6","24","1021.3","24","974.7","23"," 10.0","24","  8.5","24"," 13.0"," 24.1","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72343653922","2024-09-08","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  64.2","24","  42.7","24","1021.3","24","974.5","23"," 10.0","24","  3.7","23","  8.0","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72343653922","2024-09-09","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  63.6","24","  40.7","24","1021.2","24","974.4","22"," 10.0","23","  2.1","23","  8.0","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-09-10","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  66.6","24","  45.2","24","1017.5","16","971.4","24"," 10.0","24","  2.0","24","  7.0","999.9","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-09-11","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  72.2","24","  56.2","24","1014.7","24","968.5","23"," 10.0","24","  3.5","24","  9.9"," 15.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-09-12","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  72.4","24","  60.5","24","1011.7","24","965.8","22"," 10.0","23","  5.1","24","  9.9"," 25.1","  81.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72343653922","2024-09-13","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  71.0","24","  60.1","24","1011.0","19","964.8","23"," 10.0","24","  8.0","24"," 13.0"," 15.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72343653922","2024-09-14","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  72.0","24","  63.2","24","1013.9","20","967.8","23","  9.9","24","  6.0","24"," 12.0"," 19.0","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72343653922","2024-09-15","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  74.6","24","  63.9","24","1015.7","23","969.6","23"," 10.0","24","  7.8","24"," 15.9"," 25.1","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-09-16","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  73.1","24","  64.5","24","1016.2","23","970.1","23"," 10.0","24","  7.8","24"," 13.0"," 24.1","  80.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72343653922","2024-09-17","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  72.9","24","  64.9","24","1015.8","19","969.8","24","  9.9","24","  4.8","24","  8.9","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72343653922","2024-09-18","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  75.5","24","  63.5","24","1013.3","24","967.3","23"," 10.0","24","  4.8","24"," 12.0"," 18.1","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-09-19","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  77.7","24","  64.6","24","1012.1","24","966.2","23"," 10.0","24","  6.2","24"," 12.0"," 21.0","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72343653922","2024-09-20","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  81.8","24","  67.5","24","1010.6","24","965.1","23"," 10.0","24","  5.9","24"," 12.0"," 21.0","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-09-21","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  82.6","24","  68.3","24","1011.5","24","966.0","23"," 10.0","24","  5.3","24"," 13.0"," 18.1","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-09-22","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  79.7","24","  68.1","24","1012.0","24","966.4","23"," 10.0","24","  4.2","24"," 11.1"," 18.1","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72343653922","2024-09-23","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  70.9","24","  64.8","24","1012.5","18","966.5","23","  9.6","24","  4.3","24","  9.9","999.9","  80.1"," ","  64.9"," "," 0.01","G","999.9","010000"
"72343653922","2024-09-24","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  67.6","24","  58.5","24","1012.4","19","966.0","24","  9.8","24","  5.4","24","  8.9"," 17.1","  77.0"," ","  60.1"," "," 0.03","G","999.9","000000"
"72343653922","2024-09-25","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  64.3","24","  53.5","24","1014.1","19","967.6","20","  8.1","24","  3.6","24","  9.9"," 15.9","  82.0"," ","  50.0"," "," 0.02","G","999.9","110000"
"72343653922","2024-09-26","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  67.0","24","  50.7","24","1014.4","22","968.0","23","  8.6","24","  4.5","24"," 12.0"," 18.1","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72343653922","2024-09-27","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  66.5","24","  49.7","24","1010.2","24","963.9","23"," 10.0","24"," 10.2","24"," 22.9"," 31.1","  80.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72343653922","2024-09-28","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  69.1","24","  51.3","24","1011.0","24","964.9","23"," 10.0","24","  9.9","24"," 15.9"," 22.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72343653922","2024-09-29","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  72.2","24","  54.8","24","1013.9","24","967.7","23"," 10.0","24","  6.5","24","  9.9"," 17.1","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-09-30","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  71.6","24","  58.4","24","1014.1","24","968.0","23"," 10.0","24","  2.4","23","  8.9"," 15.0","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72343653922","2024-10-01","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  69.8","24","  50.0","24","1019.2","24","972.9","23"," 10.0","24","  6.8","24"," 17.1"," 22.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-10-02","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  63.9","24","  37.5","24","1019.0","24","972.2","23"," 10.0","24","  3.9","24","  7.0","999.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
