"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94863099999","2024-08-14","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  62.1","24","  44.8","24","1016.8","24","988.3","24","999.9"," 0","  9.7","24"," 15.0","999.9","  70.5","*","  54.7","*"," 0.00","G","999.9","000000"
"94863099999","2024-08-15","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  62.6","24","  47.5","24","1012.4","24","984.0","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  70.5","*","  52.9"," "," 0.00","G","999.9","000000"
"94863099999","2024-08-16","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  51.5","24","  45.4","24","1006.0","24","977.7","24","999.9"," 0","  6.5","24","  9.9","999.9","  58.5","*","  45.5","*"," 0.16","G","999.9","010000"
"94863099999","2024-08-17","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  51.5","24","  48.7","24","1012.3","24","983.9","24","999.9"," 0","  2.6","24","  6.0","999.9","  55.2","*","  44.6"," "," 0.05","G","999.9","010000"
"94863099999","2024-08-18","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  45.7","24","  43.6","24","1020.7","24","992.0","24","999.9"," 0","  3.0","24","  5.1","999.9","  56.5","*","  36.3","*"," 0.00","G","999.9","000000"
"94863099999","2024-08-19","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  53.0","24","  46.5","24","1019.0","24","990.4","24","999.9"," 0","  5.2","24"," 17.1","999.9","  62.1","*","  36.1"," "," 0.00","G","999.9","000000"
"94863099999","2024-08-20","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  55.9","24","  47.9","24","1009.8","24","981.5","24","999.9"," 0"," 11.1","24"," 21.0","999.9","  62.1","*","  43.5"," "," 0.02","G","999.9","010000"
"94863099999","2024-08-21","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  53.8","24","  44.9","24","1014.2","24","985.7","24","999.9"," 0","  7.7","24"," 12.0","999.9","  61.5","*","  47.3","*"," 0.00","G","999.9","000000"
"94863099999","2024-08-22","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  52.1","24","  41.4","24","1019.1","24","990.4","24","999.9"," 0","  6.7","24"," 14.0","999.9","  60.4","*","  40.6","*"," 0.00","G","999.9","000000"
"94863099999","2024-08-23","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  59.1","24","  46.5","24","1011.9","24","983.5","24","999.9"," 0"," 13.2","24"," 22.9","999.9","  64.6","*","  40.6"," "," 0.07","G","999.9","010000"
"94863099999","2024-08-24","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  60.0","24","  47.7","24","1010.6","24","982.2","24","999.9"," 0","  8.1","24"," 12.0","999.9","  68.2"," ","  53.1","*"," 0.00","G","999.9","000000"
"94863099999","2024-08-25","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  58.0","24","  46.9","24","1006.9","24","978.6","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  74.5"," ","  51.6","*"," 0.08","G","999.9","010010"
"94863099999","2024-08-26","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  54.7","24","  45.4","24","1016.0","24","987.5","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  59.7","*","  50.7"," "," 0.00","G","999.9","000000"
"94863099999","2024-08-27","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  60.1","24","  42.2","24","1003.3","24","975.2","24","999.9"," 0"," 18.6","24"," 22.9","999.9","  66.7","*","  51.3"," "," 0.06","G","999.9","010000"
"94863099999","2024-08-28","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  50.7","24","  39.7","24","1009.4","24","981.1","24","999.9"," 0"," 15.0","24"," 24.1","999.9","  58.5","*","  46.6","*"," 0.05","G","999.9","000000"
"94863099999","2024-08-29","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  57.6","24","  42.2","24","1001.0","24","972.9","24","999.9"," 0"," 16.0","24"," 24.1","999.9","  62.8","*","  52.9","*"," 0.01","G","999.9","000000"
"94863099999","2024-08-30","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  54.7","24","  41.1","24"," 997.4","24","969.4","24","999.9"," 0"," 15.8","24"," 22.9","999.9","  61.7","*","  49.8","*"," 0.00","G","999.9","000000"
"94863099999","2024-08-31","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  56.7","24","  43.5","24","1001.7","24","973.5","24","999.9"," 0"," 16.7","24"," 20.0","999.9","  62.4","*","  49.6"," "," 0.00","G","999.9","000000"
"94863099999","2024-09-01","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  54.2","24","  45.0","24","1001.2","24","973.2","24","999.9"," 0"," 18.4","24"," 33.0","999.9","  60.3","*","  42.4","*"," 0.24","G","999.9","010000"
"94863099999","2024-09-02","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  46.1","24","  39.6","24","1022.6","24","994.0","24","999.9"," 0"," 12.3","24"," 25.1","999.9","  50.9","*","  41.0"," "," 0.17","G","999.9","010000"
"94863099999","2024-09-03","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  51.4","24","  40.8","24","1026.7","24","998.0","24","999.9"," 0","  5.7","24"," 14.0","999.9","  58.5","*","  41.9"," "," 0.00","G","999.9","000000"
"94863099999","2024-09-04","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  61.9","24","  37.5","24","1014.4","24","986.1","24","999.9"," 0"," 15.5","24"," 25.1","999.9","  66.4","*","  40.3"," "," 0.04","G","999.9","010010"
"94863099999","2024-09-05","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  62.8","24","  43.3","24","1011.2","24","983.0","24","999.9"," 0"," 11.5","24"," 22.0","999.9","  70.0","*","  55.4"," "," 0.02","G","999.9","010000"
"94863099999","2024-09-06","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  53.0","24","  47.9","24","1017.9","24","989.4","24","999.9"," 0","  7.6","24"," 11.1","999.9","  67.1","*","  44.1","*"," 0.10","G","999.9","000000"
"94863099999","2024-09-07","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  53.1","24","  42.9","24","1020.9","24","992.4","24","999.9"," 0","  8.0","24"," 12.0","999.9","  60.6","*","  43.5"," "," 0.00","G","999.9","000000"
"94863099999","2024-09-08","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  52.5","24","  45.0","24","1015.4","24","987.1","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  59.7","*","  46.4","*"," 0.06","G","999.9","000000"
"94863099999","2024-09-09","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  49.9","24","  43.3","24","1020.6","24","992.1","24","999.9"," 0","  7.4","24"," 13.0","999.9","  56.7","*","  42.8","*"," 0.00","G","999.9","000000"
"94863099999","2024-09-10","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  53.1","24","  43.9","24","1022.1","24","993.6","24","999.9"," 0","  4.5","24","  8.0","999.9","  63.1","*","  42.1"," "," 0.00","G","999.9","000000"
"94863099999","2024-09-11","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  50.8","24","  43.2","24","1026.1","24","997.4","24","999.9"," 0","  5.4","24","  8.0","999.9","  62.6","*","  44.2","*"," 0.12","G","999.9","010000"
"94863099999","2024-09-12","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  50.7","24","  42.5","24","1030.8","24","002.0","24","999.9"," 0","  6.1","24","  9.9","999.9","  55.8","*","  43.3"," "," 0.00","G","999.9","000000"
"94863099999","2024-09-13","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  50.5","16","  43.8","16","1028.5","16","999.8","16","999.9"," 0","  8.2","16"," 12.0","999.9","  54.3","*","  45.1","*"," 0.01","G","999.9","000000"
"94863099999","2024-09-14","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  42.5","24","  35.7","24","1032.3","24","003.4","24","999.9"," 0","  7.1","24"," 18.1","999.9","  50.7","*","  34.3","*"," 0.13","G","999.9","010000"
"94863099999","2024-09-15","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  46.8","24","  36.8","24","1034.1","24","005.2","24","999.9"," 0","  6.5","24"," 12.0","999.9","  52.3","*","  34.3"," "," 0.00","G","999.9","000000"
"94863099999","2024-09-16","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  48.8","24","  44.0","24","1029.7","24","000.9","24","999.9"," 0","  8.6","24"," 12.0","999.9","  53.6","*","  40.6"," "," 0.04","G","999.9","010000"
"94863099999","2024-09-17","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  47.4","24","  36.5","24","1020.2","24","991.7","24","999.9"," 0","  7.9","24"," 14.0","999.9","  56.1","*","  41.4","*"," 0.00","G","999.9","000000"
"94863099999","2024-09-18","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  53.5","24","  42.2","24","1009.4","24","981.2","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  63.5","*","  40.8"," "," 0.13","G","999.9","010000"
"94863099999","2024-09-19","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  49.4","24","  42.1","24","1008.4","24","980.2","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  56.7","*","  46.2","*"," 0.02","G","999.9","010000"
"94863099999","2024-09-20","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  51.1","24","  44.3","24","1006.3","24","978.2","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  57.9","*","  46.0"," "," 0.23","G","999.9","010000"
"94863099999","2024-09-21","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  52.1","24","  45.2","24","1010.6","24","982.4","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  57.0","*","  46.6"," "," 0.04","G","999.9","000000"
"94863099999","2024-09-22","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  55.3","24","  45.4","24","1014.9","24","986.6","24","999.9"," 0","  9.4","24"," 15.9","999.9","  62.8","*","  48.2"," "," 0.00","G","999.9","000000"
"94863099999","2024-09-23","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  53.9","24","  50.0","24","1017.6","24","989.2","24","999.9"," 0","  4.4","24"," 11.1","999.9","  60.8","*","  47.3","*"," 0.00","G","999.9","000000"
"94863099999","2024-09-24","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  59.8","23","  49.7","23","1011.9","23","983.6","23","999.9"," 0","  4.9","23"," 12.0","999.9","  71.6","*","  46.8"," "," 0.21","G","999.9","010000"
"94863099999","2024-09-25","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  45.8","24","  40.9","24","1019.3","24","990.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  50.7","*","  39.9","*"," 0.15","G","999.9","010000"
"94863099999","2024-09-26","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  45.6","24","  37.2","24","1028.2","24","999.5","24","999.9"," 0","  4.4","24","  8.9","999.9","  52.9","*","  36.5","*"," 0.00","G","999.9","000000"
"94863099999","2024-09-27","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  49.0","24","  39.9","24","1026.2","24","997.6","24","999.9"," 0","  5.5","24","  9.9","999.9","  60.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"94863099999","2024-09-28","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  62.5","22","  41.3","22","1018.2","22","989.7","22","999.9"," 0"," 12.2","22"," 22.0","999.9","  70.2","*","  35.4"," "," 0.02","G","999.9","010000"
"94863099999","2024-09-29","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  52.9","23","  42.8","23","1019.4","23","990.9","23","999.9"," 0","  7.8","23"," 13.0","999.9","  64.2","*","  45.7","*"," 0.02","G","999.9","010000"
"94863099999","2024-09-30","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  54.9","24","  45.5","24","1022.9","24","994.4","24","999.9"," 0","  7.2","24"," 11.1","999.9","  62.4","*","  45.5"," "," 0.00","G","999.9","000000"
"94863099999","2024-10-01","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  52.1","24","  44.6","24","1027.5","24","999.1","24","999.9"," 0","  4.5","24"," 11.1","999.9","  61.2","*","  44.1","*"," 0.00","G","999.9","000000"
"94863099999","2024-10-02","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  50.5","24","  42.5","24","1027.6","24","999.1","24","999.9"," 0","  5.7","24","  8.9","999.9","  66.0","*","  38.8","*"," 0.00","G","999.9","000000"
"94863099999","2024-10-03","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  68.0","24","  44.9","24","1016.6","24","988.4","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  76.3","*","  38.5"," "," 0.00","G","999.9","000000"
"94863099999","2024-10-04","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  60.7","24","  46.2","24","1006.7","24","978.8","24","999.9"," 0","  9.0","24"," 24.1","999.9","  74.8","*","  50.0","*"," 0.00","G","999.9","010010"
"94863099999","2024-10-05","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  54.1","24","  47.3","24","1005.4","24","977.5","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  62.1","*","  49.6"," "," 0.20","G","999.9","010000"
"94863099999","2024-10-06","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  58.5","24","  44.6","24","1012.2","24","984.1","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  65.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"94863099999","2024-10-07","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  45.9","24","  38.4","24","1021.8","24","993.5","24","999.9"," 0","  6.4","24"," 19.0","999.9","  59.5","*","  33.1","*"," 0.02","G","999.9","010000"
"94863099999","2024-10-08","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  45.6","24","  35.2","24","1027.1","24","998.6","24","999.9"," 0","  4.6","24","  8.9","999.9","  55.2","*","  32.5"," "," 0.00","G","999.9","000000"
"94863099999","2024-10-09","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  57.7","24","  36.9","24","1019.3","24","991.0","24","999.9"," 0","  8.2","24"," 19.0","999.9","  64.9","*","  35.2"," "," 0.00","G","999.9","000000"
"94863099999","2024-10-10","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  49.9","24","  37.0","24","1024.1","24","995.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  64.8","*","  35.2","*"," 0.00","G","999.9","000000"
"94863099999","2024-10-11","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  51.5","24","  40.6","24","1027.9","24","999.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  59.0","*","  34.7"," "," 0.00","G","999.9","000000"
"94863099999","2024-10-12","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  50.7","24","  37.8","24","1024.7","24","996.3","24","999.9"," 0","  6.8","24"," 15.9","999.9","  65.8","*","  36.1","*"," 0.00","G","999.9","000000"
"94863099999","2024-10-13","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  62.5","24","  45.9","24","1017.8","24","989.5","24","999.9"," 0","  6.2","24"," 17.1","999.9","  74.8","*","  35.4"," "," 0.15","G","999.9","010000"
"94863099999","2024-10-14","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  56.4","24","  50.5","24","1020.1","24","991.8","24","999.9"," 0","  8.5","24"," 14.0","999.9","  64.9","*","  49.3","*"," 0.00","G","999.9","000000"
"94863099999","2024-10-15","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  63.7","24","  52.4","24","1017.6","24","989.4","24","999.9"," 0","  6.5","24"," 12.0","999.9","  73.4","*","  48.9"," "," 0.08","G","999.9","000000"
"94863099999","2024-10-16","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  67.9","24","  54.4","24","1014.1","24","985.9","24","999.9"," 0","  7.0","24"," 12.0","999.9","  74.3","*","  55.0"," "," 0.00","G","999.9","000000"
"94863099999","2024-10-17","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  66.1","24","  59.2","24","1005.4","24","977.5","24","999.9"," 0","  9.0","24"," 19.0","999.9","  75.6","*","  61.0","*"," 0.37","G","999.9","010000"
"94863099999","2024-10-18","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  57.1","24","  55.9","24","1007.3","24","979.3","24","999.9"," 0","  9.2","24"," 15.0","999.9","  68.9","*","  51.4","*"," 1.58","G","999.9","010010"
"94863099999","2024-10-19","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  54.5","24","  48.0","24","1021.8","24","993.4","24","999.9"," 0","  5.2","24","  8.9","999.9","  60.8","*","  45.5","*"," 0.00","G","999.9","000000"
"94863099999","2024-10-20","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  56.0","24","  49.0","24","1023.5","24","995.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  64.4","*","  45.3"," "," 0.00","G","999.9","000000"
"94863099999","2024-10-21","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  65.7","24","  51.3","24","1015.4","24","987.2","24","999.9"," 0","  5.9","24"," 13.0","999.9","  74.8","*","  48.0"," "," 0.00","G","999.9","000000"
"94863099999","2024-10-22","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  60.7","24","  48.3","24","1012.8","24","984.7","24","999.9"," 0","  6.6","24"," 14.0","999.9","  83.3","*","  49.5","*"," 0.00","G","999.9","000000"
"94863099999","2024-10-23","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  53.2","24","  41.6","24","1012.3","24","984.2","24","999.9"," 0","  8.8","24"," 15.0","999.9","  64.2","*","  45.0","*"," 0.00","G","999.9","000000"
"94863099999","2024-10-24","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  50.8","24","  39.3","24","1017.5","24","989.3","24","999.9"," 0","  8.4","24"," 14.0","999.9","  59.2","*","  42.8","*"," 0.02","G","999.9","000000"
"94863099999","2024-10-25","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  47.0","24","  36.7","24","1021.6","24","993.2","24","999.9"," 0","  5.3","24","  8.9","999.9","  57.6","*","  35.6","*"," 0.00","G","999.9","000000"
"94863099999","2024-10-26","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  62.7","23","  33.8","23","1016.1","23","987.9","23","999.9"," 0","  5.5","23"," 11.1","999.9","  69.1","*","  35.1"," "," 0.00","G","999.9","000000"
"94863099999","2024-10-27","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  60.0","24","  45.7","24","1018.7","24","990.4","24","999.9"," 0","  7.6","24"," 12.0","999.9","  76.5","*","  48.2","*"," 0.00","G","999.9","000000"
"94863099999","2024-10-28","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  53.3","24","  42.3","24","1025.3","24","996.8","24","999.9"," 0","  4.7","24","  8.0","999.9","  64.9","*","  41.9","*"," 0.00","G","999.9","000000"
"94863099999","2024-10-29","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  55.1","24","  45.7","24","1023.2","24","994.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  64.2","*","  41.4"," "," 0.00","G","999.9","000000"
"94863099999","2024-10-30","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  57.3","24","  48.1","24","1015.1","24","986.9","24","999.9"," 0","  5.4","24","  8.0","999.9","  70.0","*","  48.9"," "," 0.00","G","999.9","000000"
"94863099999","2024-10-31","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  54.3","24","  39.7","24","1016.9","24","988.7","24","999.9"," 0","  6.7","24"," 12.0","999.9","  65.5","*","  48.0","*"," 0.00","G","999.9","000000"
"94863099999","2024-11-01","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  51.3","24","  39.7","24","1020.8","24","992.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  63.7","*","  40.8","*"," 0.00","G","999.9","000000"
"94863099999","2024-11-02","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  70.7","24","  31.0","24","1008.1","24","980.4","24","999.9"," 0"," 14.7","24"," 24.1","999.9","  76.8"," ","  58.6","*"," 0.00","G","999.9","000000"
"94863099999","2024-11-03","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  56.9","24","  41.5","24","1011.8","24","984.0","24","999.9"," 0","  6.0","24"," 12.0","999.9","  69.4","*","  45.3","*"," 0.00","G","999.9","000000"
"94863099999","2024-11-04","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  53.6","23","  44.0","23","1016.4","23","988.5","23","999.9"," 0","  5.2","23","  8.0","999.9","  65.3","*","  41.4","*"," 0.00","G","999.9","000000"
"94863099999","2024-11-05","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  69.9","24","  41.4","24","1009.3","24","981.5","24","999.9"," 0","  8.8","24"," 22.0","999.9","  79.5","*","  40.1"," "," 0.00","G","999.9","000000"
"94863099999","2024-11-06","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  63.2","24","  47.3","24","1008.2","24","980.5","24","999.9"," 0","  7.3","24"," 19.0","999.9","  88.3","*","  44.2","*"," 0.00","G","999.9","000000"
"94863099999","2024-11-07","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  56.2","24","  44.3","24","1008.6","24","980.9","24","999.9"," 0","  6.9","24"," 17.1","999.9","  70.9","*","  44.2"," "," 0.17","G","999.9","000000"
"94863099999","2024-11-08","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  50.5","24","  39.4","24","1016.5","24","988.6","24","999.9"," 0","  7.2","24"," 14.0","999.9","  60.1","*","  38.7","*"," 0.01","G","999.9","000000"
"94863099999","2024-11-09","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  54.8","24","  39.9","24","1020.2","24","992.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  65.8","*","  38.3"," "," 0.00","G","999.9","000000"
"94863099999","2024-11-10","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  54.5","24","  45.2","24","1021.8","24","993.6","24","999.9"," 0","  4.8","24","  9.9","999.9","  66.7","*","  41.0","*"," 0.00","G","999.9","000000"
"94863099999","2024-11-11","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  61.1","24","  51.7","24","1017.8","24","989.8","24","999.9"," 0","  5.3","24"," 12.0","999.9","  72.7","*","  40.8"," "," 0.00","G","999.9","000000"
"94863099999","2024-11-12","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  63.5","24","  54.6","24","1011.8","24","983.9","24","999.9"," 0","  5.5","24"," 11.1","999.9","  76.3","*","  54.3"," "," 0.00","H","999.9","010000"
"94863099999","2024-11-13","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  56.3","24","  43.8","24","1017.2","24","989.3","24","999.9"," 0","  6.8","24"," 12.0","999.9","  66.2","*","  48.7","*"," 0.00","G","999.9","000000"
"94863099999","2024-11-14","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  54.3","24","  40.7","24","1020.7","24","992.6","24","999.9"," 0","  5.6","24"," 12.0","999.9","  64.2","*","  41.0","*"," 0.00","G","999.9","000000"
"94863099999","2024-11-15","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  57.4","24","  42.1","24","1016.9","24","988.9","24","999.9"," 0","  7.3","24"," 15.9","999.9","  78.1","*","  40.6"," "," 0.00","G","999.9","000000"
"94863099999","2024-11-16","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  76.7","24","  39.4","24","1006.4","24","978.7","24","999.9"," 0","  8.7","24"," 15.0","999.9","  90.1","*","  62.6","*"," 0.00","G","999.9","000000"
"94863099999","2024-11-17","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  56.2","22","  42.9","22","1010.1","22","982.3","22","999.9"," 0"," 13.9","22"," 19.0","999.9","  67.1","*","  49.1","*"," 0.09","C","999.9","010000"
"94863099999","2024-11-22","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  83.8","24","  43.8","24","1016.3","24","988.4","24","999.9"," 0","  7.3","24"," 15.0","999.9","  94.1","*","  73.6","*"," 0.00","G","999.9","000000"
"94863099999","2024-11-23","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  73.9","24","  56.9","24","1016.1","24","988.1","24","999.9"," 0","  6.2","24"," 15.0","999.9","  93.4","*","  64.0","*"," 0.44","G","999.9","010000"
"94863099999","2024-11-24","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  62.8","24","  60.4","24","1016.0","24","988.0","24","999.9"," 0","  4.8","24","  8.0","999.9","  73.0","*","  57.0","*"," 0.00","G","999.9","000000"
"94863099999","2024-11-25","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  61.5","24","  60.4","24","1011.2","24","983.3","24","999.9"," 0","  3.3","24","  6.0","999.9","  65.1","*","  56.7"," "," 0.00","G","999.9","000000"
"94863099999","2024-11-26","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  70.5","23","  63.1","23","1004.2","23","976.6","23","999.9"," 0","  5.8","23"," 15.0","999.9","  78.6","*","  58.8"," "," 0.74","G","999.9","010000"
"94863099999","2024-11-27","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  65.0","24","  56.0","24","1006.6","24","978.9","24","999.9"," 0","  6.5","24"," 15.0","999.9","  81.3","*","  51.6","*"," 0.07","G","999.9","010010"
"94863099999","2024-11-28","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  65.1","24","  57.7","24","1016.7","24","988.7","24","999.9"," 0","  5.9","24"," 13.0","999.9","  74.3","*","  51.3"," "," 0.00","G","999.9","000000"
"94863099999","2024-11-29","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  68.2","24","  62.5","24","1013.6","24","985.7","24","999.9"," 0","  6.3","24","  8.9","999.9","  78.4","*","  60.1"," "," 0.02","G","999.9","010000"
"94863099999","2024-11-30","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  62.9","22","  60.5","22","1001.7","22","974.2","22","999.9"," 0","  7.5","22"," 15.0","999.9","  65.8","*","  59.5","*"," 0.00","G","999.9","010000"
"94863099999","2024-12-02","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  76.2","24","  55.0","24","1001.3","24","973.9","24","999.9"," 0","  8.9","24"," 14.0","999.9","  86.5","*","  52.7"," "," 0.06","G","999.9","010000"
"94863099999","2024-12-03","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  63.6","18","  51.2","18","1008.5","18","981.0","18","999.9"," 0","  9.0","18"," 15.9","999.9","  82.9","*","  44.2","*"," 0.00","G","999.9","000000"
"94863099999","2024-12-04","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  61.5","24","  48.0","24","1016.6","24","988.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  81.9","*","  42.4"," "," 0.00","G","999.9","000000"
"94863099999","2024-12-05","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  78.2","24","  40.1","24","1014.9","24","987.1","24","999.9"," 0","  5.9","24"," 12.0","999.9","  91.2","*","  68.0","*"," 0.00","G","999.9","000000"
"94863099999","2024-12-06","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  69.8","24","  55.5","24","1011.6","24","983.9","24","999.9"," 0","  6.4","24"," 12.0","999.9","  81.1","*","  62.4","*"," 0.08","G","999.9","010000"
"94863099999","2024-12-07","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  62.0","24","  53.1","24","1010.8","24","983.1","24","999.9"," 0","  9.0","24"," 13.0","999.9","  76.5","*","  51.1","*"," 0.00","G","999.9","000000"
