"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71820099999","2024-08-08","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  66.4","24","  58.2","24","1019.1","24","007.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  78.3"," ","  51.8"," "," 0.02","G","999.9","000000"
"71820099999","2024-08-09","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  71.2","24","  68.9","24","1012.2","24","000.5","24","999.9"," 0"," 10.4","24"," 16.9"," 22.0","  75.4"," ","  57.4"," "," 0.56","G","999.9","000000"
"71820099999","2024-08-10","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  69.4","24","  59.5","24","1013.5","24","001.8","24","999.9"," 0","  9.8","24"," 16.9"," 23.9","  74.7"," ","  61.9"," "," 0.26","G","999.9","000000"
"71820099999","2024-08-11","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  65.9","21","  54.9","21","1015.9","21","004.1","21","999.9"," 0","  9.2","21"," 15.9"," 21.0","  74.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"71820099999","2024-08-13","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  67.6","24","  59.0","24","1019.7","24","007.9","24","999.9"," 0","  4.5","24","  8.0","999.9","  79.3","*","  58.8","*"," 0.00","G","999.9","000000"
"71820099999","2024-08-14","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  70.2","24","  62.2","24","1021.3","24","009.5","24","999.9"," 0","  5.6","24"," 11.1","999.9","  81.0","*","  59.7","*"," 0.00","G","999.9","000000"
"71820099999","2024-08-15","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  72.2","24","  62.5","24","1020.6","24","008.8","24","999.9"," 0","  6.4","24"," 11.1","999.9","  83.5","*","  62.4","*"," 0.00","G","999.9","000000"
"71820099999","2024-08-16","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  71.4","24","  61.2","24","1019.0","24","007.3","24","999.9"," 0","  4.7","24","  8.0","999.9","  83.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"71820099999","2024-08-17","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  73.5","24","  66.7","24","1013.5","24","001.9","24","999.9"," 0"," 11.8","24"," 16.9"," 22.0","  80.8"," ","  60.3"," "," 0.39","G","999.9","000000"
"71820099999","2024-08-18","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  72.5","24","  67.8","24","1010.0","24","998.4","24","999.9"," 0"," 13.0","24"," 17.1"," 22.9","  77.0"," ","  68.2"," "," 0.18","G","999.9","000000"
"71820099999","2024-08-19","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  63.0","24","  59.7","24","1010.3","24","998.6","24","999.9"," 0"," 10.5","24"," 15.9"," 22.9","  72.0","*","  56.3","*"," 0.38","G","999.9","000000"
"71820099999","2024-08-20","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  56.5","18","  49.4","18","1018.3","18","006.3","18","999.9"," 0","  9.3","18"," 14.0"," 19.0","  63.7","*","  47.3","*"," 0.04","G","999.9","000000"
"71820099999","2024-08-21","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  57.7","24","  51.1","24","1020.6","24","008.6","24","999.9"," 0","  7.9","24"," 11.1"," 15.9","  66.6","*","  52.7","*"," 0.02","G","999.9","000000"
"71820099999","2024-08-22","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  62.5","24","  53.1","24","1022.8","24","010.8","24","999.9"," 0","  6.0","24"," 11.1"," 15.0","  75.6"," ","  52.7"," "," 0.02","G","999.9","000000"
"71820099999","2024-08-23","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  65.8","24","  56.9","24","1026.0","24","014.1","24","999.9"," 0","  8.0","24"," 15.0"," 19.0","  76.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"71820099999","2024-08-24","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  66.2","24","  59.8","24","1026.2","24","014.2","24","999.9"," 0","  5.7","24"," 13.0","999.9","  73.4","*","  52.7","*"," 0.00","G","999.9","000000"
"71820099999","2024-08-25","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  68.8","24","  62.8","24","1025.6","24","013.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  74.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"71820099999","2024-08-26","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  69.6","24","  64.1","24","1024.2","24","012.3","24","999.9"," 0","  3.6","24","  8.0","999.9","  79.5","*","  61.5","*"," 0.00","G","999.9","000000"
"71820099999","2024-08-27","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  70.3","24","  66.3","24","1020.8","24","009.0","24","999.9"," 0","  4.9","24","  9.9","999.9","  80.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"71820099999","2024-08-28","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  69.6","24","  61.6","24","1017.7","24","005.9","24","999.9"," 0","  8.3","24"," 11.1"," 15.9","  78.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"71820099999","2024-08-29","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  63.7","24","  51.1","24","1025.8","24","013.8","24","999.9"," 0","  8.3","24"," 11.1"," 15.0","  71.6","*","  54.5","*"," 0.00","G","999.9","000000"
"71820099999","2024-08-30","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  65.6","24","  59.4","24","1024.5","24","012.6","24","999.9"," 0","  8.8","24"," 15.9"," 19.0","  72.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"71820099999","2024-08-31","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  69.9","24","  66.3","24","1017.2","24","005.5","24","999.9"," 0"," 13.2","24"," 18.1"," 23.9","  75.0","*","  67.1","*"," 0.18","G","999.9","000000"
"71820099999","2024-09-01","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  69.9","24","  62.5","24","1012.3","24","000.5","24","999.9"," 0","  8.9","24"," 15.0"," 21.0","  78.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"71820099999","2024-09-02","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  60.5","24","  47.0","24","1020.6","24","008.6","24","999.9"," 0","  7.5","24"," 12.0"," 19.0","  78.3"," ","  51.6"," "," 0.08","G","999.9","000000"
"71820099999","2024-09-03","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  58.9","24","  46.4","24","1028.4","24","016.3","24","999.9"," 0","  6.5","24"," 13.0"," 19.0","  74.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"71820099999","2024-09-04","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  62.6","24","  52.4","24","1031.8","24","019.7","24","999.9"," 0","  5.6","24"," 12.0"," 18.1","  74.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"71820099999","2024-09-05","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  66.4","24","  57.1","24","1029.2","24","017.2","24","999.9"," 0","  8.0","24"," 13.0","999.9","  73.4","*","  54.0","*"," 0.00","G","999.9","000000"
"71820099999","2024-09-06","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  67.7","24","  59.2","24","1019.9","24","008.1","24","999.9"," 0"," 11.3","24"," 16.9"," 22.0","  74.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"71820099999","2024-09-07","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  61.7","24","  58.0","24","1011.4","24","999.6","24","999.9"," 0","  8.2","24"," 18.1"," 23.9","  66.6","*","  56.7","*"," 1.70","G","999.9","000000"
"71820099999","2024-09-08","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  51.7","24","  41.3","24","1014.3","24","002.3","24","999.9"," 0"," 10.6","24"," 15.9"," 24.9","  66.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"71820099999","2024-09-09","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  59.3","24","  50.8","24","1017.6","24","005.6","24","999.9"," 0","  5.7","24","  9.9"," 15.0","  65.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"71820099999","2024-09-10","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  58.0","24","  49.8","24","1021.7","24","009.6","24","999.9"," 0","  6.9","24"," 11.1","999.9","  70.3","*","  43.9","*"," 0.02","G","999.9","000000"
"71820099999","2024-09-11","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  60.1","24","  51.7","24","1024.2","24","012.1","24","999.9"," 0","  4.4","24","  8.0","999.9","  71.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"71820099999","2024-09-12","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  59.9","24","  56.5","24","1024.7","24","012.7","24","999.9"," 0","  3.6","24","  7.0","999.9","  69.8","*","  49.1","*"," 0.01","G","999.9","000000"
"71820099999","2024-09-13","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  61.1","16","  58.6","16","1025.8","16","013.6","13","999.9"," 0","  2.7","16","  6.0","999.9","  73.4","*","  52.7","*"," 0.00","B","999.9","000000"
"71820099999","2024-09-14","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  66.5","24","  62.6","24","1027.8","24","015.7","18","999.9"," 0","  4.1","24","  6.0","999.9","  76.5","*","  57.9","*"," 0.00","G","999.9","000000"
"71820099999","2024-09-15","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  65.0","24","  62.0","24","1028.9","24","017.0","24","999.9"," 0","  3.6","24","  6.0","999.9","  77.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"71820099999","2024-09-16","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  65.1","24","  61.8","24","1028.3","24","016.3","24","999.9"," 0","  3.5","24","  7.0","999.9","  74.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"71820099999","2024-09-17","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  64.8","24","  60.6","24","1025.9","24","013.9","24","999.9"," 0","  3.1","24","  6.0","999.9","  74.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"71820099999","2024-09-18","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  64.0","24","  59.5","24","1022.3","24","010.4","24","999.9"," 0","  2.9","24","  5.1","999.9","  74.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"71820099999","2024-09-19","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  67.5","24","  59.1","24","1018.6","24","006.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  80.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"71820099999","2024-09-20","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  66.0","24","  58.6","24","1017.1","24","005.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  81.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"71820099999","2024-09-21","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  67.7","24","  60.8","24","1016.9","24","005.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  78.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"71820099999","2024-09-22","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  66.5","24","  60.5","24","1016.9","24","005.1","24","999.9"," 0","  5.0","24","  8.0","999.9","  76.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"71820099999","2024-09-23","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  66.0","24","  59.3","24","1016.8","24","005.0","24","999.9"," 0"," 13.2","24"," 17.1"," 24.9","  73.4"," ","  58.6"," "," 0.05","G","999.9","000000"
"71820099999","2024-09-24","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  64.4","23","  54.7","23","1020.0","23","008.1","23","999.9"," 0"," 11.8","23"," 15.0"," 20.0","  68.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"71820099999","2024-09-25","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  62.1","24","  56.9","24","1018.6","24","006.7","24","999.9"," 0"," 17.2","24"," 22.9"," 28.9","  64.8","*","  58.1","*"," 0.13","G","999.9","000000"
"71820099999","2024-09-26","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  66.3","24","  59.5","24","1017.7","24","005.9","24","999.9"," 0"," 11.3","24"," 22.9"," 29.9","  74.7"," ","  59.5"," "," 0.11","G","999.9","000000"
"71820099999","2024-09-27","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  62.2","24","  55.5","24","1019.6","24","007.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  75.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"71820099999","2024-09-28","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  61.7","22","  54.6","22","1018.1","22","006.1","22","999.9"," 0","  7.3","22","  9.9"," 15.0","  73.0","*","  55.9","*"," 0.00","G","999.9","000000"
"71820099999","2024-09-29","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  63.3","23","  58.4","23","1018.5","23","006.7","23","999.9"," 0","  5.3","23","  9.9","999.9","  74.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"71820099999","2024-09-30","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  63.0","24","  56.3","24","1020.5","24","008.6","24","999.9"," 0","  6.1","24"," 11.1","999.9","  75.4","*","  52.2","*"," 0.00","G","999.9","000000"
"71820099999","2024-10-01","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  63.8","24","  56.4","24","1019.2","24","007.3","24","999.9"," 0","  6.8","24"," 14.0"," 19.0","  76.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"71820099999","2024-10-02","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  62.0","24","  55.1","24","1016.0","24","004.1","24","999.9"," 0","  9.7","24"," 21.0"," 28.0","  71.6"," ","  53.1"," "," 0.18","G","999.9","000000"
"71820099999","2024-10-03","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  55.2","24","  50.1","24","1020.2","24","008.1","24","999.9"," 0","  7.0","24"," 15.9"," 19.0","  66.2","*","  41.9","*"," 0.00","G","999.9","000000"
"71820099999","2024-10-04","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  61.4","24","  56.0","24","1023.6","24","011.6","24","999.9"," 0","  5.9","24"," 12.0","999.9","  67.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"71820099999","2024-10-05","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  55.8","24","  46.8","24","1026.2","24","014.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  68.2"," ","  43.7"," "," 0.11","G","999.9","000000"
"71820099999","2024-10-06","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  55.9","24","  48.3","24","1019.3","24","007.3","24","999.9"," 0","  9.6","24"," 18.1"," 24.9","  69.1","*","  40.1","*"," 0.00","G","999.9","000000"
"71820099999","2024-10-07","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  57.7","23","  49.4","23","1012.0","23","000.2","23","999.9"," 0","  7.8","23"," 15.0"," 22.9","  69.1"," ","  39.7"," "," 0.12","G","999.9","000000"
"71820099999","2024-10-08","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  49.3","24","  39.7","24","1014.3","24","002.2","24","999.9"," 0","  5.3","24"," 11.1"," 18.1","  61.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"71820099999","2024-10-09","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  46.8","24","  40.1","24","1014.6","24","002.4","24","999.9"," 0","  5.7","24","  8.0"," 16.9","  61.3"," ","  38.3"," "," 0.03","G","999.9","000000"
"71820099999","2024-10-10","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  43.4","24","  36.4","23","1022.1","24","009.8","24","999.9"," 0","  6.5","24"," 11.1"," 16.9","  56.3"," ","  33.6"," "," 0.08","G","999.9","000000"
"71820099999","2024-10-11","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  49.5","24","  43.0","24","1020.3","24","008.0","24","999.9"," 0","  8.7","24"," 19.0"," 24.9","  64.2","*","  37.0","*"," 0.00","G","999.9","000000"
"71820099999","2024-10-12","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  56.8","24","  39.7","24","1015.6","24","003.6","24","999.9"," 0"," 10.6","24"," 19.0"," 27.0","  64.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"71820099999","2024-10-13","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  47.6","24","  38.5","24","1015.9","24","003.7","24","999.9"," 0","  6.5","24"," 11.1"," 16.9","  61.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"71820099999","2024-10-14","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  45.5","24","  33.2","24","1011.1","24","998.9","24","999.9"," 0"," 11.7","24"," 16.9"," 27.0","  51.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"71820099999","2024-10-15","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  41.7","24","  34.5","24","1015.0","24","002.7","24","999.9"," 0","  7.0","24"," 12.0"," 16.9","  51.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"71820099999","2024-10-16","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  42.9","24","  34.6","24","1019.4","24","007.1","24","999.9"," 0","  7.4","24"," 14.0"," 20.0","  52.3","*","  35.2","*"," 0.06","G","999.9","000000"
"71820099999","2024-10-17","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  41.4","24","  34.0","24","1028.0","24","015.5","24","999.9"," 0","  6.2","24"," 13.0","999.9","  55.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"71820099999","2024-10-18","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  46.7","24","  42.2","24","1033.6","24","021.3","24","999.9"," 0","  5.2","24","  9.9","999.9","  59.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"71820099999","2024-10-19","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  46.3","24","  44.6","24","1035.9","24","023.5","24","999.9"," 0","  5.2","24"," 13.0","999.9","  60.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"71820099999","2024-10-20","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  55.4","24","  50.7","24","1028.3","24","016.1","24","999.9"," 0","  7.0","24"," 14.0","999.9","  66.2","*","  43.9","*"," 0.00","G","999.9","000000"
"71820099999","2024-10-21","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  62.8","24","  51.2","24","1022.4","24","010.5","24","999.9"," 0","  8.2","24"," 12.0"," 15.0","  71.1","*","  58.6","*"," 0.00","G","999.9","000000"
"71820099999","2024-10-22","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  58.1","24","  53.1","24","1024.4","24","012.4","24","999.9"," 0","  4.3","24","  8.9","999.9","  71.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"71820099999","2024-10-23","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  60.9","24","  52.8","24","1015.2","24","003.3","24","999.9"," 0","  8.7","24"," 15.9"," 21.0","  68.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"71820099999","2024-10-24","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  47.2","24","  38.4","24","1021.0","24","008.8","24","999.9"," 0","  7.4","24"," 13.0"," 21.0","  68.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"71820099999","2024-10-25","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  41.7","24","  36.6","23","1023.1","24","010.7","24","999.9"," 0","  4.9","24","  9.9","999.9","  52.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"71820099999","2024-10-26","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  49.5","23","  35.6","23","1021.4","23","009.3","23","999.9"," 0","  9.0","23"," 12.0"," 18.1","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"71820099999","2024-10-27","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  42.1","24","  29.3","24","1029.9","24","017.4","24","999.9"," 0","  7.9","24"," 13.0"," 21.0","  54.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"71820099999","2024-10-28","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  40.0","24","  27.9","24","1032.9","24","020.4","24","999.9"," 0","  7.8","24","  9.9","999.9","  54.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"71820099999","2024-10-29","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  46.4","24","  36.3","24","1028.2","24","015.8","24","999.9"," 0"," 12.0","24"," 20.0"," 28.0","  55.4","*","  34.2","*"," 0.00","G","999.9","000000"
"71820099999","2024-10-30","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  60.6","24","  53.8","24","1022.5","24","010.5","24","999.9"," 0"," 11.9","24"," 20.0"," 24.9","  69.1","*","  55.9","*"," 0.15","G","999.9","000000"
"71820099999","2024-10-31","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  62.9","24","  55.0","24","1017.2","24","005.3","24","999.9"," 0","  8.8","24"," 15.9"," 21.0","  70.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"71820099999","2024-11-01","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  58.7","24","  49.3","24","1013.8","24","001.9","24","999.9"," 0"," 12.5","24"," 16.9"," 26.0","  67.1","*","  51.3","*"," 0.04","G","999.9","000000"
"71820099999","2024-11-02","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  39.8","24","  32.1","24","1030.2","24","017.7","24","999.9"," 0","  6.9","24","  9.9"," 15.9","  48.2","*","  31.5","*"," 0.04","G","999.9","000000"
"71820099999","2024-11-03","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  35.0","24","  27.3","24","1035.2","24","022.6","24","999.9"," 0","  4.6","24","  7.0","999.9","  46.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"71820099999","2024-11-04","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  44.5","22","  31.6","22","1030.4","22","018.1","22","999.9"," 0"," 11.1","22"," 22.0"," 28.0","  54.3","*","  35.6","*"," 0.00","G","999.9","000000"
"71820099999","2024-11-05","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  58.2","24","  49.2","24","1018.8","24","006.8","24","999.9"," 0"," 12.6","24"," 17.1"," 23.9","  65.7","*","  54.5","*"," 0.01","G","999.9","000000"
"71820099999","2024-11-06","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  61.8","24","  56.0","24","1013.4","24","001.5","24","999.9"," 0"," 11.8","24"," 15.9"," 22.9","  65.7"," ","  54.7"," "," 0.02","G","999.9","000000"
"71820099999","2024-11-07","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  51.8","24","  43.0","24","1021.2","24","009.0","24","999.9"," 0","  7.6","24"," 13.0"," 19.0","  65.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"71820099999","2024-11-08","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  51.1","24","  39.7","24","1016.7","24","004.6","24","999.9"," 0"," 13.6","24"," 22.9"," 30.9","  56.7","*","  46.9","*"," 0.00","G","999.9","000000"
"71820099999","2024-11-09","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  38.2","24","  25.4","24","1029.8","24","017.3","24","999.9"," 0","  7.5","24"," 15.9"," 26.0","  57.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"71820099999","2024-11-10","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  45.7","24","  35.1","24","1023.7","24","011.4","24","999.9"," 0"," 11.0","24"," 18.1"," 23.9","  52.3","*","  30.7","*"," 0.00","G","999.9","000000"
"71820099999","2024-11-11","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  52.2","24","  48.2","24","1005.3","24","993.4","24","999.9"," 0"," 16.1","24"," 20.0"," 24.9","  55.2"," ","  43.9"," "," 0.09","G","999.9","000000"
"71820099999","2024-11-12","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  40.9","24","  30.4","24","1020.5","24","008.1","24","999.9"," 0"," 13.9","24"," 19.0"," 27.0","  55.2"," ","  33.8"," "," 0.03","G","999.9","000000"
"71820099999","2024-11-13","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  32.4","24","  22.3","24","1036.9","24","024.2","24","999.9"," 0","  6.5","24","  8.9","999.9","  43.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"71820099999","2024-11-14","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  34.6","24","  24.0","24","1028.6","24","016.0","24","999.9"," 0","  8.3","24"," 11.1","999.9","  44.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"71820099999","2024-11-15","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  38.0","24","  22.0","24","1019.8","24","007.4","24","999.9"," 0","  7.4","24","  9.9","999.9","  48.6","*","  30.4","*"," 0.00","G","999.9","000000"
"71820099999","2024-11-16","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  43.3","24","  16.9","24","1017.8","24","005.5","24","999.9"," 0","  5.7","24","  9.9","999.9","  57.2","*","  34.5","*"," 0.00","G","999.9","000000"
"71820099999","2024-11-17","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  37.4","22","  25.9","22","1021.6","22","009.1","22","999.9"," 0","  3.7","22","  8.0","999.9","  58.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"71820099999","2024-11-22","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  40.6","24","  38.7","24","1000.4","24","988.3","24","999.9"," 0"," 10.4","24"," 16.9"," 22.9","  44.8","*","  36.5","*"," 0.70","G","  0.4","000000"
"71820099999","2024-11-23","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  42.0","24","  37.1","24","1006.2","24","994.0","24","999.9"," 0","  7.8","24","  9.9"," 15.0","  45.3"," ","  38.3"," "," 0.11","G","  0.4","000000"
"71820099999","2024-11-24","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  38.8","24","  28.9","24","1012.4","24","000.1","24","999.9"," 0","  9.7","24"," 14.0"," 22.9","  44.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"71820099999","2024-11-25","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  31.3","24","  23.8","24","1020.6","24","008.0","24","999.9"," 0","  3.3","24","  6.0","999.9","  45.1"," ","  20.8"," "," 0.00","G","999.9","000000"
"71820099999","2024-11-26","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  39.6","24","  34.7","24","1011.8","24","999.6","24","999.9"," 0"," 10.4","24"," 19.0"," 26.0","  48.2"," ","  20.8"," "," 0.23","G","  0.4","000000"
"71820099999","2024-11-27","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  38.4","24","  26.5","24","1015.4","24","003.0","24","999.9"," 0"," 12.5","24"," 16.9"," 24.9","  41.2","*","  32.9","*"," 0.06","G","999.9","000000"
